millis,type,message
3006325657,INFO,Completed analysis m: 2030 t: 0 e: 14
3006325682,INFO,Enabling IridiumMessageSender transmissions
3006375157,INFO,Starting analysis m: 2030 t: 0 e: 15
3006375479,WARN,Disabling IridiumMessageSender transmissions
3006376792,INFO,Completed analysis m: 2030 t: 0 e: 15
3006376818,INFO,Enabling IridiumMessageSender transmissions
3006382508,INFO,Max CNO changed from 46 to 42
3006402486,INFO,Max CNO changed from 42 to 46
3006426306,INFO,Starting analysis m: 2030 t: 0 e: 16
3006426589,WARN,Disabling IridiumMessageSender transmissions
3006427893,INFO,Completed analysis m: 2030 t: 0 e: 16
3006427918,INFO,Enabling IridiumMessageSender transmissions
3006452969,INFO,powerData | solV: 0.00
3006452996,INFO,powerData | solI: 0.00
3006453018,INFO,powerData | battV: 4.09
3006453041,INFO,powerData | battI: -0.06
3006453065,INFO,powerData | busV: 4.08
3006453088,INFO,powerData | busI: 0.05
3006453108,INFO,powerData | BQ status reg: 0
3006453131,INFO,powerData | Fault reg: 0
3006453151,INFO,powerData | Charge status: 0
3006453172,INFO,powerData | DPM status: 0
3006477451,INFO,Starting analysis m: 2030 t: 0 e: 17
3006477826,WARN,Disabling IridiumMessageSender transmissions
3006479110,INFO,Completed analysis m: 2030 t: 0 e: 17
3006479134,INFO,Enabling IridiumMessageSender transmissions
3006528585,INFO,Starting analysis m: 2030 t: 0 e: 18
3006528872,WARN,Disabling IridiumMessageSender transmissions
3006530177,INFO,Completed analysis m: 2030 t: 0 e: 18
3006530201,INFO,Enabling IridiumMessageSender transmissions
3006579732,INFO,Starting analysis m: 2030 t: 0 e: 19
3006580025,WARN,Disabling IridiumMessageSender transmissions
3006581331,INFO,Completed analysis m: 2030 t: 0 e: 19
3006581356,INFO,Enabling IridiumMessageSender transmissions
3006630873,INFO,Starting analysis m: 2030 t: 0 e: 20
3006631161,WARN,Disabling IridiumMessageSender transmissions
3006632466,INFO,Completed analysis m: 2030 t: 0 e: 20
3006632491,INFO,Enabling IridiumMessageSender transmissions
3006682032,INFO,Starting analysis m: 2030 t: 0 e: 21
3006682546,WARN,Disabling IridiumMessageSender transmissions
3006683791,INFO,Completed analysis m: 2030 t: 0 e: 21
3006683815,INFO,Enabling IridiumMessageSender transmissions
3006722148,INFO,Max CNO changed from 46 to 42
3006733172,INFO,Starting analysis m: 2030 t: 0 e: 22
3006733457,WARN,Disabling IridiumMessageSender transmissions
3006734761,INFO,Completed analysis m: 2030 t: 0 e: 22
3006734786,INFO,Enabling IridiumMessageSender transmissions
3006742126,INFO,Max CNO changed from 42 to 46
3006752972,INFO,powerData | solV: 0.00
3006752995,INFO,powerData | solI: 0.00
3006753015,INFO,powerData | battV: 4.09
3006753038,INFO,powerData | battI: -0.05
3006753062,INFO,powerData | busV: 4.08
3006753089,INFO,powerData | busI: 0.05
3006753110,INFO,powerData | BQ status reg: 0
3006753134,INFO,powerData | Fault reg: 0
3006753155,INFO,powerData | Charge status: 0
3006753177,INFO,powerData | DPM status: 0
3006784315,INFO,Starting analysis m: 2030 t: 0 e: 23
3006784598,WARN,Disabling IridiumMessageSender transmissions
3006785943,INFO,Completed analysis m: 2030 t: 0 e: 23
3006785968,INFO,Enabling IridiumMessageSender transmissions
3006835449,INFO,Starting analysis m: 2030 t: 0 e: 24
3006835742,WARN,Disabling IridiumMessageSender transmissions
3006837106,INFO,Completed analysis m: 2030 t: 0 e: 24
3006837137,INFO,Enabling IridiumMessageSender transmissions
3006886615,INFO,Starting analysis m: 2030 t: 0 e: 25
3006886903,WARN,Disabling IridiumMessageSender transmissions
3006888206,INFO,Completed analysis m: 2030 t: 0 e: 25
3006888230,INFO,Enabling IridiumMessageSender transmissions
3006937749,INFO,Starting analysis m: 2030 t: 0 e: 26
3006938032,WARN,Disabling IridiumMessageSender transmissions
3006939340,INFO,Completed analysis m: 2030 t: 0 e: 26
3006939365,INFO,Enabling IridiumMessageSender transmissions
3006988900,INFO,Starting analysis m: 2030 t: 0 e: 27
3006989182,WARN,Disabling IridiumMessageSender transmissions
3006990436,INFO,Completed analysis m: 2030 t: 0 e: 27
3006990460,INFO,Enabling IridiumMessageSender transmissions
3007021903,INFO,Max CNO changed from 46 to 36
3007040032,INFO,Starting analysis m: 2030 t: 0 e: 28
3007040315,WARN,Disabling IridiumMessageSender transmissions
3007041662,INFO,Completed analysis m: 2030 t: 0 e: 28
3007041687,INFO,Enabling IridiumMessageSender transmissions
3007041847,INFO,Max CNO changed from 36 to 45
3007052982,INFO,powerData | solV: 0.00
3007053004,INFO,powerData | solI: 0.00
3007053025,INFO,powerData | battV: 4.09
3007053045,INFO,powerData | battI: -0.06
3007053068,INFO,powerData | busV: 4.08
3007053088,INFO,powerData | busI: 0.06
3007053109,INFO,powerData | BQ status reg: 0
3007053131,INFO,powerData | Fault reg: 0
3007053156,INFO,powerData | Charge status: 0
3007053178,INFO,powerData | DPM status: 0
3007081764,INFO,Max CNO changed from 45 to 35
3007085744,WARN,Lost GPS signal. GpsSigErr changed to NO_SIG
3007085770,WARN,GpsNoSig fallback triggered. Sending config message
3007085805,INFO,GpsNoSig fallback
3007085828,INFO,submitting message: 50 byte / 400 bit messsage: 
3007085879,DEBUG,m 222 sub to Q at i 0 count: 222
3007085905,DEBUG,1 msgs in Q
3007085934,DEBUG,Sending Q index: 0 id: 222
3007087527,INFO,GpsSigErr changed to NO_ERR
3007087556,WARN,EXCEED MAX GAP: dt: 4.80 from 1660654969.60 to 1660654974.40
3007101730,INFO,Max CNO changed from 35 to 46
3007110055,INFO,Send complete: Q index: 0 count_id 222
3007199870,INFO,Starting analysis m: 2030 t: 0 e: 29
3007200153,WARN,Disabling IridiumMessageSender transmissions
3007201484,INFO,Completed analysis m: 2030 t: 0 e: 29
3007201513,INFO,Enabling IridiumMessageSender transmissions
3007201665,INFO,Max CNO changed from 46 to 24
3007221618,INFO,Max CNO changed from 24 to 45
3007251005,INFO,Starting analysis m: 2030 t: 0 e: 30
3007251288,WARN,Disabling IridiumMessageSender transmissions
3007252598,INFO,Completed analysis m: 2030 t: 0 e: 30
3007252623,INFO,Enabling IridiumMessageSender transmissions
3007281541,INFO,Max CNO changed from 45 to 41
3007301523,INFO,Max CNO changed from 41 to 46
3007302162,INFO,Starting analysis m: 2030 t: 0 e: 31
3007302443,WARN,Disabling IridiumMessageSender transmissions
3007303749,INFO,Completed analysis m: 2030 t: 0 e: 31
3007303774,INFO,Enabling IridiumMessageSender transmissions
3007304132,WARN,Stat 0 timeout at 1660655191.
3007304159,INFO,Processing stats m: 2030 t: 0 e: 32
3007304407,WARN,Disabling IridiumMessageSender transmissions
3007310383,INFO,Enabling IridiumMessageSender transmissions
3007310489,INFO,Starting collection m: 2030 t: 1 at 1660655197.60
3007352983,INFO,powerData | solV: 0.00
3007353006,INFO,powerData | solI: 0.00
3007353026,INFO,powerData | battV: 4.09
3007353047,INFO,powerData | battI: -0.06
3007353067,INFO,powerData | busV: 4.08
3007353088,INFO,powerData | busI: 0.05
3007353108,INFO,powerData | BQ status reg: 0
3007353135,INFO,powerData | Fault reg: 0
3007353155,INFO,powerData | Charge status: 0
3007353176,INFO,powerData | DPM status: 0
3007401402,INFO,Max CNO changed from 46 to 23
3007412443,INFO,Starting analysis m: 2030 t: 1 e: 0
3007412733,WARN,Disabling IridiumMessageSender transmissions
3007413800,INFO,Completed analysis m: 2030 t: 1 e: 0
3007413825,INFO,Enabling IridiumMessageSender transmissions
3007421390,INFO,Max CNO changed from 23 to 42
3007441377,INFO,Max CNO changed from 42 to 46
3007463573,INFO,Starting analysis m: 2030 t: 1 e: 1
3007463856,WARN,Disabling IridiumMessageSender transmissions
3007465113,INFO,Completed analysis m: 2030 t: 1 e: 1
3007465140,INFO,Enabling IridiumMessageSender transmissions
3007514728,INFO,Starting analysis m: 2030 t: 1 e: 2
3007515019,WARN,Disabling IridiumMessageSender transmissions
3007516272,INFO,Completed analysis m: 2030 t: 1 e: 2
3007516297,INFO,Enabling IridiumMessageSender transmissions
3007565864,INFO,Starting analysis m: 2030 t: 1 e: 3
3007566149,WARN,Disabling IridiumMessageSender transmissions
3007567497,INFO,Completed analysis m: 2030 t: 1 e: 3
3007567521,INFO,Enabling IridiumMessageSender transmissions
3007617024,INFO,Starting analysis m: 2030 t: 1 e: 4
3007617353,WARN,Disabling IridiumMessageSender transmissions
3007618684,INFO,Completed analysis m: 2030 t: 1 e: 4
3007618707,INFO,Enabling IridiumMessageSender transmissions
3007621175,INFO,Max CNO changed from 46 to 25
3007641153,INFO,Max CNO changed from 25 to 44
3007652990,INFO,powerData | solV: 0.00
3007653013,INFO,powerData | solI: 0.00
3007653033,INFO,powerData | battV: 4.09
3007653054,INFO,powerData | battI: -0.07
3007653074,INFO,powerData | busV: 4.08
3007653097,INFO,powerData | busI: 0.06
3007653117,INFO,powerData | BQ status reg: 0
3007653138,INFO,powerData | Fault reg: 0
3007653158,INFO,powerData | Charge status: 0
3007653181,INFO,powerData | DPM status: 0
3007668166,INFO,Starting analysis m: 2030 t: 1 e: 5
3007668447,WARN,Disabling IridiumMessageSender transmissions
3007669751,INFO,Completed analysis m: 2030 t: 1 e: 5
3007669776,INFO,Enabling IridiumMessageSender transmissions
3007681116,INFO,Max CNO changed from 44 to 47
3007701088,INFO,Max CNO changed from 47 to 42
3007719299,INFO,Starting analysis m: 2030 t: 1 e: 6
3007719581,WARN,Disabling IridiumMessageSender transmissions
3007720847,INFO,Completed analysis m: 2030 t: 1 e: 6
3007720873,INFO,Enabling IridiumMessageSender transmissions
3007721097,INFO,Max CNO changed from 42 to 47
3007770454,INFO,Starting analysis m: 2030 t: 1 e: 7
3007770734,WARN,Disabling IridiumMessageSender transmissions
3007771981,INFO,Completed analysis m: 2030 t: 1 e: 7
3007772008,INFO,Enabling IridiumMessageSender transmissions
3007820963,INFO,Max CNO changed from 47 to 44
3007821596,INFO,Starting analysis m: 2030 t: 1 e: 8
3007821877,WARN,Disabling IridiumMessageSender transmissions
3007823190,INFO,Completed analysis m: 2030 t: 1 e: 8
3007823214,INFO,Enabling IridiumMessageSender transmissions
3007860924,INFO,Max CNO changed from 44 to 48
3007872755,INFO,Starting analysis m: 2030 t: 1 e: 9
3007873046,WARN,Disabling IridiumMessageSender transmissions
3007874344,INFO,Completed analysis m: 2030 t: 1 e: 9
3007874369,INFO,Enabling IridiumMessageSender transmissions
3007923896,INFO,Starting analysis m: 2030 t: 1 e: 10
3007924176,WARN,Disabling IridiumMessageSender transmissions
3007925483,INFO,Completed analysis m: 2030 t: 1 e: 10
3007925508,INFO,Enabling IridiumMessageSender transmissions
3007952994,INFO,powerData | solV: 0.00
3007953016,INFO,powerData | solI: 0.00
3007953037,INFO,powerData | battV: 4.09
3007953057,INFO,powerData | battI: -0.06
3007953078,INFO,powerData | busV: 4.08
3007953100,INFO,powerData | busI: 0.05
3007953121,INFO,powerData | BQ status reg: 0
3007953141,INFO,powerData | Fault reg: 0
3007953162,INFO,powerData | Charge status: 0
3007953182,INFO,powerData | DPM status: 0
3007975034,INFO,Starting analysis m: 2030 t: 1 e: 11
3007975315,WARN,Disabling IridiumMessageSender transmissions
3007976704,INFO,Completed analysis m: 2030 t: 1 e: 11
3007976728,INFO,Enabling IridiumMessageSender transmissions
3007980863,INFO,Max CNO changed from 48 to 43
3008000759,INFO,Max CNO changed from 43 to 46
3008026177,INFO,Starting analysis m: 2030 t: 1 e: 12
3008026468,WARN,Disabling IridiumMessageSender transmissions
3008027803,INFO,Completed analysis m: 2030 t: 1 e: 12
3008027828,INFO,Enabling IridiumMessageSender transmissions
3008077318,INFO,Starting analysis m: 2030 t: 1 e: 13
3008077604,WARN,Disabling IridiumMessageSender transmissions
3008078962,INFO,Completed analysis m: 2030 t: 1 e: 13
3008078987,INFO,Enabling IridiumMessageSender transmissions
3008128475,INFO,Starting analysis m: 2030 t: 1 e: 14
3008128759,WARN,Disabling IridiumMessageSender transmissions
3008130072,INFO,Completed analysis m: 2030 t: 1 e: 14
3008130097,INFO,Enabling IridiumMessageSender transmissions
3008179611,INFO,Starting analysis m: 2030 t: 1 e: 15
3008179900,WARN,Disabling IridiumMessageSender transmissions
3008181149,INFO,Completed analysis m: 2030 t: 1 e: 15
3008181174,INFO,Enabling IridiumMessageSender transmissions
3008230762,INFO,Starting analysis m: 2030 t: 1 e: 16
3008231043,WARN,Disabling IridiumMessageSender transmissions
3008232304,INFO,Completed analysis m: 2030 t: 1 e: 16
3008232331,INFO,Enabling IridiumMessageSender transmissions
3008252999,INFO,powerData | solV: 0.00
3008253022,INFO,powerData | solI: 0.00
3008253044,INFO,powerData | battV: 4.09
3008253071,INFO,powerData | battI: -0.07
3008253095,INFO,powerData | busV: 4.08
3008253116,INFO,powerData | busI: 0.06
3008253136,INFO,powerData | BQ status reg: 0
3008253159,INFO,powerData | Fault reg: 0
3008253179,INFO,powerData | Charge status: 0
3008253200,INFO,powerData | DPM status: 0
3008281901,INFO,Starting analysis m: 2030 t: 1 e: 17
3008282191,WARN,Disabling IridiumMessageSender transmissions
3008283496,INFO,Completed analysis m: 2030 t: 1 e: 17
3008283521,INFO,Enabling IridiumMessageSender transmissions
3008300457,INFO,Max CNO changed from 46 to 42
3008320423,INFO,Max CNO changed from 42 to 47
3008333053,INFO,Starting analysis m: 2030 t: 1 e: 18
3008333336,WARN,Disabling IridiumMessageSender transmissions
3008334641,INFO,Completed analysis m: 2030 t: 1 e: 18
3008334667,INFO,Enabling IridiumMessageSender transmissions
3008384190,INFO,Starting analysis m: 2030 t: 1 e: 19
3008384473,WARN,Disabling IridiumMessageSender transmissions
3008385781,INFO,Completed analysis m: 2030 t: 1 e: 19
3008385808,INFO,Enabling IridiumMessageSender transmissions
3008435337,INFO,Starting analysis m: 2030 t: 1 e: 20
3008435628,WARN,Disabling IridiumMessageSender transmissions
3008436883,INFO,Completed analysis m: 2030 t: 1 e: 20
3008436908,INFO,Enabling IridiumMessageSender transmissions
3008486483,INFO,Starting analysis m: 2030 t: 1 e: 21
3008486764,WARN,Disabling IridiumMessageSender transmissions
3008488083,INFO,Completed analysis m: 2030 t: 1 e: 21
3008488108,INFO,Enabling IridiumMessageSender transmissions
3008537626,INFO,Starting analysis m: 2030 t: 1 e: 22
3008537907,WARN,Disabling IridiumMessageSender transmissions
3008539260,INFO,Completed analysis m: 2030 t: 1 e: 22
3008539285,INFO,Enabling IridiumMessageSender transmissions
3008540188,INFO,Max CNO changed from 47 to 36
3008553007,INFO,powerData | solV: 0.00
3008553029,INFO,powerData | solI: 0.00
3008553050,INFO,powerData | battV: 4.09
3008553072,INFO,powerData | battI: -0.06
3008553093,INFO,powerData | busV: 4.08
3008553115,INFO,powerData | busI: 0.05
3008553148,INFO,powerData | BQ status reg: 0
3008553168,INFO,powerData | Fault reg: 0
3008553191,INFO,powerData | Charge status: 0
3008553211,INFO,powerData | DPM status: 0
3008560177,INFO,Max CNO changed from 36 to 45
3008588779,INFO,Starting analysis m: 2030 t: 1 e: 23
3008589101,WARN,Disabling IridiumMessageSender transmissions
3008590405,INFO,Completed analysis m: 2030 t: 1 e: 23
3008590430,INFO,Enabling IridiumMessageSender transmissions
3008639930,INFO,Starting analysis m: 2030 t: 1 e: 24
3008640528,WARN,Disabling IridiumMessageSender transmissions
3008641779,INFO,Completed analysis m: 2030 t: 1 e: 24
3008641804,INFO,Enabling IridiumMessageSender transmissions
3008691062,INFO,Starting analysis m: 2030 t: 1 e: 25
3008691343,WARN,Disabling IridiumMessageSender transmissions
3008692611,INFO,Completed analysis m: 2030 t: 1 e: 25
3008692637,INFO,Enabling IridiumMessageSender transmissions
3008700024,INFO,Max CNO changed from 45 to 48
3008739973,INFO,Max CNO changed from 48 to 45
3008742201,INFO,Starting analysis m: 2030 t: 1 e: 26
3008742492,WARN,Disabling IridiumMessageSender transmissions
3008743745,INFO,Completed analysis m: 2030 t: 1 e: 26
3008743770,INFO,Enabling IridiumMessageSender transmissions
3008793362,INFO,Starting analysis m: 2030 t: 1 e: 27
3008793647,WARN,Disabling IridiumMessageSender transmissions
3008794953,INFO,Completed analysis m: 2030 t: 1 e: 27
3008794978,INFO,Enabling IridiumMessageSender transmissions
3008844500,INFO,Starting analysis m: 2030 t: 1 e: 28
3008844795,WARN,Disabling IridiumMessageSender transmissions
3008846090,INFO,Completed analysis m: 2030 t: 1 e: 28
3008846114,INFO,Enabling IridiumMessageSender transmissions
3008853010,INFO,powerData | solV: 0.00
3008853032,INFO,powerData | solI: 0.00
3008853053,INFO,powerData | battV: 4.08
3008853075,INFO,powerData | battI: -0.07
3008853096,INFO,powerData | busV: 4.07
3008853116,INFO,powerData | busI: 0.07
3008853137,INFO,powerData | BQ status reg: 0
3008853159,INFO,powerData | Fault reg: 0
3008853184,INFO,powerData | Charge status: 0
3008853211,INFO,powerData | DPM status: 0
3008895647,INFO,Starting analysis m: 2030 t: 1 e: 29
3008895932,WARN,Disabling IridiumMessageSender transmissions
3008897241,INFO,Completed analysis m: 2030 t: 1 e: 29
3008897265,INFO,Enabling IridiumMessageSender transmissions
3008946790,INFO,Starting analysis m: 2030 t: 1 e: 30
3008947079,WARN,Disabling IridiumMessageSender transmissions
3008948381,INFO,Completed analysis m: 2030 t: 1 e: 30
3008948406,INFO,Enabling IridiumMessageSender transmissions
3008997939,INFO,Starting analysis m: 2030 t: 1 e: 31
3008998219,WARN,Disabling IridiumMessageSender transmissions
3008999866,INFO,Completed analysis m: 2030 t: 1 e: 31
3008999892,INFO,Enabling IridiumMessageSender transmissions
3009049092,INFO,Starting analysis m: 2030 t: 1 e: 32
3009049382,WARN,Disabling IridiumMessageSender transmissions
3009050732,INFO,Completed analysis m: 2030 t: 1 e: 32
3009050757,INFO,Processing stats m: 2030 t: 1 e: 33
3009056737,INFO,Finished collection for m: 2030 in 1748
3009056765,INFO,Submitting 48 byte / 378 bit message: 
3009056821,DEBUG,m 223 sub to Q at i 0 count: 223
3009056843,DEBUG,1 msgs in Q
3009056890,INFO,Enabling IridiumMessageSender transmissions
3009056927,DEBUG,Sending Q index: 0 id: 223
3009068068,INFO,Send complete: Q index: 0 count_id 223
3009102170,INFO,Starting collection m: 2031 t: 0 at 1660656991.20
3009115486,INFO,Submitting 19 byte / 150 bit SMC message: 
