millis,type,message
3546653024,INFO,Completed analysis m: 986 t: 0 e: 11
3546653046,INFO,Enabling IridiumMessageSender transmissions
3546702630,INFO,Starting analysis m: 986 t: 0 e: 12
3546702917,WARN,Disabling IridiumMessageSender transmissions
3546704148,INFO,Completed analysis m: 986 t: 0 e: 12
3546704175,INFO,Enabling IridiumMessageSender transmissions
3546749980,INFO,powerData | solV: 7.23
3546750003,INFO,powerData | solI: 0.06
3546750023,INFO,powerData | battV: 4.15
3546750044,INFO,powerData | battI: 0.01
3546750064,INFO,powerData | busV: 4.29
3546750083,INFO,powerData | busI: 0.05
3546750111,INFO,powerData | BQ status reg: 180
3546750136,INFO,powerData | Fault reg: 0
3546750156,INFO,powerData | Charge status: 3
3546750177,INFO,powerData | DPM status: 0
3546753783,INFO,Starting analysis m: 986 t: 0 e: 13
3546754064,WARN,Disabling IridiumMessageSender transmissions
3546755317,INFO,Completed analysis m: 986 t: 0 e: 13
3546755344,INFO,Enabling IridiumMessageSender transmissions
3546804936,INFO,Starting analysis m: 986 t: 0 e: 14
3546805225,WARN,Disabling IridiumMessageSender transmissions
3546806478,INFO,Completed analysis m: 986 t: 0 e: 14
3546806503,INFO,Enabling IridiumMessageSender transmissions
3546856083,INFO,Starting analysis m: 986 t: 0 e: 15
3546856368,WARN,Disabling IridiumMessageSender transmissions
3546857625,INFO,Completed analysis m: 986 t: 0 e: 15
3546857650,INFO,Enabling IridiumMessageSender transmissions
3546907246,INFO,Starting analysis m: 986 t: 0 e: 16
3546907529,WARN,Disabling IridiumMessageSender transmissions
3546908833,INFO,Completed analysis m: 986 t: 0 e: 16
3546908860,INFO,Enabling IridiumMessageSender transmissions
3546958407,INFO,Starting analysis m: 986 t: 0 e: 17
3546958782,WARN,Disabling IridiumMessageSender transmissions
3546960121,INFO,Completed analysis m: 986 t: 0 e: 17
3546960146,INFO,Enabling IridiumMessageSender transmissions
3547009544,INFO,Starting analysis m: 986 t: 0 e: 18
3547009865,WARN,Disabling IridiumMessageSender transmissions
3547011170,INFO,Completed analysis m: 986 t: 0 e: 18
3547011194,INFO,Enabling IridiumMessageSender transmissions
3547049986,INFO,powerData | solV: 7.06
3547050008,INFO,powerData | solI: 0.05
3547050029,INFO,powerData | battV: 4.14
3547050049,INFO,powerData | battI: -0.01
3547050070,INFO,powerData | busV: 4.30
3547050090,INFO,powerData | busI: 0.06
3547050110,INFO,powerData | BQ status reg: 180
3547050131,INFO,powerData | Fault reg: 0
3547050153,INFO,powerData | Charge status: 3
3547050174,INFO,powerData | DPM status: 0
3547060692,INFO,Starting analysis m: 986 t: 0 e: 19
3547060983,WARN,Disabling IridiumMessageSender transmissions
3547062235,INFO,Completed analysis m: 986 t: 0 e: 19
3547062259,INFO,Enabling IridiumMessageSender transmissions
3547111841,INFO,Starting analysis m: 986 t: 0 e: 20
3547112124,WARN,Disabling IridiumMessageSender transmissions
3547113383,INFO,Completed analysis m: 986 t: 0 e: 20
3547113408,INFO,Enabling IridiumMessageSender transmissions
3547163002,INFO,Starting analysis m: 986 t: 0 e: 21
3547163500,WARN,Disabling IridiumMessageSender transmissions
3547164743,INFO,Completed analysis m: 986 t: 0 e: 21
3547164768,INFO,Enabling IridiumMessageSender transmissions
3547214153,INFO,Starting analysis m: 986 t: 0 e: 22
3547214436,WARN,Disabling IridiumMessageSender transmissions
3547215738,INFO,Completed analysis m: 986 t: 0 e: 22
3547215763,INFO,Enabling IridiumMessageSender transmissions
3547265310,INFO,Starting analysis m: 986 t: 0 e: 23
3547265593,WARN,Disabling IridiumMessageSender transmissions
3547266887,INFO,Completed analysis m: 986 t: 0 e: 23
3547266916,INFO,Enabling IridiumMessageSender transmissions
3547316451,INFO,Starting analysis m: 986 t: 0 e: 24
3547316738,WARN,Disabling IridiumMessageSender transmissions
3547317983,INFO,Completed analysis m: 986 t: 0 e: 24
3547318009,INFO,Enabling IridiumMessageSender transmissions
3547350011,INFO,powerData | solV: 7.02
3547350034,INFO,powerData | solI: 0.04
3547350054,INFO,powerData | battV: 4.14
3547350075,INFO,powerData | battI: -0.01
3547350095,INFO,powerData | busV: 4.30
3547350116,INFO,powerData | busI: 0.05
3547350140,INFO,powerData | BQ status reg: 180
3547350161,INFO,powerData | Fault reg: 0
3547350181,INFO,powerData | Charge status: 3
3547350202,INFO,powerData | DPM status: 0
3547367600,INFO,Starting analysis m: 986 t: 0 e: 25
3547367880,WARN,Disabling IridiumMessageSender transmissions
3547369132,INFO,Completed analysis m: 986 t: 0 e: 25
3547369158,INFO,Enabling IridiumMessageSender transmissions
3547418757,INFO,Starting analysis m: 986 t: 0 e: 26
3547419039,WARN,Disabling IridiumMessageSender transmissions
3547420385,INFO,Completed analysis m: 986 t: 0 e: 26
3547420409,INFO,Enabling IridiumMessageSender transmissions
3547469905,INFO,Starting analysis m: 986 t: 0 e: 27
3547470186,WARN,Disabling IridiumMessageSender transmissions
3547471532,INFO,Completed analysis m: 986 t: 0 e: 27
3547471556,INFO,Enabling IridiumMessageSender transmissions
3547521058,INFO,Starting analysis m: 986 t: 0 e: 28
3547521341,WARN,Disabling IridiumMessageSender transmissions
3547522598,INFO,Completed analysis m: 986 t: 0 e: 28
3547522631,INFO,Enabling IridiumMessageSender transmissions
3547572211,INFO,Starting analysis m: 986 t: 0 e: 29
3547572492,WARN,Disabling IridiumMessageSender transmissions
3547573803,INFO,Completed analysis m: 986 t: 0 e: 29
3547573827,INFO,Enabling IridiumMessageSender transmissions
3547623358,INFO,Starting analysis m: 986 t: 0 e: 30
3547623649,WARN,Disabling IridiumMessageSender transmissions
3547624904,INFO,Completed analysis m: 986 t: 0 e: 30
3547624929,INFO,Enabling IridiumMessageSender transmissions
3547650019,INFO,powerData | solV: 7.08
3547650041,INFO,powerData | solI: 0.05
3547650066,INFO,powerData | battV: 4.14
3547650088,INFO,powerData | battI: -0.01
3547650109,INFO,powerData | busV: 4.30
3547650129,INFO,powerData | busI: 0.05
3547650152,INFO,powerData | BQ status reg: 180
3547650172,INFO,powerData | Fault reg: 0
3547650193,INFO,powerData | Charge status: 3
3547650213,INFO,powerData | DPM status: 0
3547674509,INFO,Starting analysis m: 986 t: 0 e: 31
3547674802,WARN,Disabling IridiumMessageSender transmissions
3547676051,INFO,Completed analysis m: 986 t: 0 e: 31
3547676076,INFO,Enabling IridiumMessageSender transmissions
3547725664,INFO,Starting analysis m: 986 t: 0 e: 32
3547725946,WARN,Disabling IridiumMessageSender transmissions
3547727257,INFO,Completed analysis m: 986 t: 0 e: 32
3547727282,INFO,Processing stats m: 986 t: 0 e: 33
3547733043,INFO,Enabling IridiumMessageSender transmissions
3547785162,INFO,Starting collection m: 986 t: 1 at 1656896791.20
3547887106,INFO,Starting analysis m: 986 t: 1 e: 0
3547887392,WARN,Disabling IridiumMessageSender transmissions
3547888443,INFO,Completed analysis m: 986 t: 1 e: 0
3547888467,INFO,Enabling IridiumMessageSender transmissions
3547938260,INFO,Starting analysis m: 986 t: 1 e: 1
3547938541,WARN,Disabling IridiumMessageSender transmissions
3547939796,INFO,Completed analysis m: 986 t: 1 e: 1
3547939821,INFO,Enabling IridiumMessageSender transmissions
3547950022,INFO,powerData | solV: 7.02
3547950049,INFO,powerData | solI: 0.04
3547950069,INFO,powerData | battV: 4.14
3547950090,INFO,powerData | battI: -0.01
3547950120,INFO,powerData | busV: 4.30
3547950141,INFO,powerData | busI: 0.05
3547950166,INFO,powerData | BQ status reg: 180
3547950190,INFO,powerData | Fault reg: 0
3547950211,INFO,powerData | Charge status: 3
3547950231,INFO,powerData | DPM status: 0
3547989417,INFO,Starting analysis m: 986 t: 1 e: 2
3547989706,WARN,Disabling IridiumMessageSender transmissions
3547991001,INFO,Completed analysis m: 986 t: 1 e: 2
3547991025,INFO,Enabling IridiumMessageSender transmissions
3548040560,INFO,Starting analysis m: 986 t: 1 e: 3
3548040841,WARN,Disabling IridiumMessageSender transmissions
3548042362,INFO,Completed analysis m: 986 t: 1 e: 3
3548042387,INFO,Enabling IridiumMessageSender transmissions
3548091719,INFO,Starting analysis m: 986 t: 1 e: 4
3548092010,WARN,Disabling IridiumMessageSender transmissions
3548093304,INFO,Completed analysis m: 986 t: 1 e: 4
3548093333,INFO,Enabling IridiumMessageSender transmissions
3548142864,INFO,Starting analysis m: 986 t: 1 e: 5
3548143153,WARN,Disabling IridiumMessageSender transmissions
3548144455,INFO,Completed analysis m: 986 t: 1 e: 5
3548144480,INFO,Enabling IridiumMessageSender transmissions
3548194013,INFO,Starting analysis m: 986 t: 1 e: 6
3548194295,WARN,Disabling IridiumMessageSender transmissions
3548195543,INFO,Completed analysis m: 986 t: 1 e: 6
3548195567,INFO,Enabling IridiumMessageSender transmissions
3548245174,INFO,Starting analysis m: 986 t: 1 e: 7
3548245456,WARN,Disabling IridiumMessageSender transmissions
3548246712,INFO,Completed analysis m: 986 t: 1 e: 7
3548246736,INFO,Enabling IridiumMessageSender transmissions
3548250025,INFO,powerData | solV: 7.02
3548250048,INFO,powerData | solI: 0.04
3548250068,INFO,powerData | battV: 4.14
3548250089,INFO,powerData | battI: -0.01
3548250109,INFO,powerData | busV: 4.30
3548250130,INFO,powerData | busI: 0.05
3548250150,INFO,powerData | BQ status reg: 180
3548250175,INFO,powerData | Fault reg: 0
3548250198,INFO,powerData | Charge status: 3
3548250218,INFO,powerData | DPM status: 0
3548296316,INFO,Starting analysis m: 986 t: 1 e: 8
3548296599,WARN,Disabling IridiumMessageSender transmissions
3548297910,INFO,Completed analysis m: 986 t: 1 e: 8
3548297934,INFO,Enabling IridiumMessageSender transmissions
3548347482,INFO,Starting analysis m: 986 t: 1 e: 9
3548347764,WARN,Disabling IridiumMessageSender transmissions
3548349014,INFO,Completed analysis m: 986 t: 1 e: 9
3548349042,INFO,Enabling IridiumMessageSender transmissions
3548398626,INFO,Starting analysis m: 986 t: 1 e: 10
3548398907,WARN,Disabling IridiumMessageSender transmissions
3548400211,INFO,Completed analysis m: 986 t: 1 e: 10
3548400236,INFO,Enabling IridiumMessageSender transmissions
3548449771,INFO,Starting analysis m: 986 t: 1 e: 11
3548450054,WARN,Disabling IridiumMessageSender transmissions
3548451295,INFO,Completed analysis m: 986 t: 1 e: 11
3548451323,INFO,Enabling IridiumMessageSender transmissions
3548500922,INFO,Starting analysis m: 986 t: 1 e: 12
3548501204,WARN,Disabling IridiumMessageSender transmissions
3548502575,INFO,Completed analysis m: 986 t: 1 e: 12
3548502599,INFO,Enabling IridiumMessageSender transmissions
3548550068,INFO,powerData | solV: 7.02
3548550092,INFO,powerData | solI: 0.04
3548550113,INFO,powerData | battV: 4.14
3548550133,INFO,powerData | battI: -0.01
3548550154,INFO,powerData | busV: 4.30
3548550174,INFO,powerData | busI: 0.04
3548550195,INFO,powerData | BQ status reg: 180
3548550219,INFO,powerData | Fault reg: 0
3548550240,INFO,powerData | Charge status: 3
3548550260,INFO,powerData | DPM status: 0
3548552073,INFO,Starting analysis m: 986 t: 1 e: 13
3548552400,WARN,Disabling IridiumMessageSender transmissions
3548553713,INFO,Completed analysis m: 986 t: 1 e: 13
3548553738,INFO,Enabling IridiumMessageSender transmissions
3548603224,INFO,Starting analysis m: 986 t: 1 e: 14
3548603504,WARN,Disabling IridiumMessageSender transmissions
3548604762,INFO,Completed analysis m: 986 t: 1 e: 14
3548604788,INFO,Enabling IridiumMessageSender transmissions
3548654387,INFO,Starting analysis m: 986 t: 1 e: 15
3548654669,WARN,Disabling IridiumMessageSender transmissions
3548655970,INFO,Completed analysis m: 986 t: 1 e: 15
3548655994,INFO,Enabling IridiumMessageSender transmissions
3548705529,INFO,Starting analysis m: 986 t: 1 e: 16
3548705816,WARN,Disabling IridiumMessageSender transmissions
3548707072,INFO,Completed analysis m: 986 t: 1 e: 16
3548707100,INFO,Enabling IridiumMessageSender transmissions
3548756717,INFO,Starting analysis m: 986 t: 1 e: 17
3548757016,WARN,Disabling IridiumMessageSender transmissions
3548758296,INFO,Completed analysis m: 986 t: 1 e: 17
3548758321,INFO,Enabling IridiumMessageSender transmissions
3548807833,INFO,Starting analysis m: 986 t: 1 e: 18
3548808120,WARN,Disabling IridiumMessageSender transmissions
3548809426,INFO,Completed analysis m: 986 t: 1 e: 18
3548809451,INFO,Enabling IridiumMessageSender transmissions
3548850073,INFO,powerData | solV: 7.05
3548850098,INFO,powerData | solI: 0.05
3548850120,INFO,powerData | battV: 4.14
3548850143,INFO,powerData | battI: -0.01
3548850163,INFO,powerData | busV: 4.30
3548850184,INFO,powerData | busI: 0.05
3548850204,INFO,powerData | BQ status reg: 180
3548850225,INFO,powerData | Fault reg: 0
3548850245,INFO,powerData | Charge status: 3
3548850268,INFO,powerData | DPM status: 0
3548858990,INFO,Starting analysis m: 986 t: 1 e: 19
3548859273,WARN,Disabling IridiumMessageSender transmissions
3548860573,INFO,Completed analysis m: 986 t: 1 e: 19
3548860598,INFO,Enabling IridiumMessageSender transmissions
3548910135,INFO,Starting analysis m: 986 t: 1 e: 20
3548910415,WARN,Disabling IridiumMessageSender transmissions
3548911667,INFO,Completed analysis m: 986 t: 1 e: 20
3548911693,INFO,Enabling IridiumMessageSender transmissions
3548961300,INFO,Starting analysis m: 986 t: 1 e: 21
3548961794,WARN,Disabling IridiumMessageSender transmissions
3548963096,INFO,Completed analysis m: 986 t: 1 e: 21
3548963123,INFO,Enabling IridiumMessageSender transmissions
3549012434,INFO,Starting analysis m: 986 t: 1 e: 22
3549012717,WARN,Disabling IridiumMessageSender transmissions
3549014077,INFO,Completed analysis m: 986 t: 1 e: 22
3549014102,INFO,Enabling IridiumMessageSender transmissions
3549063589,INFO,Starting analysis m: 986 t: 1 e: 23
3549063878,WARN,Disabling IridiumMessageSender transmissions
3549065181,INFO,Completed analysis m: 986 t: 1 e: 23
3549065205,INFO,Enabling IridiumMessageSender transmissions
3549114748,INFO,Starting analysis m: 986 t: 1 e: 24
3549115031,WARN,Disabling IridiumMessageSender transmissions
3549116336,INFO,Completed analysis m: 986 t: 1 e: 24
3549116360,INFO,Enabling IridiumMessageSender transmissions
3549150076,INFO,powerData | solV: 7.06
3549150099,INFO,powerData | solI: 0.04
3549150119,INFO,powerData | battV: 4.14
3549150140,INFO,powerData | battI: -0.01
3549150160,INFO,powerData | busV: 4.30
3549150181,INFO,powerData | busI: 0.04
3549150208,INFO,powerData | BQ status reg: 180
3549150230,INFO,powerData | Fault reg: 0
3549150257,INFO,powerData | Charge status: 3
3549150277,INFO,powerData | DPM status: 0
3549165897,INFO,Starting analysis m: 986 t: 1 e: 25
3549166180,WARN,Disabling IridiumMessageSender transmissions
3549167491,INFO,Completed analysis m: 986 t: 1 e: 25
3549167515,INFO,Enabling IridiumMessageSender transmissions
3549217044,INFO,Starting analysis m: 986 t: 1 e: 26
3549217331,WARN,Disabling IridiumMessageSender transmissions
3549218586,INFO,Completed analysis m: 986 t: 1 e: 26
3549218611,INFO,Enabling IridiumMessageSender transmissions
3549268205,INFO,Starting analysis m: 986 t: 1 e: 27
3549268486,WARN,Disabling IridiumMessageSender transmissions
3549269735,INFO,Completed analysis m: 986 t: 1 e: 27
3549269760,INFO,Enabling IridiumMessageSender transmissions
3549319358,INFO,Starting analysis m: 986 t: 1 e: 28
3549319647,WARN,Disabling IridiumMessageSender transmissions
3549321115,INFO,Completed analysis m: 986 t: 1 e: 28
3549321144,INFO,Enabling IridiumMessageSender transmissions
3549370517,INFO,Starting analysis m: 986 t: 1 e: 29
3549370802,WARN,Disabling IridiumMessageSender transmissions
3549372092,INFO,Completed analysis m: 986 t: 1 e: 29
3549372116,INFO,Enabling IridiumMessageSender transmissions
3549421656,INFO,Starting analysis m: 986 t: 1 e: 30
3549421946,WARN,Disabling IridiumMessageSender transmissions
3549423245,INFO,Completed analysis m: 986 t: 1 e: 30
3549423269,INFO,Enabling IridiumMessageSender transmissions
3549450086,INFO,powerData | solV: 7.10
3549450108,INFO,powerData | solI: 0.05
3549450129,INFO,powerData | battV: 4.15
3549450149,INFO,powerData | battI: -0.01
3549450170,INFO,powerData | busV: 4.30
3549450190,INFO,powerData | busI: 0.06
3549450211,INFO,powerData | BQ status reg: 180
3549450231,INFO,powerData | Fault reg: 0
3549450252,INFO,powerData | Charge status: 3
3549450272,INFO,powerData | DPM status: 0
3549472819,INFO,Starting analysis m: 986 t: 1 e: 31
3549473103,WARN,Disabling IridiumMessageSender transmissions
3549474439,INFO,Completed analysis m: 986 t: 1 e: 31
3549474463,INFO,Enabling IridiumMessageSender transmissions
3549523953,INFO,Starting analysis m: 986 t: 1 e: 32
3549524283,WARN,Disabling IridiumMessageSender transmissions
3549525587,INFO,Completed analysis m: 986 t: 1 e: 32
3549525612,INFO,Processing stats m: 986 t: 1 e: 33
3549531324,INFO,Finished collection for m: 986 in 1747
3549531348,INFO,Submitting 48 byte / 378 bit message: 
3549531406,DEBUG,m 182 sub to Q at i 0 count: 182
3549531430,DEBUG,1 msgs in Q
3549531482,INFO,Enabling IridiumMessageSender transmissions
3549531516,DEBUG,Sending Q index: 0 id: 182
3549561540,INFO,Send complete: Q index: 0 count_id 182
3549583454,INFO,Starting collection m: 987 t: 0 at 1656898591.20
3549595652,INFO,Submitting 19 byte / 150 bit SMC message: 
3549595695,DEBUG,m 183 sub to Q at i 0 count: 183
3549595717,DEBUG,1 msgs in Q
3549595940,DEBUG,Sending Q index: 0 id: 183
3549612638,INFO,Send complete: Q index: 0 count_id 183
3549685401,INFO,Starting analysis m: 987 t: 0 e: 0
3549685684,WARN,Disabling IridiumMessageSender transmissions
3549686728,INFO,Completed analysis m: 987 t: 0 e: 0
3549686753,INFO,Enabling IridiumMessageSender transmissions
3549736554,INFO,Starting analysis m: 987 t: 0 e: 1
3549736837,WARN,Disabling IridiumMessageSender transmissions
3549738088,INFO,Completed analysis m: 987 t: 0 e: 1
3549738113,INFO,Enabling IridiumMessageSender transmissions
3549750124,INFO,powerData | solV: 7.12
