millis,type,message
2770512685,INFO,Completed analysis m: 770 t: 0 e: 22
2770512709,INFO,Enabling IridiumMessageSender transmissions
2770562189,INFO,Starting analysis m: 770 t: 0 e: 23
2770562510,WARN,Disabling IridiumMessageSender transmissions
2770563807,INFO,Completed analysis m: 770 t: 0 e: 23
2770563831,INFO,Enabling IridiumMessageSender transmissions
2770613340,INFO,Starting analysis m: 770 t: 0 e: 24
2770613622,WARN,Disabling IridiumMessageSender transmissions
2770614935,INFO,Completed analysis m: 770 t: 0 e: 24
2770614960,INFO,Enabling IridiumMessageSender transmissions
2770636394,INFO,powerData | solV: 7.02
2770636417,INFO,powerData | solI: 0.06
2770636441,INFO,powerData | battV: 4.15
2770636464,INFO,powerData | battI: 0.01
2770636486,INFO,powerData | busV: 4.29
2770636509,INFO,powerData | busI: 0.05
2770636529,INFO,powerData | BQ status reg: 180
2770636550,INFO,powerData | Fault reg: 0
2770636570,INFO,powerData | Charge status: 3
2770636591,INFO,powerData | DPM status: 0
2770664488,INFO,Starting analysis m: 770 t: 0 e: 25
2770664775,WARN,Disabling IridiumMessageSender transmissions
2770666022,INFO,Completed analysis m: 770 t: 0 e: 25
2770666047,INFO,Enabling IridiumMessageSender transmissions
2770715639,INFO,Starting analysis m: 770 t: 0 e: 26
2770715922,WARN,Disabling IridiumMessageSender transmissions
2770717181,INFO,Completed analysis m: 770 t: 0 e: 26
2770717206,INFO,Enabling IridiumMessageSender transmissions
2770726588,INFO,Max CNO changed from 48 to 51
2770766548,INFO,Max CNO changed from 51 to 47
2770766794,INFO,Starting analysis m: 770 t: 0 e: 27
2770767081,WARN,Disabling IridiumMessageSender transmissions
2770768338,INFO,Completed analysis m: 770 t: 0 e: 27
2770768363,INFO,Enabling IridiumMessageSender transmissions
2770817939,INFO,Starting analysis m: 770 t: 0 e: 28
2770818222,WARN,Disabling IridiumMessageSender transmissions
2770819471,INFO,Completed analysis m: 770 t: 0 e: 28
2770819497,INFO,Enabling IridiumMessageSender transmissions
2770869094,INFO,Starting analysis m: 770 t: 0 e: 29
2770869381,WARN,Disabling IridiumMessageSender transmissions
2770870689,INFO,Completed analysis m: 770 t: 0 e: 29
2770870714,INFO,Enabling IridiumMessageSender transmissions
2770920249,INFO,Starting analysis m: 770 t: 0 e: 30
2770920529,WARN,Disabling IridiumMessageSender transmissions
2770921906,INFO,Completed analysis m: 770 t: 0 e: 30
2770921930,INFO,Enabling IridiumMessageSender transmissions
2770936401,INFO,powerData | solV: 7.02
2770936428,INFO,powerData | solI: 0.10
2770936449,INFO,powerData | battV: 4.16
2770936471,INFO,powerData | battI: 0.08
2770936492,INFO,powerData | busV: 4.26
2770936512,INFO,powerData | busI: 0.05
2770936535,INFO,powerData | BQ status reg: 180
2770936559,INFO,powerData | Fault reg: 0
2770936584,INFO,powerData | Charge status: 3
2770936604,INFO,powerData | DPM status: 0
2770971396,INFO,Starting analysis m: 770 t: 0 e: 31
2770971676,WARN,Disabling IridiumMessageSender transmissions
2770973018,INFO,Completed analysis m: 770 t: 0 e: 31
2770973046,INFO,Enabling IridiumMessageSender transmissions
2771022559,INFO,Starting analysis m: 770 t: 0 e: 32
2771022843,WARN,Disabling IridiumMessageSender transmissions
2771024193,INFO,Completed analysis m: 770 t: 0 e: 32
2771024218,INFO,Processing stats m: 770 t: 0 e: 33
2771030288,INFO,Enabling IridiumMessageSender transmissions
2771082043,INFO,Starting collection m: 770 t: 1 at 1650420391.20
2771184001,INFO,Starting analysis m: 770 t: 1 e: 0
2771184330,WARN,Disabling IridiumMessageSender transmissions
2771185373,INFO,Completed analysis m: 770 t: 1 e: 0
2771185397,INFO,Enabling IridiumMessageSender transmissions
2771235145,INFO,Starting analysis m: 770 t: 1 e: 1
2771235432,WARN,Disabling IridiumMessageSender transmissions
2771236403,INFO,powerData | solV: 7.02
2771236425,INFO,powerData | solI: 0.05
2771236446,INFO,powerData | battV: 4.14
2771236466,INFO,powerData | battI: -0.01
2771236487,INFO,powerData | busV: 4.30
2771236507,INFO,powerData | busI: 0.06
2771236532,INFO,powerData | BQ status reg: 180
2771236554,INFO,powerData | Fault reg: 0
2771236575,INFO,powerData | Charge status: 3
2771236595,INFO,powerData | DPM status: 0
2771236937,INFO,Completed analysis m: 770 t: 1 e: 1
2771236962,INFO,Enabling IridiumMessageSender transmissions
2771286294,INFO,Starting analysis m: 770 t: 1 e: 2
2771286577,WARN,Disabling IridiumMessageSender transmissions
2771287830,INFO,Completed analysis m: 770 t: 1 e: 2
2771287857,INFO,Enabling IridiumMessageSender transmissions
2771306037,INFO,Max CNO changed from 47 to 50
2771337457,INFO,Starting analysis m: 770 t: 1 e: 3
2771337746,WARN,Disabling IridiumMessageSender transmissions
2771339042,INFO,Completed analysis m: 770 t: 1 e: 3
2771339067,INFO,Enabling IridiumMessageSender transmissions
2771388598,INFO,Starting analysis m: 770 t: 1 e: 4
2771388878,WARN,Disabling IridiumMessageSender transmissions
2771390113,INFO,Completed analysis m: 770 t: 1 e: 4
2771390142,INFO,Enabling IridiumMessageSender transmissions
2771439751,INFO,Starting analysis m: 770 t: 1 e: 5
2771440033,WARN,Disabling IridiumMessageSender transmissions
2771441344,INFO,Completed analysis m: 770 t: 1 e: 5
2771441369,INFO,Enabling IridiumMessageSender transmissions
2771490916,INFO,Starting analysis m: 770 t: 1 e: 6
2771491196,WARN,Disabling IridiumMessageSender transmissions
2771492444,INFO,Completed analysis m: 770 t: 1 e: 6
2771492468,INFO,Enabling IridiumMessageSender transmissions
2771536603,INFO,powerData | solV: 7.03
2771536631,INFO,powerData | solI: 0.05
2771536652,INFO,powerData | battV: 4.14
2771536672,INFO,powerData | battI: -0.01
2771536693,INFO,powerData | busV: 4.30
2771536713,INFO,powerData | busI: 0.06
2771536736,INFO,powerData | BQ status reg: 180
2771536756,INFO,powerData | Fault reg: 0
2771536781,INFO,powerData | Charge status: 3
2771536803,INFO,powerData | DPM status: 0
2771542059,INFO,Starting analysis m: 770 t: 1 e: 7
2771542339,WARN,Disabling IridiumMessageSender transmissions
2771543592,INFO,Completed analysis m: 770 t: 1 e: 7
2771543621,INFO,Enabling IridiumMessageSender transmissions
2771565789,INFO,Max CNO changed from 50 to 47
2771593201,INFO,Starting analysis m: 770 t: 1 e: 8
2771593488,WARN,Disabling IridiumMessageSender transmissions
2771594833,INFO,Completed analysis m: 770 t: 1 e: 8
2771594858,INFO,Enabling IridiumMessageSender transmissions
2771644360,INFO,Starting analysis m: 770 t: 1 e: 9
2771644645,WARN,Disabling IridiumMessageSender transmissions
2771646187,INFO,Completed analysis m: 770 t: 1 e: 9
2771646216,INFO,Enabling IridiumMessageSender transmissions
2771695505,INFO,Starting analysis m: 770 t: 1 e: 10
2771695785,WARN,Disabling IridiumMessageSender transmissions
2771697096,INFO,Completed analysis m: 770 t: 1 e: 10
2771697121,INFO,Enabling IridiumMessageSender transmissions
2771725633,INFO,Max CNO changed from 47 to 50
2771745617,INFO,Max CNO changed from 50 to 47
2771746668,INFO,Starting analysis m: 770 t: 1 e: 11
2771746951,WARN,Disabling IridiumMessageSender transmissions
2771748249,INFO,Completed analysis m: 770 t: 1 e: 11
2771748274,INFO,Enabling IridiumMessageSender transmissions
2771797809,INFO,Starting analysis m: 770 t: 1 e: 12
2771798093,WARN,Disabling IridiumMessageSender transmissions
2771799341,INFO,Completed analysis m: 770 t: 1 e: 12
2771799367,INFO,Enabling IridiumMessageSender transmissions
2771836606,INFO,powerData | solV: 7.08
2771836628,INFO,powerData | solI: 0.05
2771836649,INFO,powerData | battV: 4.14
2771836669,INFO,powerData | battI: -0.01
2771836694,INFO,powerData | busV: 4.30
2771836715,INFO,powerData | busI: 0.05
2771836735,INFO,powerData | BQ status reg: 180
2771836755,INFO,powerData | Fault reg: 0
2771836776,INFO,powerData | Charge status: 3
2771836798,INFO,powerData | DPM status: 0
2771848962,INFO,Starting analysis m: 770 t: 1 e: 13
2771849248,WARN,Disabling IridiumMessageSender transmissions
2771850506,INFO,Completed analysis m: 770 t: 1 e: 13
2771850530,INFO,Enabling IridiumMessageSender transmissions
2771900112,INFO,Starting analysis m: 770 t: 1 e: 14
2771900397,WARN,Disabling IridiumMessageSender transmissions
2771901650,INFO,Completed analysis m: 770 t: 1 e: 14
2771901675,INFO,Enabling IridiumMessageSender transmissions
2771951273,INFO,Starting analysis m: 770 t: 1 e: 15
2771951552,WARN,Disabling IridiumMessageSender transmissions
2771952871,INFO,Completed analysis m: 770 t: 1 e: 15
2771952896,INFO,Enabling IridiumMessageSender transmissions
2772002414,INFO,Starting analysis m: 770 t: 1 e: 16
2772002701,WARN,Disabling IridiumMessageSender transmissions
2772003960,INFO,Completed analysis m: 770 t: 1 e: 16
2772003985,INFO,Enabling IridiumMessageSender transmissions
2772053571,INFO,Starting analysis m: 770 t: 1 e: 17
2772053854,WARN,Disabling IridiumMessageSender transmissions
2772055205,INFO,Completed analysis m: 770 t: 1 e: 17
2772055230,INFO,Enabling IridiumMessageSender transmissions
2772104722,INFO,Starting analysis m: 770 t: 1 e: 18
2772105015,WARN,Disabling IridiumMessageSender transmissions
2772106455,INFO,Completed analysis m: 770 t: 1 e: 18
2772106479,INFO,Enabling IridiumMessageSender transmissions
2772136607,INFO,powerData | solV: 6.80
2772136634,INFO,powerData | solI: 0.04
2772136654,INFO,powerData | battV: 4.14
2772136675,INFO,powerData | battI: -0.01
2772136695,INFO,powerData | busV: 4.30
2772136718,INFO,powerData | busI: 0.04
2772136738,INFO,powerData | BQ status reg: 180
2772136759,INFO,powerData | Fault reg: 0
2772136781,INFO,powerData | Charge status: 3
2772136802,INFO,powerData | DPM status: 0
2772155871,INFO,Starting analysis m: 770 t: 1 e: 19
2772156151,WARN,Disabling IridiumMessageSender transmissions
2772157401,INFO,Completed analysis m: 770 t: 1 e: 19
2772157425,INFO,Enabling IridiumMessageSender transmissions
2772207022,INFO,Starting analysis m: 770 t: 1 e: 20
2772207300,WARN,Disabling IridiumMessageSender transmissions
2772208611,INFO,Completed analysis m: 770 t: 1 e: 20
2772208635,INFO,Enabling IridiumMessageSender transmissions
2772258170,INFO,Starting analysis m: 770 t: 1 e: 21
2772258461,WARN,Disabling IridiumMessageSender transmissions
2772259706,INFO,Completed analysis m: 770 t: 1 e: 21
2772259733,INFO,Enabling IridiumMessageSender transmissions
2772309321,INFO,Starting analysis m: 770 t: 1 e: 22
2772309602,WARN,Disabling IridiumMessageSender transmissions
2772310853,INFO,Completed analysis m: 770 t: 1 e: 22
2772310878,INFO,Enabling IridiumMessageSender transmissions
2772360478,INFO,Starting analysis m: 770 t: 1 e: 23
2772360767,WARN,Disabling IridiumMessageSender transmissions
2772362020,INFO,Completed analysis m: 770 t: 1 e: 23
2772362045,INFO,Enabling IridiumMessageSender transmissions
2772411627,INFO,Starting analysis m: 770 t: 1 e: 24
2772411910,WARN,Disabling IridiumMessageSender transmissions
2772413165,INFO,Completed analysis m: 770 t: 1 e: 24
2772413190,INFO,Enabling IridiumMessageSender transmissions
2772436611,INFO,powerData | solV: 7.08
2772436633,INFO,powerData | solI: 0.05
2772436654,INFO,powerData | battV: 4.14
2772436674,INFO,powerData | battI: -0.01
2772436699,INFO,powerData | busV: 4.30
2772436723,INFO,powerData | busI: 0.05
2772436748,INFO,powerData | BQ status reg: 180
2772436768,INFO,powerData | Fault reg: 0
2772436789,INFO,powerData | Charge status: 3
2772436809,INFO,powerData | DPM status: 0
2772462776,INFO,Starting analysis m: 770 t: 1 e: 25
2772463058,WARN,Disabling IridiumMessageSender transmissions
2772464375,INFO,Completed analysis m: 770 t: 1 e: 25
2772464400,INFO,Enabling IridiumMessageSender transmissions
2772513933,INFO,Starting analysis m: 770 t: 1 e: 26
2772514220,WARN,Disabling IridiumMessageSender transmissions
2772515555,INFO,Completed analysis m: 770 t: 1 e: 26
2772515577,INFO,Enabling IridiumMessageSender transmissions
2772565078,INFO,Starting analysis m: 770 t: 1 e: 27
2772565399,WARN,Disabling IridiumMessageSender transmissions
2772566710,INFO,Completed analysis m: 770 t: 1 e: 27
2772566734,INFO,Enabling IridiumMessageSender transmissions
2772616230,INFO,Starting analysis m: 770 t: 1 e: 28
2772616515,WARN,Disabling IridiumMessageSender transmissions
2772617773,INFO,Completed analysis m: 770 t: 1 e: 28
2772617797,INFO,Enabling IridiumMessageSender transmissions
2772667383,INFO,Starting analysis m: 770 t: 1 e: 29
2772667666,WARN,Disabling IridiumMessageSender transmissions
2772668915,INFO,Completed analysis m: 770 t: 1 e: 29
2772668940,INFO,Enabling IridiumMessageSender transmissions
2772718538,INFO,Starting analysis m: 770 t: 1 e: 30
2772718911,WARN,Disabling IridiumMessageSender transmissions
2772720232,INFO,Completed analysis m: 770 t: 1 e: 30
2772720257,INFO,Enabling IridiumMessageSender transmissions
2772736614,INFO,powerData | solV: 7.11
2772736636,INFO,powerData | solI: 0.04
2772736657,INFO,powerData | battV: 4.14
2772736677,INFO,powerData | battI: -0.01
2772736698,INFO,powerData | busV: 4.30
2772736720,INFO,powerData | busI: 0.05
2772736741,INFO,powerData | BQ status reg: 180
2772736761,INFO,powerData | Fault reg: 0
2772736784,INFO,powerData | Charge status: 3
2772736808,INFO,powerData | DPM status: 0
2772769683,INFO,Starting analysis m: 770 t: 1 e: 31
2772769970,WARN,Disabling IridiumMessageSender transmissions
2772771217,INFO,Completed analysis m: 770 t: 1 e: 31
2772771244,INFO,Enabling IridiumMessageSender transmissions
2772820838,INFO,Starting analysis m: 770 t: 1 e: 32
2772821121,WARN,Disabling IridiumMessageSender transmissions
2772822431,INFO,Completed analysis m: 770 t: 1 e: 32
2772822454,INFO,Processing stats m: 770 t: 1 e: 33
2772828463,INFO,Finished collection for m: 770 in 1748
2772828491,INFO,Submitting 48 byte / 378 bit message: 
2772828547,DEBUG,m 5 sub to Q at i 0 count: 5
2772828569,DEBUG,1 msgs in Q
2772828616,INFO,Enabling IridiumMessageSender transmissions
2772828651,DEBUG,Sending Q index: 0 id: 5
2772837242,INFO,Send complete: Q index: 0 count_id 5
2772880328,INFO,Starting collection m: 771 t: 0 at 1650422191.20
2772898930,INFO,Submitting 19 byte / 150 bit SMC message: 
2772898971,DEBUG,m 6 sub to Q at i 0 count: 6
2772898996,DEBUG,1 msgs in Q
2772899227,DEBUG,Sending Q index: 0 id: 6
2772906647,INFO,Send complete: Q index: 0 count_id 6
2772982280,INFO,Starting analysis m: 771 t: 0 e: 0
2772982568,WARN,Disabling IridiumMessageSender transmissions
2772983613,INFO,Completed analysis m: 771 t: 0 e: 0
2772983635,INFO,Enabling IridiumMessageSender transmissions
2773033441,INFO,Starting analysis m: 771 t: 0 e: 1
2773033723,WARN,Disabling IridiumMessageSender transmissions
2773034983,INFO,Completed analysis m: 771 t: 0 e: 1
2773035012,INFO,Enabling IridiumMessageSender transmissions
2773036621,INFO,powerData | solV: 7.13
2773036644,INFO,powerData | solI: 0.05
2773036664,INFO,powerData | battV: 4.14
2773036685,INFO,powerData | battI: -0.01
2773036705,INFO,powerData | busV: 4.30
2773036728,INFO,powerData | busI: 0.06
2773036748,INFO,powerData | BQ status reg: 180
2773036769,INFO,powerData | Fault reg: 0
2773036789,INFO,powerData | Charge status: 3
2773036810,INFO,powerData | DPM status: 0
2773084585,INFO,Starting analysis m: 771 t: 0 e: 2
2773084870,WARN,Disabling IridiumMessageSender transmissions
2773086224,INFO,Completed analysis m: 771 t: 0 e: 2
2773086248,INFO,Enabling IridiumMessageSender transmissions
2773135738,INFO,Starting analysis m: 771 t: 0 e: 3
2773136064,WARN,Disabling IridiumMessageSender transmissions
2773137358,INFO,Completed analysis m: 771 t: 0 e: 3
2773137383,INFO,Enabling IridiumMessageSender transmissions
2773186897,INFO,Starting analysis m: 771 t: 0 e: 4
2773187178,WARN,Disabling IridiumMessageSender transmissions
2773188481,INFO,Completed analysis m: 771 t: 0 e: 4
2773188503,INFO,Enabling IridiumMessageSender transmissions
2773238048,INFO,Starting analysis m: 771 t: 0 e: 5
2773238331,WARN,Disabling IridiumMessageSender transmissions
2773239584,INFO,Completed analysis m: 771 t: 0 e: 5
2773239617,INFO,Enabling IridiumMessageSender transmissions
2773289187,INFO,Starting analysis m: 771 t: 0 e: 6
2773289474,WARN,Disabling IridiumMessageSender transmissions
2773290731,INFO,Completed analysis m: 771 t: 0 e: 6
2773290760,INFO,Enabling IridiumMessageSender transmissions
2773336623,INFO,powerData | solV: 7.00
2773336645,INFO,powerData | solI: 0.04
2773336670,INFO,powerData | battV: 4.14
2773336692,INFO,powerData | battI: -0.01
2773336715,INFO,powerData | busV: 4.30
2773336735,INFO,powerData | busI: 0.04
2773336756,INFO,powerData | BQ status reg: 180
2773336776,INFO,powerData | Fault reg: 0
2773336797,INFO,powerData | Charge status: 3
2773336819,INFO,powerData | DPM status: 0
2773340342,INFO,Starting analysis m: 771 t: 0 e: 7
2773340622,WARN,Disabling IridiumMessageSender transmissions
2773341870,INFO,Completed analysis m: 771 t: 0 e: 7
2773341894,INFO,Enabling IridiumMessageSender transmissions
2773391493,INFO,Starting analysis m: 771 t: 0 e: 8
2773391779,WARN,Disabling IridiumMessageSender transmissions
2773393086,INFO,Completed analysis m: 771 t: 0 e: 8
2773393113,INFO,Enabling IridiumMessageSender transmissions
2773442654,INFO,Starting analysis m: 771 t: 0 e: 9
2773442938,WARN,Disabling IridiumMessageSender transmissions
2773444501,INFO,Completed analysis m: 771 t: 0 e: 9
2773444526,INFO,Enabling IridiumMessageSender transmissions
2773493803,INFO,Starting analysis m: 771 t: 0 e: 10
2773494085,WARN,Disabling IridiumMessageSender transmissions
2773495343,INFO,Completed analysis m: 771 t: 0 e: 10
2773495369,INFO,Enabling IridiumMessageSender transmissions
2773544962,INFO,Starting analysis m: 771 t: 0 e: 11
2773545244,WARN,Disabling IridiumMessageSender transmissions
2773546594,INFO,Completed analysis m: 771 t: 0 e: 11
2773546618,INFO,Enabling IridiumMessageSender transmissions
2773596106,INFO,Starting analysis m: 771 t: 0 e: 12
