millis,type,message
299097069,INFO,Completed analysis m: 83 t: 0 e: 9
299097094,INFO,Enabling IridiumMessageSender transmissions
299113598,INFO,powerData | solV: 0.00
299113621,INFO,powerData | solI: 0.00
299113641,INFO,powerData | battV: 4.10
299113662,INFO,powerData | battI: -0.06
299113687,INFO,powerData | busV: 4.09
299113707,INFO,powerData | busI: 0.05
299113728,INFO,powerData | BQ status reg: 0
299113748,INFO,powerData | Fault reg: 0
299113771,INFO,powerData | Charge status: 0
299113795,INFO,powerData | DPM status: 0
299146637,INFO,Starting analysis m: 83 t: 0 e: 10
299146917,WARN,Disabling IridiumMessageSender transmissions
299148218,INFO,Completed analysis m: 83 t: 0 e: 10
299148242,INFO,Enabling IridiumMessageSender transmissions
299197773,INFO,Starting analysis m: 83 t: 0 e: 11
299198058,WARN,Disabling IridiumMessageSender transmissions
299199318,INFO,Completed analysis m: 83 t: 0 e: 11
299199342,INFO,Enabling IridiumMessageSender transmissions
299209916,INFO,Max CNO changed from 48 to 45
299229894,INFO,Max CNO changed from 45 to 48
299248924,INFO,Starting analysis m: 83 t: 0 e: 12
299249215,WARN,Disabling IridiumMessageSender transmissions
299250583,INFO,Completed analysis m: 83 t: 0 e: 12
299250606,INFO,Enabling IridiumMessageSender transmissions
299300067,INFO,Starting analysis m: 83 t: 0 e: 13
299300390,WARN,Disabling IridiumMessageSender transmissions
299301695,INFO,Completed analysis m: 83 t: 0 e: 13
299301720,INFO,Enabling IridiumMessageSender transmissions
299351216,INFO,Starting analysis m: 83 t: 0 e: 14
299351498,WARN,Disabling IridiumMessageSender transmissions
299352805,INFO,Completed analysis m: 83 t: 0 e: 14
299352829,INFO,Enabling IridiumMessageSender transmissions
299389777,INFO,Max CNO changed from 48 to 45
299402354,INFO,Starting analysis m: 83 t: 0 e: 15
299402649,WARN,Disabling IridiumMessageSender transmissions
299403896,INFO,Completed analysis m: 83 t: 0 e: 15
299403921,INFO,Enabling IridiumMessageSender transmissions
299413606,INFO,powerData | solV: 0.00
299413628,INFO,powerData | solI: 0.00
299413649,INFO,powerData | battV: 4.10
299413669,INFO,powerData | battI: -0.07
299413690,INFO,powerData | busV: 4.09
299413710,INFO,powerData | busI: 0.06
299413731,INFO,powerData | BQ status reg: 0
299413751,INFO,powerData | Fault reg: 0
299413776,INFO,powerData | Charge status: 0
299413796,INFO,powerData | DPM status: 0
299453499,INFO,Starting analysis m: 83 t: 0 e: 16
299453779,WARN,Disabling IridiumMessageSender transmissions
299455035,INFO,Completed analysis m: 83 t: 0 e: 16
299455059,INFO,Enabling IridiumMessageSender transmissions
299504711,INFO,Starting analysis m: 83 t: 0 e: 17
299505061,WARN,Disabling IridiumMessageSender transmissions
299506294,INFO,Completed analysis m: 83 t: 0 e: 17
299506319,INFO,Enabling IridiumMessageSender transmissions
299555796,INFO,Starting analysis m: 83 t: 0 e: 18
299556075,WARN,Disabling IridiumMessageSender transmissions
299557339,INFO,Completed analysis m: 83 t: 0 e: 18
299557363,INFO,Enabling IridiumMessageSender transmissions
299606949,INFO,Starting analysis m: 83 t: 0 e: 19
299607230,WARN,Disabling IridiumMessageSender transmissions
299608539,INFO,Completed analysis m: 83 t: 0 e: 19
299608563,INFO,Enabling IridiumMessageSender transmissions
299658098,INFO,Starting analysis m: 83 t: 0 e: 20
299658383,WARN,Disabling IridiumMessageSender transmissions
299659677,INFO,Completed analysis m: 83 t: 0 e: 20
299659700,INFO,Enabling IridiumMessageSender transmissions
299709241,INFO,Starting analysis m: 83 t: 0 e: 21
299709730,WARN,Disabling IridiumMessageSender transmissions
299711025,INFO,Completed analysis m: 83 t: 0 e: 21
299711049,INFO,Enabling IridiumMessageSender transmissions
299713611,INFO,powerData | solV: 0.00
299713634,INFO,powerData | solI: 0.00
299713654,INFO,powerData | battV: 4.10
299713679,INFO,powerData | battI: -0.06
299713699,INFO,powerData | busV: 4.09
299713720,INFO,powerData | busI: 0.05
299713740,INFO,powerData | BQ status reg: 0
299713761,INFO,powerData | Fault reg: 0
299713781,INFO,powerData | Charge status: 0
299713802,INFO,powerData | DPM status: 0
299760377,INFO,Starting analysis m: 83 t: 0 e: 22
299760670,WARN,Disabling IridiumMessageSender transmissions
299762012,INFO,Completed analysis m: 83 t: 0 e: 22
299762036,INFO,Enabling IridiumMessageSender transmissions
299811538,INFO,Starting analysis m: 83 t: 0 e: 23
299811821,WARN,Disabling IridiumMessageSender transmissions
299813122,INFO,Completed analysis m: 83 t: 0 e: 23
299813146,INFO,Enabling IridiumMessageSender transmissions
299862689,INFO,Starting analysis m: 83 t: 0 e: 24
299862982,WARN,Disabling IridiumMessageSender transmissions
299864276,INFO,Completed analysis m: 83 t: 0 e: 24
299864299,INFO,Enabling IridiumMessageSender transmissions
299889205,INFO,Max CNO changed from 45 to 48
299913828,INFO,Starting analysis m: 83 t: 0 e: 25
299914110,WARN,Disabling IridiumMessageSender transmissions
299915423,INFO,Completed analysis m: 83 t: 0 e: 25
299915446,INFO,Enabling IridiumMessageSender transmissions
299964966,INFO,Starting analysis m: 83 t: 0 e: 26
299965247,WARN,Disabling IridiumMessageSender transmissions
299966509,INFO,Completed analysis m: 83 t: 0 e: 26
299966533,INFO,Enabling IridiumMessageSender transmissions
299989092,INFO,Max CNO changed from 48 to 45
300013615,INFO,powerData | solV: 0.00
300013643,INFO,powerData | solI: 0.00
300013668,INFO,powerData | battV: 4.10
300013688,INFO,powerData | battI: -0.05
300013709,INFO,powerData | busV: 4.09
300013729,INFO,powerData | busI: 0.05
300013750,INFO,powerData | BQ status reg: 0
300013770,INFO,powerData | Fault reg: 0
300013791,INFO,powerData | Charge status: 0
300013811,INFO,powerData | DPM status: 0
300016115,INFO,Starting analysis m: 83 t: 0 e: 27
300016406,WARN,Disabling IridiumMessageSender transmissions
300017704,INFO,Completed analysis m: 83 t: 0 e: 27
300017729,INFO,Enabling IridiumMessageSender transmissions
300067266,INFO,Starting analysis m: 83 t: 0 e: 28
300067549,WARN,Disabling IridiumMessageSender transmissions
300068878,INFO,Completed analysis m: 83 t: 0 e: 28
300068902,INFO,Enabling IridiumMessageSender transmissions
300118403,INFO,Starting analysis m: 83 t: 0 e: 29
300118693,WARN,Disabling IridiumMessageSender transmissions
300119996,INFO,Completed analysis m: 83 t: 0 e: 29
300120018,INFO,Enabling IridiumMessageSender transmissions
300169555,INFO,Starting analysis m: 83 t: 0 e: 30
300169840,WARN,Disabling IridiumMessageSender transmissions
300171145,INFO,Completed analysis m: 83 t: 0 e: 30
300171167,INFO,Enabling IridiumMessageSender transmissions
300220704,INFO,Starting analysis m: 83 t: 0 e: 31
300220995,WARN,Disabling IridiumMessageSender transmissions
300222332,INFO,Completed analysis m: 83 t: 0 e: 31
300222355,INFO,Enabling IridiumMessageSender transmissions
300271849,INFO,Starting analysis m: 83 t: 0 e: 32
300272173,WARN,Disabling IridiumMessageSender transmissions
300273479,INFO,Completed analysis m: 83 t: 0 e: 32
300273504,INFO,Processing stats m: 83 t: 0 e: 33
300279248,INFO,Enabling IridiumMessageSender transmissions
300313624,INFO,powerData | solV: 0.00
300313647,INFO,powerData | solI: 0.00
300313667,INFO,powerData | battV: 4.09
300313688,INFO,powerData | battI: -0.10
300313712,INFO,powerData | busV: 4.08
300313735,INFO,powerData | busI: 0.08
300313757,INFO,powerData | BQ status reg: 0
300313782,INFO,powerData | Fault reg: 0
300313802,INFO,powerData | Charge status: 0
300313823,INFO,powerData | DPM status: 0
300331331,INFO,Starting collection m: 83 t: 1 at 1653645991.20
300433276,INFO,Starting analysis m: 83 t: 1 e: 0
300433567,WARN,Disabling IridiumMessageSender transmissions
300434636,INFO,Completed analysis m: 83 t: 1 e: 0
300434661,INFO,Enabling IridiumMessageSender transmissions
300484419,INFO,Starting analysis m: 83 t: 1 e: 1
300484702,WARN,Disabling IridiumMessageSender transmissions
300485959,INFO,Completed analysis m: 83 t: 1 e: 1
300485984,INFO,Enabling IridiumMessageSender transmissions
300535576,INFO,Starting analysis m: 83 t: 1 e: 2
300535867,WARN,Disabling IridiumMessageSender transmissions
300537112,INFO,Completed analysis m: 83 t: 1 e: 2
300537137,INFO,Enabling IridiumMessageSender transmissions
300586719,INFO,Starting analysis m: 83 t: 1 e: 3
300586999,WARN,Disabling IridiumMessageSender transmissions
300588251,INFO,Completed analysis m: 83 t: 1 e: 3
300588283,INFO,Enabling IridiumMessageSender transmissions
300613625,INFO,powerData | solV: 0.00
300613648,INFO,powerData | solI: 0.00
300613668,INFO,powerData | battV: 4.09
300613689,INFO,powerData | battI: -0.14
300613709,INFO,powerData | busV: 4.07
300613730,INFO,powerData | busI: 0.13
300613750,INFO,powerData | BQ status reg: 0
300613771,INFO,powerData | Fault reg: 0
300613793,INFO,powerData | Charge status: 0
300613818,INFO,powerData | DPM status: 0
300637859,INFO,Starting analysis m: 83 t: 1 e: 4
300638144,WARN,Disabling IridiumMessageSender transmissions
300639461,INFO,Completed analysis m: 83 t: 1 e: 4
300639485,INFO,Enabling IridiumMessageSender transmissions
300689018,INFO,Starting analysis m: 83 t: 1 e: 5
300689315,WARN,Disabling IridiumMessageSender transmissions
300690606,INFO,Completed analysis m: 83 t: 1 e: 5
300690630,INFO,Enabling IridiumMessageSender transmissions
300740153,INFO,Starting analysis m: 83 t: 1 e: 6
300740433,WARN,Disabling IridiumMessageSender transmissions
300741691,INFO,Completed analysis m: 83 t: 1 e: 6
300741715,INFO,Enabling IridiumMessageSender transmissions
300748298,INFO,Max CNO changed from 45 to 48
300791298,INFO,Starting analysis m: 83 t: 1 e: 7
300791586,WARN,Disabling IridiumMessageSender transmissions
300792915,INFO,Completed analysis m: 83 t: 1 e: 7
300792940,INFO,Enabling IridiumMessageSender transmissions
300828213,INFO,Max CNO changed from 48 to 45
300842448,INFO,Starting analysis m: 83 t: 1 e: 8
300842766,WARN,Disabling IridiumMessageSender transmissions
300844079,INFO,Completed analysis m: 83 t: 1 e: 8
300844103,INFO,Enabling IridiumMessageSender transmissions
300893591,INFO,Starting analysis m: 83 t: 1 e: 9
300893874,WARN,Disabling IridiumMessageSender transmissions
300895125,INFO,Completed analysis m: 83 t: 1 e: 9
300895150,INFO,Enabling IridiumMessageSender transmissions
300913627,INFO,powerData | solV: 0.00
300913649,INFO,powerData | solI: 0.00
300913670,INFO,powerData | battV: 4.09
300913690,INFO,powerData | battI: -0.13
300913715,INFO,powerData | busV: 4.07
300913735,INFO,powerData | busI: 0.12
300913756,INFO,powerData | BQ status reg: 0
300913776,INFO,powerData | Fault reg: 0
300913799,INFO,powerData | Charge status: 0
300913819,INFO,powerData | DPM status: 0
300944740,INFO,Starting analysis m: 83 t: 1 e: 10
300945031,WARN,Disabling IridiumMessageSender transmissions
300946331,INFO,Completed analysis m: 83 t: 1 e: 10
300946354,INFO,Enabling IridiumMessageSender transmissions
300948140,INFO,Max CNO changed from 45 to 48
300988047,INFO,Max CNO changed from 48 to 45
300995895,INFO,Starting analysis m: 83 t: 1 e: 11
300996177,WARN,Disabling IridiumMessageSender transmissions
300997478,INFO,Completed analysis m: 83 t: 1 e: 11
300997502,INFO,Enabling IridiumMessageSender transmissions
301047033,INFO,Starting analysis m: 83 t: 1 e: 12
301047324,WARN,Disabling IridiumMessageSender transmissions
301048557,INFO,Completed analysis m: 83 t: 1 e: 12
301048584,INFO,Enabling IridiumMessageSender transmissions
301098176,INFO,Starting analysis m: 83 t: 1 e: 13
301098457,WARN,Disabling IridiumMessageSender transmissions
301099706,INFO,Completed analysis m: 83 t: 1 e: 13
301099732,INFO,Enabling IridiumMessageSender transmissions
301149325,INFO,Starting analysis m: 83 t: 1 e: 14
301149616,WARN,Disabling IridiumMessageSender transmissions
301150863,INFO,Completed analysis m: 83 t: 1 e: 14
301150885,INFO,Enabling IridiumMessageSender transmissions
301200478,INFO,Starting analysis m: 83 t: 1 e: 15
301200762,WARN,Disabling IridiumMessageSender transmissions
301202069,INFO,Completed analysis m: 83 t: 1 e: 15
301202094,INFO,Enabling IridiumMessageSender transmissions
301213642,INFO,powerData | solV: 0.00
301213665,INFO,powerData | solI: 0.00
301213685,INFO,powerData | battV: 4.09
301213706,INFO,powerData | battI: -0.16
301213726,INFO,powerData | busV: 4.07
301213747,INFO,powerData | busI: 0.13
301213767,INFO,powerData | BQ status reg: 0
301213788,INFO,powerData | Fault reg: 0
301213808,INFO,powerData | Charge status: 0
301213833,INFO,powerData | DPM status: 0
301227794,INFO,Max CNO changed from 45 to 49
301247784,INFO,Max CNO changed from 49 to 46
301251627,INFO,Starting analysis m: 83 t: 1 e: 16
301251907,WARN,Disabling IridiumMessageSender transmissions
301253257,INFO,Completed analysis m: 83 t: 1 e: 16
301253281,INFO,Enabling IridiumMessageSender transmissions
301302775,INFO,Starting analysis m: 83 t: 1 e: 17
301303066,WARN,Disabling IridiumMessageSender transmissions
301305458,INFO,Completed analysis m: 83 t: 1 e: 17
301305491,INFO,Enabling IridiumMessageSender transmissions
301353932,INFO,Starting analysis m: 83 t: 1 e: 18
301354217,WARN,Disabling IridiumMessageSender transmissions
301355513,INFO,Completed analysis m: 83 t: 1 e: 18
301355538,INFO,Enabling IridiumMessageSender transmissions
301405063,INFO,Starting analysis m: 83 t: 1 e: 19
301405353,WARN,Disabling IridiumMessageSender transmissions
301406601,INFO,Completed analysis m: 83 t: 1 e: 19
301406625,INFO,Enabling IridiumMessageSender transmissions
301407610,INFO,Max CNO changed from 46 to 49
301456214,INFO,Starting analysis m: 83 t: 1 e: 20
301456494,WARN,Disabling IridiumMessageSender transmissions
301457801,INFO,Completed analysis m: 83 t: 1 e: 20
301457825,INFO,Enabling IridiumMessageSender transmissions
301487532,INFO,Max CNO changed from 49 to 46
301507360,INFO,Starting analysis m: 83 t: 1 e: 21
301507858,WARN,Disabling IridiumMessageSender transmissions
301509099,INFO,Completed analysis m: 83 t: 1 e: 21
301509126,INFO,Enabling IridiumMessageSender transmissions
301513646,INFO,powerData | solV: 0.00
301513670,INFO,powerData | solI: 0.00
301513695,INFO,powerData | battV: 4.08
301513715,INFO,powerData | battI: -0.17
301513736,INFO,powerData | busV: 4.06
301513756,INFO,powerData | busI: 0.17
301513777,INFO,powerData | BQ status reg: 0
301513799,INFO,powerData | Fault reg: 0
301513820,INFO,powerData | Charge status: 0
301513840,INFO,powerData | DPM status: 0
301558505,INFO,Starting analysis m: 83 t: 1 e: 22
301558790,WARN,Disabling IridiumMessageSender transmissions
301560043,INFO,Completed analysis m: 83 t: 1 e: 22
301560068,INFO,Enabling IridiumMessageSender transmissions
301567438,INFO,Max CNO changed from 46 to 49
301609656,INFO,Starting analysis m: 83 t: 1 e: 23
301609938,WARN,Disabling IridiumMessageSender transmissions
301611241,INFO,Completed analysis m: 83 t: 1 e: 23
301611266,INFO,Enabling IridiumMessageSender transmissions
301660794,INFO,Starting analysis m: 83 t: 1 e: 24
301661089,WARN,Disabling IridiumMessageSender transmissions
301662459,INFO,Completed analysis m: 83 t: 1 e: 24
301662482,INFO,Enabling IridiumMessageSender transmissions
301711939,INFO,Starting analysis m: 83 t: 1 e: 25
301712220,WARN,Disabling IridiumMessageSender transmissions
301713528,INFO,Completed analysis m: 83 t: 1 e: 25
301713553,INFO,Enabling IridiumMessageSender transmissions
301763084,INFO,Starting analysis m: 83 t: 1 e: 26
301763364,WARN,Disabling IridiumMessageSender transmissions
301764716,INFO,Completed analysis m: 83 t: 1 e: 26
301764739,INFO,Enabling IridiumMessageSender transmissions
301787226,INFO,Max CNO changed from 49 to 45
301807194,INFO,Max CNO changed from 45 to 48
301813647,INFO,powerData | solV: 0.00
301813669,INFO,powerData | solI: 0.00
301813690,INFO,powerData | battV: 4.08
301813710,INFO,powerData | battI: -0.17
301813731,INFO,powerData | busV: 4.06
301813757,INFO,powerData | busI: 0.16
301813780,INFO,powerData | BQ status reg: 0
301813800,INFO,powerData | Fault reg: 0
301813825,INFO,powerData | Charge status: 0
301813846,INFO,powerData | DPM status: 0
301814231,INFO,Starting analysis m: 83 t: 1 e: 27
301814562,WARN,Disabling IridiumMessageSender transmissions
301815877,INFO,Completed analysis m: 83 t: 1 e: 27
301815902,INFO,Enabling IridiumMessageSender transmissions
301865379,INFO,Starting analysis m: 83 t: 1 e: 28
301865660,WARN,Disabling IridiumMessageSender transmissions
301866926,INFO,Completed analysis m: 83 t: 1 e: 28
301866952,INFO,Enabling IridiumMessageSender transmissions
301907091,INFO,Max CNO changed from 48 to 45
301916530,INFO,Starting analysis m: 83 t: 1 e: 29
301916813,WARN,Disabling IridiumMessageSender transmissions
301918115,INFO,Completed analysis m: 83 t: 1 e: 29
301918140,INFO,Enabling IridiumMessageSender transmissions
301927079,INFO,Max CNO changed from 45 to 48
301947049,INFO,Max CNO changed from 48 to 45
301967040,INFO,Max CNO changed from 45 to 49
301967679,INFO,Starting analysis m: 83 t: 1 e: 30
301967966,WARN,Disabling IridiumMessageSender transmissions
301969270,INFO,Completed analysis m: 83 t: 1 e: 30
301969295,INFO,Enabling IridiumMessageSender transmissions
301987006,INFO,Max CNO changed from 49 to 46
302018830,INFO,Starting analysis m: 83 t: 1 e: 31
302019112,WARN,Disabling IridiumMessageSender transmissions
302020409,INFO,Completed analysis m: 83 t: 1 e: 31
302020433,INFO,Enabling IridiumMessageSender transmissions
302069960,INFO,Starting analysis m: 83 t: 1 e: 32
302070251,WARN,Disabling IridiumMessageSender transmissions
