millis,type,message
1048774844,INFO,Enabling IridiumMessageSender transmissions
1048824377,INFO,Starting analysis m: 1485 t: 1 e: 24
1048824657,WARN,Disabling IridiumMessageSender transmissions
1048825911,INFO,Completed analysis m: 1485 t: 1 e: 24
1048825935,INFO,Enabling IridiumMessageSender transmissions
1048837722,INFO,Max CNO changed from 47 to 50
1048875526,INFO,Starting analysis m: 1485 t: 1 e: 25
1048875806,WARN,Disabling IridiumMessageSender transmissions
1048877117,INFO,Completed analysis m: 1485 t: 1 e: 25
1048877142,INFO,Enabling IridiumMessageSender transmissions
1048887040,INFO,powerData | solV: 7.04
1048887062,INFO,powerData | solI: 0.05
1048887085,INFO,powerData | battV: 4.14
1048887105,INFO,powerData | battI: -0.01
1048887126,INFO,powerData | busV: 4.30
1048887146,INFO,powerData | busI: 0.05
1048887166,INFO,powerData | BQ status reg: 180
1048887187,INFO,powerData | Fault reg: 0
1048887207,INFO,powerData | Charge status: 3
1048887232,INFO,powerData | DPM status: 0
1048926679,INFO,Starting analysis m: 1485 t: 1 e: 26
1048926961,WARN,Disabling IridiumMessageSender transmissions
1048928210,INFO,Completed analysis m: 1485 t: 1 e: 26
1048928235,INFO,Enabling IridiumMessageSender transmissions
1048937625,INFO,Max CNO changed from 50 to 47
1048977823,INFO,Starting analysis m: 1485 t: 1 e: 27
1048978106,WARN,Disabling IridiumMessageSender transmissions
1048979369,INFO,Completed analysis m: 1485 t: 1 e: 27
1048979394,INFO,Enabling IridiumMessageSender transmissions
1049028984,INFO,Starting analysis m: 1485 t: 1 e: 28
1049029267,WARN,Disabling IridiumMessageSender transmissions
1049030619,INFO,Completed analysis m: 1485 t: 1 e: 28
1049030643,INFO,Enabling IridiumMessageSender transmissions
1049057511,INFO,Max CNO changed from 47 to 50
1049077499,INFO,Max CNO changed from 50 to 47
1049080127,INFO,Starting analysis m: 1485 t: 1 e: 29
1049080408,WARN,Disabling IridiumMessageSender transmissions
1049081774,INFO,Completed analysis m: 1485 t: 1 e: 29
1049081802,INFO,Enabling IridiumMessageSender transmissions
1049097467,INFO,Max CNO changed from 47 to 50
1049131284,INFO,Starting analysis m: 1485 t: 1 e: 30
1049131575,WARN,Disabling IridiumMessageSender transmissions
1049132957,INFO,Completed analysis m: 1485 t: 1 e: 30
1049132984,INFO,Enabling IridiumMessageSender transmissions
1049182423,INFO,Starting analysis m: 1485 t: 1 e: 31
1049182703,WARN,Disabling IridiumMessageSender transmissions
1049183963,INFO,Completed analysis m: 1485 t: 1 e: 31
1049183991,INFO,Enabling IridiumMessageSender transmissions
1049187045,INFO,powerData | solV: 6.82
1049187067,INFO,powerData | solI: 0.26
1049187088,INFO,powerData | battV: 4.18
1049187108,INFO,powerData | battI: 0.32
1049187131,INFO,powerData | busV: 4.20
1049187155,INFO,powerData | busI: 0.06
1049187178,INFO,powerData | BQ status reg: 164
1049187198,INFO,powerData | Fault reg: 0
1049187219,INFO,powerData | Charge status: 2
1049187239,INFO,powerData | DPM status: 0
1049233565,INFO,Starting analysis m: 1485 t: 1 e: 32
1049233854,WARN,Disabling IridiumMessageSender transmissions
1049235101,INFO,Completed analysis m: 1485 t: 1 e: 32
1049235126,INFO,Processing stats m: 1485 t: 1 e: 33
1049241014,INFO,Finished collection for m: 1485 in 1747
1049241038,INFO,Submitting 48 byte / 378 bit message: 
1049241092,DEBUG,m 155 sub to Q at i 0 count: 155
1049241116,DEBUG,1 msgs in Q
1049241163,INFO,Enabling IridiumMessageSender transmissions
1049241198,DEBUG,Sending Q index: 0 id: 155
1049265039,INFO,Send complete: Q index: 0 count_id 155
1049293053,INFO,Starting collection m: 1486 t: 0 at 1652996191.20
1049297262,INFO,Max CNO changed from 50 to 45
1049311703,INFO,Submitting 19 byte / 150 bit SMC message: 
1049311746,DEBUG,m 156 sub to Q at i 0 count: 156
1049311768,DEBUG,1 msgs in Q
1049311987,DEBUG,Sending Q index: 0 id: 156
1049337225,INFO,Max CNO changed from 45 to 49
1049339666,INFO,Send complete: Q index: 0 count_id 156
1049395021,INFO,Starting analysis m: 1486 t: 0 e: 0
1049395308,WARN,Disabling IridiumMessageSender transmissions
1049396359,INFO,Completed analysis m: 1486 t: 0 e: 0
1049396383,INFO,Enabling IridiumMessageSender transmissions
1049446166,INFO,Starting analysis m: 1486 t: 0 e: 1
1049446455,WARN,Disabling IridiumMessageSender transmissions
1049447747,INFO,Completed analysis m: 1486 t: 0 e: 1
1049447772,INFO,Enabling IridiumMessageSender transmissions
1049477081,INFO,Max CNO changed from 49 to 45
1049487054,INFO,powerData | solV: 6.75
1049487077,INFO,powerData | solI: 0.25
1049487101,INFO,powerData | battV: 4.18
1049487122,INFO,powerData | battI: 0.31
1049487142,INFO,powerData | busV: 4.20
1049487163,INFO,powerData | busI: 0.05
1049487183,INFO,powerData | BQ status reg: 180
1049487204,INFO,powerData | Fault reg: 0
1049487226,INFO,powerData | Charge status: 3
1049487251,INFO,powerData | DPM status: 0
1049497313,INFO,Starting analysis m: 1486 t: 0 e: 2
1049497595,WARN,Disabling IridiumMessageSender transmissions
1049498902,INFO,Completed analysis m: 1486 t: 0 e: 2
1049498931,INFO,Enabling IridiumMessageSender transmissions
1049548464,INFO,Starting analysis m: 1486 t: 0 e: 3
1049548746,WARN,Disabling IridiumMessageSender transmissions
1049550000,INFO,Completed analysis m: 1486 t: 0 e: 3
1049550024,INFO,Enabling IridiumMessageSender transmissions
1049557002,INFO,Max CNO changed from 45 to 48
1049599604,INFO,Starting analysis m: 1486 t: 0 e: 4
1049599891,WARN,Disabling IridiumMessageSender transmissions
1049601196,INFO,Completed analysis m: 1486 t: 0 e: 4
1049601224,INFO,Enabling IridiumMessageSender transmissions
1049650755,INFO,Starting analysis m: 1486 t: 0 e: 5
1049651038,WARN,Disabling IridiumMessageSender transmissions
1049652389,INFO,Completed analysis m: 1486 t: 0 e: 5
1049652414,INFO,Enabling IridiumMessageSender transmissions
1049696874,INFO,Max CNO changed from 48 to 44
1049701912,INFO,Starting analysis m: 1486 t: 0 e: 6
1049702203,WARN,Disabling IridiumMessageSender transmissions
1049703501,INFO,Completed analysis m: 1486 t: 0 e: 6
1049703530,INFO,Enabling IridiumMessageSender transmissions
1049716848,INFO,Max CNO changed from 44 to 48
1049753053,INFO,Starting analysis m: 1486 t: 0 e: 7
1049753335,WARN,Disabling IridiumMessageSender transmissions
1049754583,INFO,Completed analysis m: 1486 t: 0 e: 7
1049754611,INFO,Enabling IridiumMessageSender transmissions
1049787056,INFO,powerData | solV: 7.06
1049787078,INFO,powerData | solI: 0.05
1049787099,INFO,powerData | battV: 4.14
1049787119,INFO,powerData | battI: -0.01
1049787144,INFO,powerData | busV: 4.30
1049787164,INFO,powerData | busI: 0.05
1049787185,INFO,powerData | BQ status reg: 180
1049787205,INFO,powerData | Fault reg: 0
1049787228,INFO,powerData | Charge status: 3
1049787248,INFO,powerData | DPM status: 0
1049804204,INFO,Starting analysis m: 1486 t: 0 e: 8
1049804492,WARN,Disabling IridiumMessageSender transmissions
1049805799,INFO,Completed analysis m: 1486 t: 0 e: 8
1049805824,INFO,Enabling IridiumMessageSender transmissions
1049855367,INFO,Starting analysis m: 1486 t: 0 e: 9
1049855651,WARN,Disabling IridiumMessageSender transmissions
1049857200,INFO,Completed analysis m: 1486 t: 0 e: 9
1049857224,INFO,Enabling IridiumMessageSender transmissions
1049906503,INFO,Starting analysis m: 1486 t: 0 e: 10
1049906792,WARN,Disabling IridiumMessageSender transmissions
1049908035,INFO,Completed analysis m: 1486 t: 0 e: 10
1049908060,INFO,Enabling IridiumMessageSender transmissions
1049957652,INFO,Starting analysis m: 1486 t: 0 e: 11
1049957933,WARN,Disabling IridiumMessageSender transmissions
1049959198,INFO,Completed analysis m: 1486 t: 0 e: 11
1049959223,INFO,Enabling IridiumMessageSender transmissions
1050008803,INFO,Starting analysis m: 1486 t: 0 e: 12
1050009092,WARN,Disabling IridiumMessageSender transmissions
1050010333,INFO,Completed analysis m: 1486 t: 0 e: 12
1050010359,INFO,Enabling IridiumMessageSender transmissions
1050059964,INFO,Starting analysis m: 1486 t: 0 e: 13
1050060244,WARN,Disabling IridiumMessageSender transmissions
1050061543,INFO,Completed analysis m: 1486 t: 0 e: 13
1050061568,INFO,Enabling IridiumMessageSender transmissions
1050087057,INFO,powerData | solV: 7.10
1050087081,INFO,powerData | solI: 0.06
1050087102,INFO,powerData | battV: 4.15
1050087122,INFO,powerData | battI: 0.01
1050087143,INFO,powerData | busV: 4.29
1050087163,INFO,powerData | busI: 0.05
1050087184,INFO,powerData | BQ status reg: 180
1050087204,INFO,powerData | Fault reg: 0
1050087227,INFO,powerData | Charge status: 3
1050087247,INFO,powerData | DPM status: 0
1050111102,INFO,Starting analysis m: 1486 t: 0 e: 14
1050111389,WARN,Disabling IridiumMessageSender transmissions
1050112751,INFO,Completed analysis m: 1486 t: 0 e: 14
1050112776,INFO,Enabling IridiumMessageSender transmissions
1050162255,INFO,Starting analysis m: 1486 t: 0 e: 15
1050162575,WARN,Disabling IridiumMessageSender transmissions
1050163879,INFO,Completed analysis m: 1486 t: 0 e: 15
1050163904,INFO,Enabling IridiumMessageSender transmissions
1050213396,INFO,Starting analysis m: 1486 t: 0 e: 16
1050213689,WARN,Disabling IridiumMessageSender transmissions
1050214934,INFO,Completed analysis m: 1486 t: 0 e: 16
1050214959,INFO,Enabling IridiumMessageSender transmissions
1050264553,INFO,Starting analysis m: 1486 t: 0 e: 17
1050264834,WARN,Disabling IridiumMessageSender transmissions
1050266095,INFO,Completed analysis m: 1486 t: 0 e: 17
1050266120,INFO,Enabling IridiumMessageSender transmissions
1050315702,INFO,Starting analysis m: 1486 t: 0 e: 18
1050315984,WARN,Disabling IridiumMessageSender transmissions
1050317187,INFO,Completed analysis m: 1486 t: 0 e: 18
1050317213,INFO,Enabling IridiumMessageSender transmissions
1050366861,INFO,Starting analysis m: 1486 t: 0 e: 19
1050367148,WARN,Disabling IridiumMessageSender transmissions
1050368448,INFO,Completed analysis m: 1486 t: 0 e: 19
1050368473,INFO,Enabling IridiumMessageSender transmissions
1050387066,INFO,powerData | solV: 7.03
1050387089,INFO,powerData | solI: 0.05
1050387109,INFO,powerData | battV: 4.15
1050387136,INFO,powerData | battI: -0.01
1050387159,INFO,powerData | busV: 4.30
1050387181,INFO,powerData | busI: 0.05
1050387204,INFO,powerData | BQ status reg: 180
1050387224,INFO,powerData | Fault reg: 0
1050387245,INFO,powerData | Charge status: 3
1050387265,INFO,powerData | DPM status: 0
1050418001,INFO,Starting analysis m: 1486 t: 0 e: 20
1050418284,WARN,Disabling IridiumMessageSender transmissions
1050419546,INFO,Completed analysis m: 1486 t: 0 e: 20
1050419570,INFO,Enabling IridiumMessageSender transmissions
1050469150,INFO,Starting analysis m: 1486 t: 0 e: 21
1050469433,WARN,Disabling IridiumMessageSender transmissions
1050470682,INFO,Completed analysis m: 1486 t: 0 e: 21
1050470709,INFO,Enabling IridiumMessageSender transmissions
1050520301,INFO,Starting analysis m: 1486 t: 0 e: 22
1050520584,WARN,Disabling IridiumMessageSender transmissions
1050521829,INFO,Completed analysis m: 1486 t: 0 e: 22
1050521856,INFO,Enabling IridiumMessageSender transmissions
1050571454,INFO,Starting analysis m: 1486 t: 0 e: 23
1050571739,WARN,Disabling IridiumMessageSender transmissions
1050573080,INFO,Completed analysis m: 1486 t: 0 e: 23
1050573105,INFO,Enabling IridiumMessageSender transmissions
1050622613,INFO,Starting analysis m: 1486 t: 0 e: 24
1050622935,WARN,Disabling IridiumMessageSender transmissions
1050624243,INFO,Completed analysis m: 1486 t: 0 e: 24
1050624266,INFO,Enabling IridiumMessageSender transmissions
1050673764,INFO,Starting analysis m: 1486 t: 0 e: 25
1050674044,WARN,Disabling IridiumMessageSender transmissions
1050675347,INFO,Completed analysis m: 1486 t: 0 e: 25
1050675372,INFO,Enabling IridiumMessageSender transmissions
1050687068,INFO,powerData | solV: 7.05
1050687090,INFO,powerData | solI: 0.04
1050687111,INFO,powerData | battV: 4.15
1050687131,INFO,powerData | battI: -0.01
1050687152,INFO,powerData | busV: 4.30
1050687172,INFO,powerData | busI: 0.05
1050687193,INFO,powerData | BQ status reg: 180
1050687215,INFO,powerData | Fault reg: 0
1050687236,INFO,powerData | Charge status: 3
1050687262,INFO,powerData | DPM status: 0
1050724900,INFO,Starting analysis m: 1486 t: 0 e: 26
1050725189,WARN,Disabling IridiumMessageSender transmissions
1050726434,INFO,Completed analysis m: 1486 t: 0 e: 26
1050726459,INFO,Enabling IridiumMessageSender transmissions
1050776061,INFO,Starting analysis m: 1486 t: 0 e: 27
1050776342,WARN,Disabling IridiumMessageSender transmissions
1050777645,INFO,Completed analysis m: 1486 t: 0 e: 27
1050777669,INFO,Enabling IridiumMessageSender transmissions
1050827200,INFO,Starting analysis m: 1486 t: 0 e: 28
1050827487,WARN,Disabling IridiumMessageSender transmissions
1050828736,INFO,Completed analysis m: 1486 t: 0 e: 28
1050828763,INFO,Enabling IridiumMessageSender transmissions
1050878361,INFO,Starting analysis m: 1486 t: 0 e: 29
1050878644,WARN,Disabling IridiumMessageSender transmissions
1050879948,INFO,Completed analysis m: 1486 t: 0 e: 29
1050879973,INFO,Enabling IridiumMessageSender transmissions
1050929502,INFO,Starting analysis m: 1486 t: 0 e: 30
1050929786,WARN,Disabling IridiumMessageSender transmissions
1050931165,INFO,Completed analysis m: 1486 t: 0 e: 30
1050931189,INFO,Enabling IridiumMessageSender transmissions
1050980659,INFO,Starting analysis m: 1486 t: 0 e: 31
1050980947,WARN,Disabling IridiumMessageSender transmissions
1050982246,INFO,Completed analysis m: 1486 t: 0 e: 31
1050982270,INFO,Enabling IridiumMessageSender transmissions
1050987069,INFO,powerData | solV: 7.00
1050987091,INFO,powerData | solI: 0.05
1050987116,INFO,powerData | battV: 4.15
1050987137,INFO,powerData | battI: -0.01
1050987157,INFO,powerData | busV: 4.30
1050987177,INFO,powerData | busI: 0.06
1050987198,INFO,powerData | BQ status reg: 180
1050987218,INFO,powerData | Fault reg: 0
1050987241,INFO,powerData | Charge status: 3
1050987261,INFO,powerData | DPM status: 0
1051031808,INFO,Starting analysis m: 1486 t: 0 e: 32
1051032088,WARN,Disabling IridiumMessageSender transmissions
1051033432,INFO,Completed analysis m: 1486 t: 0 e: 32
1051033458,INFO,Processing stats m: 1486 t: 0 e: 33
1051039338,INFO,Enabling IridiumMessageSender transmissions
1051091292,INFO,Starting collection m: 1486 t: 1 at 1652997991.20
1051193251,INFO,Starting analysis m: 1486 t: 1 e: 0
1051193579,WARN,Disabling IridiumMessageSender transmissions
1051194636,INFO,Completed analysis m: 1486 t: 1 e: 0
1051194658,INFO,Enabling IridiumMessageSender transmissions
1051244400,INFO,Starting analysis m: 1486 t: 1 e: 1
1051244683,WARN,Disabling IridiumMessageSender transmissions
1051245985,INFO,Completed analysis m: 1486 t: 1 e: 1
1051246010,INFO,Enabling IridiumMessageSender transmissions
1051287072,INFO,powerData | solV: 6.51
1051287097,INFO,powerData | solI: 0.05
1051287117,INFO,powerData | battV: 4.15
1051287138,INFO,powerData | battI: -0.01
1051287158,INFO,powerData | busV: 4.30
1051287181,INFO,powerData | busI: 0.05
1051287201,INFO,powerData | BQ status reg: 180
1051287224,INFO,powerData | Fault reg: 0
1051287244,INFO,powerData | Charge status: 3
1051287269,INFO,powerData | DPM status: 0
1051295539,INFO,Starting analysis m: 1486 t: 1 e: 2
1051295819,WARN,Disabling IridiumMessageSender transmissions
1051297132,INFO,Completed analysis m: 1486 t: 1 e: 2
1051297157,INFO,Enabling IridiumMessageSender transmissions
1051346704,INFO,Starting analysis m: 1486 t: 1 e: 3
1051346987,WARN,Disabling IridiumMessageSender transmissions
1051348236,INFO,Completed analysis m: 1486 t: 1 e: 3
1051348258,INFO,Enabling IridiumMessageSender transmissions
1051397849,INFO,Starting analysis m: 1486 t: 1 e: 4
1051398131,WARN,Disabling IridiumMessageSender transmissions
1051399432,INFO,Completed analysis m: 1486 t: 1 e: 4
1051399456,INFO,Enabling IridiumMessageSender transmissions
1051448989,INFO,Starting analysis m: 1486 t: 1 e: 5
1051449272,WARN,Disabling IridiumMessageSender transmissions
1051450537,INFO,Completed analysis m: 1486 t: 1 e: 5
1051450562,INFO,Enabling IridiumMessageSender transmissions
1051500142,INFO,Starting analysis m: 1486 t: 1 e: 6
1051500427,WARN,Disabling IridiumMessageSender transmissions
1051501676,INFO,Completed analysis m: 1486 t: 1 e: 6
1051501701,INFO,Enabling IridiumMessageSender transmissions
1051551293,INFO,Starting analysis m: 1486 t: 1 e: 7
1051551580,WARN,Disabling IridiumMessageSender transmissions
1051552823,INFO,Completed analysis m: 1486 t: 1 e: 7
1051552847,INFO,Enabling IridiumMessageSender transmissions
1051587080,INFO,powerData | solV: 6.57
1051587102,INFO,powerData | solI: 0.04
1051587123,INFO,powerData | battV: 4.14
1051587147,INFO,powerData | battI: -0.01
1051587170,INFO,powerData | busV: 4.29
1051587194,INFO,powerData | busI: 0.05
1051587217,INFO,powerData | BQ status reg: 180
1051587237,INFO,powerData | Fault reg: 0
1051587260,INFO,powerData | Charge status: 3
1051587280,INFO,powerData | DPM status: 0
1051595020,INFO,Max CNO changed from 48 to 51
1051602450,INFO,Starting analysis m: 1486 t: 1 e: 8
1051602733,WARN,Disabling IridiumMessageSender transmissions
1051604076,INFO,Completed analysis m: 1486 t: 1 e: 8
1051604105,INFO,Enabling IridiumMessageSender transmissions
1051634972,INFO,Max CNO changed from 51 to 48
1051653595,INFO,Starting analysis m: 1486 t: 1 e: 9
1051653879,WARN,Disabling IridiumMessageSender transmissions
1051655467,INFO,Completed analysis m: 1486 t: 1 e: 9
1051655491,INFO,Enabling IridiumMessageSender transmissions
1051704752,INFO,Starting analysis m: 1486 t: 1 e: 10
1051705036,WARN,Disabling IridiumMessageSender transmissions
1051706345,INFO,Completed analysis m: 1486 t: 1 e: 10
1051706374,INFO,Enabling IridiumMessageSender transmissions
1051755888,INFO,Starting analysis m: 1486 t: 1 e: 11
1051756175,WARN,Disabling IridiumMessageSender transmissions
1051757418,INFO,Completed analysis m: 1486 t: 1 e: 11
1051757443,INFO,Enabling IridiumMessageSender transmissions
