millis,type,message
4193069254,INFO,Completed analysis m: 1165 t: 1 e: 26
4193069279,INFO,Enabling IridiumMessageSender transmissions
4193098606,INFO,Max CNO changed from 46 to 49
4193118588,INFO,Max CNO changed from 49 to 46
4193118820,INFO,Starting analysis m: 1165 t: 1 e: 27
4193119100,WARN,Disabling IridiumMessageSender transmissions
4193120415,INFO,Completed analysis m: 1165 t: 1 e: 27
4193120440,INFO,Enabling IridiumMessageSender transmissions
4193169956,INFO,Starting analysis m: 1165 t: 1 e: 28
4193170249,WARN,Disabling IridiumMessageSender transmissions
4193171546,INFO,Completed analysis m: 1165 t: 1 e: 28
4193171570,INFO,Enabling IridiumMessageSender transmissions
4193221101,INFO,Starting analysis m: 1165 t: 1 e: 29
4193221384,WARN,Disabling IridiumMessageSender transmissions
4193222647,INFO,Completed analysis m: 1165 t: 1 e: 29
4193222672,INFO,Enabling IridiumMessageSender transmissions
4193272250,INFO,Starting analysis m: 1165 t: 1 e: 30
4193272535,WARN,Disabling IridiumMessageSender transmissions
4193273939,INFO,Completed analysis m: 1165 t: 1 e: 30
4193273989,INFO,Enabling IridiumMessageSender transmissions
4193300916,INFO,powerData | solV: 0.00
4193300942,INFO,powerData | solI: 0.00
4193300965,INFO,powerData | battV: 4.08
4193300987,INFO,powerData | battI: -0.15
4193301008,INFO,powerData | busV: 4.06
4193301028,INFO,powerData | busI: 0.14
4193301051,INFO,powerData | BQ status reg: 0
4193301071,INFO,powerData | Fault reg: 0
4193301096,INFO,powerData | Charge status: 0
4193301118,INFO,powerData | DPM status: 0
4193323407,INFO,Starting analysis m: 1165 t: 1 e: 31
4193323700,WARN,Disabling IridiumMessageSender transmissions
4193324992,INFO,Completed analysis m: 1165 t: 1 e: 31
4193325017,INFO,Enabling IridiumMessageSender transmissions
4193374541,INFO,Starting analysis m: 1165 t: 1 e: 32
4193374822,WARN,Disabling IridiumMessageSender transmissions
4193376088,INFO,Completed analysis m: 1165 t: 1 e: 32
4193376112,INFO,Processing stats m: 1165 t: 1 e: 33
4193382907,INFO,Finished collection for m: 1165 in 1748
4193382932,INFO,Submitting 48 byte / 378 bit message: 
4193382987,DEBUG,m 27 sub to Q at i 0 count: 27
4193383010,DEBUG,1 msgs in Q
4193383057,INFO,Enabling IridiumMessageSender transmissions
4193383092,DEBUG,Sending Q index: 0 id: 27
4193388476,INFO,Send complete: Q index: 0 count_id 27
4193434025,INFO,Starting collection m: 1166 t: 0 at 1651844191.20
4193453078,INFO,Submitting 19 byte / 150 bit SMC message: 
4193453125,DEBUG,m 28 sub to Q at i 0 count: 28
4193453150,DEBUG,1 msgs in Q
4193453312,DEBUG,Sending Q index: 0 id: 28
4193464393,INFO,Send complete: Q index: 0 count_id 28
4193535971,INFO,Starting analysis m: 1166 t: 0 e: 0
4193536253,WARN,Disabling IridiumMessageSender transmissions
4193537368,INFO,Completed analysis m: 1166 t: 0 e: 0
4193537392,INFO,Enabling IridiumMessageSender transmissions
4193587126,INFO,Starting analysis m: 1166 t: 0 e: 1
4193587423,WARN,Disabling IridiumMessageSender transmissions
4193588719,INFO,Completed analysis m: 1166 t: 0 e: 1
4193588744,INFO,Enabling IridiumMessageSender transmissions
4193600917,INFO,powerData | solV: 0.00
4193600940,INFO,powerData | solI: 0.00
4193600960,INFO,powerData | battV: 4.07
4193600980,INFO,powerData | battI: -0.17
4193601003,INFO,powerData | busV: 4.06
4193601028,INFO,powerData | busI: 0.16
4193601050,INFO,powerData | BQ status reg: 0
4193601073,INFO,powerData | Fault reg: 0
4193601093,INFO,powerData | Charge status: 0
4193601118,INFO,powerData | DPM status: 0
4193638273,INFO,Starting analysis m: 1166 t: 0 e: 2
4193638553,WARN,Disabling IridiumMessageSender transmissions
4193639866,INFO,Completed analysis m: 1166 t: 0 e: 2
4193639890,INFO,Enabling IridiumMessageSender transmissions
4193689419,INFO,Starting analysis m: 1166 t: 0 e: 3
4193689710,WARN,Disabling IridiumMessageSender transmissions
4193691004,INFO,Completed analysis m: 1166 t: 0 e: 3
4193691029,INFO,Enabling IridiumMessageSender transmissions
4193740564,INFO,Starting analysis m: 1166 t: 0 e: 4
4193740849,WARN,Disabling IridiumMessageSender transmissions
4193742149,INFO,Completed analysis m: 1166 t: 0 e: 4
4193742174,INFO,Enabling IridiumMessageSender transmissions
4193791707,INFO,Starting analysis m: 1166 t: 0 e: 5
4193791987,WARN,Disabling IridiumMessageSender transmissions
4193793296,INFO,Completed analysis m: 1166 t: 0 e: 5
4193793320,INFO,Enabling IridiumMessageSender transmissions
4193842855,INFO,Starting analysis m: 1166 t: 0 e: 6
4193843148,WARN,Disabling IridiumMessageSender transmissions
4193844471,INFO,Completed analysis m: 1166 t: 0 e: 6
4193844498,INFO,Enabling IridiumMessageSender transmissions
4193894006,INFO,Starting analysis m: 1166 t: 0 e: 7
4193894287,WARN,Disabling IridiumMessageSender transmissions
4193895591,INFO,Completed analysis m: 1166 t: 0 e: 7
4193895616,INFO,Enabling IridiumMessageSender transmissions
4193900926,INFO,powerData | solV: 0.00
4193900949,INFO,powerData | solI: 0.00
4193900969,INFO,powerData | battV: 4.07
4193900996,INFO,powerData | battI: -0.17
4193901017,INFO,powerData | busV: 4.06
4193901037,INFO,powerData | busI: 0.17
4193901060,INFO,powerData | BQ status reg: 0
4193901080,INFO,powerData | Fault reg: 0
4193901105,INFO,powerData | Charge status: 0
4193901129,INFO,powerData | DPM status: 0
4193945143,INFO,Starting analysis m: 1166 t: 0 e: 8
4193945425,WARN,Disabling IridiumMessageSender transmissions
4193946734,INFO,Completed analysis m: 1166 t: 0 e: 8
4193946759,INFO,Enabling IridiumMessageSender transmissions
4193996296,INFO,Starting analysis m: 1166 t: 0 e: 9
4193996578,WARN,Disabling IridiumMessageSender transmissions
4193998172,INFO,Completed analysis m: 1166 t: 0 e: 9
4193998198,INFO,Enabling IridiumMessageSender transmissions
4194047447,INFO,Starting analysis m: 1166 t: 0 e: 10
4194047766,WARN,Disabling IridiumMessageSender transmissions
4194049069,INFO,Completed analysis m: 1166 t: 0 e: 10
4194049095,INFO,Enabling IridiumMessageSender transmissions
4194098593,INFO,Starting analysis m: 1166 t: 0 e: 11
4194098892,WARN,Disabling IridiumMessageSender transmissions
4194100193,INFO,Completed analysis m: 1166 t: 0 e: 11
4194100217,INFO,Enabling IridiumMessageSender transmissions
4194149730,INFO,Starting analysis m: 1166 t: 0 e: 12
4194150012,WARN,Disabling IridiumMessageSender transmissions
4194151276,INFO,Completed analysis m: 1166 t: 0 e: 12
4194151301,INFO,Enabling IridiumMessageSender transmissions
4194200883,INFO,Starting analysis m: 1166 t: 0 e: 13
4194201174,WARN,Disabling IridiumMessageSender transmissions
4194201206,INFO,powerData | solV: 0.00
4194201231,INFO,powerData | solI: 0.00
4194201251,INFO,powerData | battV: 4.07
4194201274,INFO,powerData | battI: -0.18
4194201305,INFO,powerData | busV: 4.05
4194201325,INFO,powerData | busI: 0.17
4194201346,INFO,powerData | BQ status reg: 0
4194201366,INFO,powerData | Fault reg: 0
4194201387,INFO,powerData | Charge status: 0
4194201407,INFO,powerData | DPM status: 0
4194202615,INFO,Completed analysis m: 1166 t: 0 e: 13
4194202654,INFO,Enabling IridiumMessageSender transmissions
4194252027,INFO,Starting analysis m: 1166 t: 0 e: 14
4194252310,WARN,Disabling IridiumMessageSender transmissions
4194253615,INFO,Completed analysis m: 1166 t: 0 e: 14
4194253639,INFO,Enabling IridiumMessageSender transmissions
4194303174,INFO,Starting analysis m: 1166 t: 0 e: 15
4194303455,WARN,Disabling IridiumMessageSender transmissions
4194304763,INFO,Completed analysis m: 1166 t: 0 e: 15
4194304788,INFO,Enabling IridiumMessageSender transmissions
4194354319,INFO,Starting analysis m: 1166 t: 0 e: 16
4194354610,WARN,Disabling IridiumMessageSender transmissions
4194355908,INFO,Completed analysis m: 1166 t: 0 e: 16
4194355933,INFO,Enabling IridiumMessageSender transmissions
4194405474,INFO,Starting analysis m: 1166 t: 0 e: 17
4194405754,WARN,Disabling IridiumMessageSender transmissions
4194407059,INFO,Completed analysis m: 1166 t: 0 e: 17
4194407084,INFO,Enabling IridiumMessageSender transmissions
4194456616,INFO,Starting analysis m: 1166 t: 0 e: 18
4194456913,WARN,Disabling IridiumMessageSender transmissions
4194458271,INFO,Completed analysis m: 1166 t: 0 e: 18
4194458296,INFO,Enabling IridiumMessageSender transmissions
4194501216,INFO,powerData | solV: 0.00
4194501238,INFO,powerData | solI: 0.00
4194501259,INFO,powerData | battV: 4.07
4194501283,INFO,powerData | battI: -0.21
4194501308,INFO,powerData | busV: 4.05
4194501328,INFO,powerData | busI: 0.20
4194501349,INFO,powerData | BQ status reg: 0
4194501369,INFO,powerData | Fault reg: 0
4194501394,INFO,powerData | Charge status: 0
4194501414,INFO,powerData | DPM status: 0
4194507753,INFO,Starting analysis m: 1166 t: 0 e: 19
4194508034,WARN,Disabling IridiumMessageSender transmissions
4194509393,INFO,Completed analysis m: 1166 t: 0 e: 19
4194509418,INFO,Enabling IridiumMessageSender transmissions
4194558914,INFO,Starting analysis m: 1166 t: 0 e: 20
4194559203,WARN,Disabling IridiumMessageSender transmissions
4194560514,INFO,Completed analysis m: 1166 t: 0 e: 20
4194560540,INFO,Enabling IridiumMessageSender transmissions
4194610059,INFO,Starting analysis m: 1166 t: 0 e: 21
4194610350,WARN,Disabling IridiumMessageSender transmissions
4194611648,INFO,Completed analysis m: 1166 t: 0 e: 21
4194611673,INFO,Enabling IridiumMessageSender transmissions
4194661203,INFO,Starting analysis m: 1166 t: 0 e: 22
4194661486,WARN,Disabling IridiumMessageSender transmissions
4194662795,INFO,Completed analysis m: 1166 t: 0 e: 22
4194662819,INFO,Enabling IridiumMessageSender transmissions
4194712354,INFO,Starting analysis m: 1166 t: 0 e: 23
4194712643,WARN,Disabling IridiumMessageSender transmissions
4194713939,INFO,Completed analysis m: 1166 t: 0 e: 23
4194713964,INFO,Enabling IridiumMessageSender transmissions
4194763491,INFO,Starting analysis m: 1166 t: 0 e: 24
4194763773,WARN,Disabling IridiumMessageSender transmissions
4194765090,INFO,Completed analysis m: 1166 t: 0 e: 24
4194765115,INFO,Enabling IridiumMessageSender transmissions
4194801223,INFO,powerData | solV: 0.00
4194801250,INFO,powerData | solI: 0.00
4194801270,INFO,powerData | battV: 4.07
4194801291,INFO,powerData | battI: -0.19
4194801311,INFO,powerData | busV: 4.05
4194801332,INFO,powerData | busI: 0.20
4194801354,INFO,powerData | BQ status reg: 0
4194801379,INFO,powerData | Fault reg: 0
4194801401,INFO,powerData | Charge status: 0
4194801422,INFO,powerData | DPM status: 0
4194814650,INFO,Starting analysis m: 1166 t: 0 e: 25
4194814930,WARN,Disabling IridiumMessageSender transmissions
4194816235,INFO,Completed analysis m: 1166 t: 0 e: 25
4194816264,INFO,Enabling IridiumMessageSender transmissions
4194865795,INFO,Starting analysis m: 1166 t: 0 e: 26
4194866085,WARN,Disabling IridiumMessageSender transmissions
4194867388,INFO,Completed analysis m: 1166 t: 0 e: 26
4194867412,INFO,Enabling IridiumMessageSender transmissions
4194916939,INFO,Starting analysis m: 1166 t: 0 e: 27
4194917222,WARN,Disabling IridiumMessageSender transmissions
4194918531,INFO,Completed analysis m: 1166 t: 0 e: 27
4194918557,INFO,Enabling IridiumMessageSender transmissions
4194968086,INFO,Starting analysis m: 1166 t: 0 e: 28
4194968367,WARN,Disabling IridiumMessageSender transmissions
4194969729,INFO,Completed analysis m: 1166 t: 0 e: 28
4194969753,INFO,Enabling IridiumMessageSender transmissions
4195019227,INFO,Starting analysis m: 1166 t: 0 e: 29
4195019556,WARN,Disabling IridiumMessageSender transmissions
4195020855,INFO,Completed analysis m: 1166 t: 0 e: 29
4195020879,INFO,Enabling IridiumMessageSender transmissions
4195036581,INFO,Max CNO changed from 46 to 49
4195070377,INFO,Starting analysis m: 1166 t: 0 e: 30
4195070750,WARN,Disabling IridiumMessageSender transmissions
4195072043,INFO,Completed analysis m: 1166 t: 0 e: 30
4195072067,INFO,Enabling IridiumMessageSender transmissions
4195101227,INFO,powerData | solV: 0.00
4195101249,INFO,powerData | solI: 0.00
4195101270,INFO,powerData | battV: 4.07
4195101290,INFO,powerData | battI: -0.21
4195101310,INFO,powerData | busV: 4.04
4195101331,INFO,powerData | busI: 0.23
4195101358,INFO,powerData | BQ status reg: 0
4195101378,INFO,powerData | Fault reg: 0
4195101409,INFO,powerData | Charge status: 0
4195101429,INFO,powerData | DPM status: 0
4195116488,INFO,Max CNO changed from 49 to 46
4195121528,INFO,Starting analysis m: 1166 t: 0 e: 31
4195121809,WARN,Disabling IridiumMessageSender transmissions
4195123126,INFO,Completed analysis m: 1166 t: 0 e: 31
4195123150,INFO,Enabling IridiumMessageSender transmissions
4195172667,INFO,Starting analysis m: 1166 t: 0 e: 32
4195172962,WARN,Disabling IridiumMessageSender transmissions
4195174260,INFO,Completed analysis m: 1166 t: 0 e: 32
4195174283,INFO,Processing stats m: 1166 t: 0 e: 33
4195180320,INFO,Enabling IridiumMessageSender transmissions
4195232155,INFO,Starting collection m: 1166 t: 1 at 1651845991.20
4195334100,INFO,Starting analysis m: 1166 t: 1 e: 0
4195334381,WARN,Disabling IridiumMessageSender transmissions
4195335444,INFO,Completed analysis m: 1166 t: 1 e: 0
4195335469,INFO,Enabling IridiumMessageSender transmissions
4195385245,INFO,Starting analysis m: 1166 t: 1 e: 1
4195385536,WARN,Disabling IridiumMessageSender transmissions
4195386781,INFO,Completed analysis m: 1166 t: 1 e: 1
4195386806,INFO,Enabling IridiumMessageSender transmissions
4195401228,INFO,powerData | solV: 0.00
4195401250,INFO,powerData | solI: 0.00
4195401271,INFO,powerData | battV: 4.07
4195401291,INFO,powerData | battI: -0.19
4195401312,INFO,powerData | busV: 4.05
4195401332,INFO,powerData | busI: 0.19
4195401353,INFO,powerData | BQ status reg: 0
4195401379,INFO,powerData | Fault reg: 0
4195401400,INFO,powerData | Charge status: 0
4195401420,INFO,powerData | DPM status: 0
4195436390,INFO,Starting analysis m: 1166 t: 1 e: 2
4195436670,WARN,Disabling IridiumMessageSender transmissions
4195437983,INFO,Completed analysis m: 1166 t: 1 e: 2
4195438008,INFO,Enabling IridiumMessageSender transmissions
4195487537,INFO,Starting analysis m: 1166 t: 1 e: 3
4195487827,WARN,Disabling IridiumMessageSender transmissions
4195489140,INFO,Completed analysis m: 1166 t: 1 e: 3
4195489163,INFO,Enabling IridiumMessageSender transmissions
4195538683,INFO,Starting analysis m: 1166 t: 1 e: 4
4195538966,WARN,Disabling IridiumMessageSender transmissions
4195540312,INFO,Completed analysis m: 1166 t: 1 e: 4
4195540336,INFO,Enabling IridiumMessageSender transmissions
4195589838,INFO,Starting analysis m: 1166 t: 1 e: 5
4195590168,WARN,Disabling IridiumMessageSender transmissions
4195591464,INFO,Completed analysis m: 1166 t: 1 e: 5
4195591493,INFO,Enabling IridiumMessageSender transmissions
4195640975,INFO,Starting analysis m: 1166 t: 1 e: 6
4195641255,WARN,Disabling IridiumMessageSender transmissions
4195642515,INFO,Completed analysis m: 1166 t: 1 e: 6
4195642540,INFO,Enabling IridiumMessageSender transmissions
4195692122,INFO,Starting analysis m: 1166 t: 1 e: 7
4195692402,WARN,Disabling IridiumMessageSender transmissions
4195693717,INFO,Completed analysis m: 1166 t: 1 e: 7
4195693742,INFO,Enabling IridiumMessageSender transmissions
4195701229,INFO,powerData | solV: 0.00
4195701256,INFO,powerData | solI: 0.00
4195701278,INFO,powerData | battV: 4.07
4195701299,INFO,powerData | battI: -0.21
4195701319,INFO,powerData | busV: 4.05
4195701340,INFO,powerData | busI: 0.20
4195701360,INFO,powerData | BQ status reg: 0
4195701381,INFO,powerData | Fault reg: 0
4195701401,INFO,powerData | Charge status: 0
4195701422,INFO,powerData | DPM status: 0
4195743268,INFO,Starting analysis m: 1166 t: 1 e: 8
4195743559,WARN,Disabling IridiumMessageSender transmissions
4195744813,INFO,Completed analysis m: 1166 t: 1 e: 8
4195744837,INFO,Enabling IridiumMessageSender transmissions
4195794423,INFO,Starting analysis m: 1166 t: 1 e: 9
4195794722,WARN,Disabling IridiumMessageSender transmissions
4195796269,INFO,Completed analysis m: 1166 t: 1 e: 9
4195796293,INFO,Enabling IridiumMessageSender transmissions
4195845572,INFO,Starting analysis m: 1166 t: 1 e: 10
4195845855,WARN,Disabling IridiumMessageSender transmissions
4195847155,INFO,Completed analysis m: 1166 t: 1 e: 10
4195847184,INFO,Enabling IridiumMessageSender transmissions
4195896705,INFO,Starting analysis m: 1166 t: 1 e: 11
4195896995,WARN,Disabling IridiumMessageSender transmissions
4195898249,INFO,Completed analysis m: 1166 t: 1 e: 11
4195898273,INFO,Enabling IridiumMessageSender transmissions
4195947859,INFO,Starting analysis m: 1166 t: 1 e: 12
4195948142,WARN,Disabling IridiumMessageSender transmissions
4195949455,INFO,Completed analysis m: 1166 t: 1 e: 12
4195949479,INFO,Enabling IridiumMessageSender transmissions
4195999000,INFO,Starting analysis m: 1166 t: 1 e: 13
4195999291,WARN,Disabling IridiumMessageSender transmissions
4196000624,INFO,Completed analysis m: 1166 t: 1 e: 13
4196000649,INFO,Enabling IridiumMessageSender transmissions
4196001239,INFO,powerData | solV: 0.00
4196001261,INFO,powerData | solI: 0.00
4196001282,INFO,powerData | battV: 4.07
4196001304,INFO,powerData | battI: -0.18
4196001329,INFO,powerData | busV: 4.05
4196001353,INFO,powerData | busI: 0.18
4196001378,INFO,powerData | BQ status reg: 0
4196001398,INFO,powerData | Fault reg: 0
4196001419,INFO,powerData | Charge status: 0
4196001439,INFO,powerData | DPM status: 0
4196050155,INFO,Starting analysis m: 1166 t: 1 e: 14
4196050438,WARN,Disabling IridiumMessageSender transmissions
4196051795,INFO,Completed analysis m: 1166 t: 1 e: 14
4196051820,INFO,Enabling IridiumMessageSender transmissions
4196101308,INFO,Starting analysis m: 1166 t: 1 e: 15
4196101595,WARN,Disabling IridiumMessageSender transmissions
4196102903,INFO,Completed analysis m: 1166 t: 1 e: 15
4196102928,INFO,Enabling IridiumMessageSender transmissions
4196152442,INFO,Starting analysis m: 1166 t: 1 e: 16
4196152735,WARN,Disabling IridiumMessageSender transmissions
4196153987,INFO,Completed analysis m: 1166 t: 1 e: 16
