millis,type,message
475076378,INFO,Starting analysis m: 2520 t: 1 e: 9
475076659,WARN,Disabling IridiumMessageSender transmissions
475078004,INFO,Completed analysis m: 2520 t: 1 e: 9
475078027,INFO,Enabling IridiumMessageSender transmissions
475127539,INFO,Starting analysis m: 2520 t: 1 e: 10
475127877,WARN,Disabling IridiumMessageSender transmissions
475129171,INFO,Completed analysis m: 2520 t: 1 e: 10
475129196,INFO,Enabling IridiumMessageSender transmissions
475178678,INFO,Starting analysis m: 2520 t: 1 e: 11
475178960,WARN,Disabling IridiumMessageSender transmissions
475180220,INFO,Completed analysis m: 2520 t: 1 e: 11
475180244,INFO,Enabling IridiumMessageSender transmissions
475229835,INFO,Starting analysis m: 2520 t: 1 e: 12
475230115,WARN,Disabling IridiumMessageSender transmissions
475231354,INFO,Completed analysis m: 2520 t: 1 e: 12
475231385,INFO,Enabling IridiumMessageSender transmissions
475265298,INFO,powerData | solV: 7.04
475265325,INFO,powerData | solI: 0.07
475265347,INFO,powerData | battV: 4.14
475265368,INFO,powerData | battI: -0.09
475265388,INFO,powerData | busV: 4.27
475265409,INFO,powerData | busI: 0.17
475265429,INFO,powerData | BQ status reg: 180
475265449,INFO,powerData | Fault reg: 0
475265470,INFO,powerData | Charge status: 3
475265492,INFO,powerData | DPM status: 0
475280984,INFO,Starting analysis m: 2520 t: 1 e: 13
475281268,WARN,Disabling IridiumMessageSender transmissions
475282573,INFO,Completed analysis m: 2520 t: 1 e: 13
475282597,INFO,Enabling IridiumMessageSender transmissions
475332128,INFO,Starting analysis m: 2520 t: 1 e: 14
475332415,WARN,Disabling IridiumMessageSender transmissions
475333660,INFO,Completed analysis m: 2520 t: 1 e: 14
475333685,INFO,Enabling IridiumMessageSender transmissions
475370649,INFO,Max CNO changed from 46 to 43
475383281,INFO,Starting analysis m: 2520 t: 1 e: 15
475383566,WARN,Disabling IridiumMessageSender transmissions
475384821,INFO,Completed analysis m: 2520 t: 1 e: 15
475384846,INFO,Enabling IridiumMessageSender transmissions
475390631,INFO,Max CNO changed from 43 to 48
475434438,INFO,Starting analysis m: 2520 t: 1 e: 16
475434721,WARN,Disabling IridiumMessageSender transmissions
475435978,INFO,Completed analysis m: 2520 t: 1 e: 16
475436001,INFO,Enabling IridiumMessageSender transmissions
475485593,INFO,Starting analysis m: 2520 t: 1 e: 17
475485882,WARN,Disabling IridiumMessageSender transmissions
475487178,INFO,Completed analysis m: 2520 t: 1 e: 17
475487203,INFO,Enabling IridiumMessageSender transmissions
475510511,INFO,Max CNO changed from 48 to 45
475536730,INFO,Starting analysis m: 2520 t: 1 e: 18
475537014,WARN,Disabling IridiumMessageSender transmissions
475538362,INFO,Completed analysis m: 2520 t: 1 e: 18
475538384,INFO,Enabling IridiumMessageSender transmissions
475565303,INFO,powerData | solV: 7.07
475565326,INFO,powerData | solI: 0.07
475565350,INFO,powerData | battV: 4.14
475565371,INFO,powerData | battI: -0.11
475565391,INFO,powerData | busV: 4.26
475565414,INFO,powerData | busI: 0.20
475565438,INFO,powerData | BQ status reg: 180
475565461,INFO,powerData | Fault reg: 0
475565481,INFO,powerData | Charge status: 3
475565502,INFO,powerData | DPM status: 0
475587885,INFO,Starting analysis m: 2520 t: 1 e: 19
475588173,WARN,Disabling IridiumMessageSender transmissions
475589521,INFO,Completed analysis m: 2520 t: 1 e: 19
475589550,INFO,Enabling IridiumMessageSender transmissions
475630403,INFO,Max CNO changed from 45 to 48
475639044,INFO,Starting analysis m: 2520 t: 1 e: 20
475639334,WARN,Disabling IridiumMessageSender transmissions
475640633,INFO,Completed analysis m: 2520 t: 1 e: 20
475640657,INFO,Enabling IridiumMessageSender transmissions
475670362,INFO,Max CNO changed from 48 to 45
475690188,INFO,Starting analysis m: 2520 t: 1 e: 21
475690688,WARN,Disabling IridiumMessageSender transmissions
475691931,INFO,Completed analysis m: 2520 t: 1 e: 21
475691956,INFO,Enabling IridiumMessageSender transmissions
475741331,INFO,Starting analysis m: 2520 t: 1 e: 22
475741612,WARN,Disabling IridiumMessageSender transmissions
475742867,INFO,Completed analysis m: 2520 t: 1 e: 22
475742894,INFO,Enabling IridiumMessageSender transmissions
475792498,INFO,Starting analysis m: 2520 t: 1 e: 23
475792779,WARN,Disabling IridiumMessageSender transmissions
475794083,INFO,Completed analysis m: 2520 t: 1 e: 23
475794112,INFO,Enabling IridiumMessageSender transmissions
475843645,INFO,Starting analysis m: 2520 t: 1 e: 24
475843934,WARN,Disabling IridiumMessageSender transmissions
475845302,INFO,Completed analysis m: 2520 t: 1 e: 24
475845326,INFO,Enabling IridiumMessageSender transmissions
475865307,INFO,powerData | solV: 6.93
475865329,INFO,powerData | solI: 0.20
475865350,INFO,powerData | battV: 4.15
475865370,INFO,powerData | battI: 0.05
475865391,INFO,powerData | busV: 4.20
475865411,INFO,powerData | busI: 0.25
475865436,INFO,powerData | BQ status reg: 180
475865456,INFO,powerData | Fault reg: 0
475865477,INFO,powerData | Charge status: 3
475865497,INFO,powerData | DPM status: 0
475894786,INFO,Starting analysis m: 2520 t: 1 e: 25
475895068,WARN,Disabling IridiumMessageSender transmissions
475896322,INFO,Completed analysis m: 2520 t: 1 e: 25
475896346,INFO,Enabling IridiumMessageSender transmissions
475945934,INFO,Starting analysis m: 2520 t: 1 e: 26
475946215,WARN,Disabling IridiumMessageSender transmissions
475947472,INFO,Completed analysis m: 2520 t: 1 e: 26
475947497,INFO,Enabling IridiumMessageSender transmissions
475997087,INFO,Starting analysis m: 2520 t: 1 e: 27
475997370,WARN,Disabling IridiumMessageSender transmissions
475998627,INFO,Completed analysis m: 2520 t: 1 e: 27
475998652,INFO,Enabling IridiumMessageSender transmissions
476048238,INFO,Starting analysis m: 2520 t: 1 e: 28
476048521,WARN,Disabling IridiumMessageSender transmissions
476050042,INFO,Completed analysis m: 2520 t: 1 e: 28
476050071,INFO,Enabling IridiumMessageSender transmissions
476099397,INFO,Starting analysis m: 2520 t: 1 e: 29
476099688,WARN,Disabling IridiumMessageSender transmissions
476100978,INFO,Completed analysis m: 2520 t: 1 e: 29
476101003,INFO,Enabling IridiumMessageSender transmissions
476150536,INFO,Starting analysis m: 2520 t: 1 e: 30
476150816,WARN,Disabling IridiumMessageSender transmissions
476152080,INFO,Completed analysis m: 2520 t: 1 e: 30
476152104,INFO,Enabling IridiumMessageSender transmissions
476165312,INFO,powerData | solV: 7.10
476165335,INFO,powerData | solI: 0.07
476165355,INFO,powerData | battV: 4.14
476165376,INFO,powerData | battI: -0.13
476165396,INFO,powerData | busV: 4.26
476165416,INFO,powerData | busI: 0.22
476165437,INFO,powerData | BQ status reg: 180
476165457,INFO,powerData | Fault reg: 0
476165478,INFO,powerData | Charge status: 3
476165498,INFO,powerData | DPM status: 0
476201695,INFO,Starting analysis m: 2520 t: 1 e: 31
476201975,WARN,Disabling IridiumMessageSender transmissions
476203282,INFO,Completed analysis m: 2520 t: 1 e: 31
476203307,INFO,Enabling IridiumMessageSender transmissions
476252852,INFO,Starting analysis m: 2520 t: 1 e: 32
476253132,WARN,Disabling IridiumMessageSender transmissions
476254429,INFO,Completed analysis m: 2520 t: 1 e: 32
476254453,INFO,Processing stats m: 2520 t: 1 e: 33
476260216,INFO,Finished collection for m: 2520 in 1747
476260241,INFO,Submitting 48 byte / 378 bit message: 
476260294,DEBUG,m 180 sub to Q at i 0 count: 180
476260321,DEBUG,1 msgs in Q
476260374,INFO,Enabling IridiumMessageSender transmissions
476260409,DEBUG,Sending Q index: 0 id: 180
476270041,INFO,Send complete: Q index: 0 count_id 180
476312328,INFO,Starting collection m: 2521 t: 0 at 1662420991.20
476324788,INFO,Submitting 19 byte / 150 bit SMC message: 
476324831,DEBUG,m 181 sub to Q at i 0 count: 181
476324853,DEBUG,1 msgs in Q
476325093,DEBUG,Sending Q index: 0 id: 181
476335982,INFO,Send complete: Q index: 0 count_id 181
476369707,INFO,Max CNO changed from 45 to 48
476389664,INFO,Max CNO changed from 48 to 45
476414279,INFO,Starting analysis m: 2521 t: 0 e: 0
476414562,WARN,Disabling IridiumMessageSender transmissions
476415614,INFO,Completed analysis m: 2521 t: 0 e: 0
476415639,INFO,Enabling IridiumMessageSender transmissions
476465317,INFO,powerData | solV: 7.03
476465342,INFO,powerData | solI: 0.11
476465364,INFO,powerData | battV: 4.14
476465387,INFO,powerData | battI: -0.08
476465408,INFO,powerData | busV: 4.24
476465428,INFO,powerData | busI: 0.23
476465444,INFO,powerData | BQ status reg: 180
476465467,INFO,powerData | Fault reg: 0
476465487,INFO,powerData | Charge status: 3
476465508,INFO,powerData | DPM status: 0
476465602,INFO,Starting analysis m: 2521 t: 0 e: 1
476465948,WARN,Disabling IridiumMessageSender transmissions
476467177,INFO,Completed analysis m: 2521 t: 0 e: 1
476467202,INFO,Enabling IridiumMessageSender transmissions
476489562,INFO,Max CNO changed from 45 to 50
476509550,INFO,Max CNO changed from 50 to 44
476516583,INFO,Starting analysis m: 2521 t: 0 e: 2
476516864,WARN,Disabling IridiumMessageSender transmissions
476518096,INFO,Completed analysis m: 2521 t: 0 e: 2
476518125,INFO,Enabling IridiumMessageSender transmissions
476567742,INFO,Starting analysis m: 2521 t: 0 e: 3
476568023,WARN,Disabling IridiumMessageSender transmissions
476569362,INFO,Completed analysis m: 2521 t: 0 e: 3
476569387,INFO,Enabling IridiumMessageSender transmissions
476589475,INFO,Max CNO changed from 44 to 47
476618895,INFO,Starting analysis m: 2521 t: 0 e: 4
476619175,WARN,Disabling IridiumMessageSender transmissions
476620529,INFO,Completed analysis m: 2521 t: 0 e: 4
476620554,INFO,Enabling IridiumMessageSender transmissions
476670054,INFO,Starting analysis m: 2521 t: 0 e: 5
476670343,WARN,Disabling IridiumMessageSender transmissions
476671641,INFO,Completed analysis m: 2521 t: 0 e: 5
476671664,INFO,Enabling IridiumMessageSender transmissions
476721182,INFO,Starting analysis m: 2521 t: 0 e: 6
476721469,WARN,Disabling IridiumMessageSender transmissions
476722720,INFO,Completed analysis m: 2521 t: 0 e: 6
476722745,INFO,Enabling IridiumMessageSender transmissions
476749363,INFO,Max CNO changed from 47 to 44
476765327,INFO,powerData | solV: 6.90
476765349,INFO,powerData | solI: 0.25
476765370,INFO,powerData | battV: 4.17
476765390,INFO,powerData | battI: 0.14
476765411,INFO,powerData | busV: 4.18
476765431,INFO,powerData | busI: 0.22
476765456,INFO,powerData | BQ status reg: 180
476765478,INFO,powerData | Fault reg: 0
476765505,INFO,powerData | Charge status: 3
476765526,INFO,powerData | DPM status: 0
476769292,INFO,Max CNO changed from 44 to 47
476772335,INFO,Starting analysis m: 2521 t: 0 e: 7
476772616,WARN,Disabling IridiumMessageSender transmissions
476773869,INFO,Completed analysis m: 2521 t: 0 e: 7
476773894,INFO,Enabling IridiumMessageSender transmissions
476823484,INFO,Starting analysis m: 2521 t: 0 e: 8
476823771,WARN,Disabling IridiumMessageSender transmissions
476825012,INFO,Completed analysis m: 2521 t: 0 e: 8
476825042,INFO,Enabling IridiumMessageSender transmissions
476874641,INFO,Starting analysis m: 2521 t: 0 e: 9
476874924,WARN,Disabling IridiumMessageSender transmissions
476876228,INFO,Completed analysis m: 2521 t: 0 e: 9
476876253,INFO,Enabling IridiumMessageSender transmissions
476925784,INFO,Starting analysis m: 2521 t: 0 e: 10
476926070,WARN,Disabling IridiumMessageSender transmissions
476927320,INFO,Completed analysis m: 2521 t: 0 e: 10
476927344,INFO,Enabling IridiumMessageSender transmissions
476976932,INFO,Starting analysis m: 2521 t: 0 e: 11
476977215,WARN,Disabling IridiumMessageSender transmissions
476978472,INFO,Completed analysis m: 2521 t: 0 e: 11
476978497,INFO,Enabling IridiumMessageSender transmissions
477028083,INFO,Starting analysis m: 2521 t: 0 e: 12
477028372,WARN,Disabling IridiumMessageSender transmissions
477029601,INFO,Completed analysis m: 2521 t: 0 e: 12
477029627,INFO,Enabling IridiumMessageSender transmissions
477065334,INFO,powerData | solV: 7.03
477065361,INFO,powerData | solI: 0.11
477065381,INFO,powerData | battV: 4.13
477065402,INFO,powerData | battI: -0.17
477065422,INFO,powerData | busV: 4.24
477065443,INFO,powerData | busI: 0.28
477065463,INFO,powerData | BQ status reg: 180
477065484,INFO,powerData | Fault reg: 0
477065504,INFO,powerData | Charge status: 3
477065525,INFO,powerData | DPM status: 0
477079238,INFO,Starting analysis m: 2521 t: 0 e: 13
477079521,WARN,Disabling IridiumMessageSender transmissions
477080889,INFO,Completed analysis m: 2521 t: 0 e: 13
477080911,INFO,Enabling IridiumMessageSender transmissions
477108967,INFO,Max CNO changed from 47 to 43
477128939,INFO,Max CNO changed from 43 to 46
477130385,INFO,Starting analysis m: 2521 t: 0 e: 14
477130708,WARN,Disabling IridiumMessageSender transmissions
477132021,INFO,Completed analysis m: 2521 t: 0 e: 14
477132046,INFO,Enabling IridiumMessageSender transmissions
477181534,INFO,Starting analysis m: 2521 t: 0 e: 15
477181816,WARN,Disabling IridiumMessageSender transmissions
477183072,INFO,Completed analysis m: 2521 t: 0 e: 15
477183096,INFO,Enabling IridiumMessageSender transmissions
477232693,INFO,Starting analysis m: 2521 t: 0 e: 16
477232975,WARN,Disabling IridiumMessageSender transmissions
477234278,INFO,Completed analysis m: 2521 t: 0 e: 16
477234300,INFO,Enabling IridiumMessageSender transmissions
477283837,INFO,Starting analysis m: 2521 t: 0 e: 17
477284208,WARN,Disabling IridiumMessageSender transmissions
477285488,INFO,Completed analysis m: 2521 t: 0 e: 17
477285517,INFO,Enabling IridiumMessageSender transmissions
477334986,INFO,Starting analysis m: 2521 t: 0 e: 18
477335269,WARN,Disabling IridiumMessageSender transmissions
477336522,INFO,Completed analysis m: 2521 t: 0 e: 18
477336547,INFO,Enabling IridiumMessageSender transmissions
477365340,INFO,powerData | solV: 6.78
477365362,INFO,powerData | solI: 0.21
477365383,INFO,powerData | battV: 4.15
477365403,INFO,powerData | battI: -0.03
477365424,INFO,powerData | busV: 4.18
477365448,INFO,powerData | busI: 0.31
477365469,INFO,powerData | BQ status reg: 180
477365489,INFO,powerData | Fault reg: 0
477365510,INFO,powerData | Charge status: 3
477365530,INFO,powerData | DPM status: 0
477386137,INFO,Starting analysis m: 2521 t: 0 e: 19
477386418,WARN,Disabling IridiumMessageSender transmissions
477387681,INFO,Completed analysis m: 2521 t: 0 e: 19
477387706,INFO,Enabling IridiumMessageSender transmissions
477388691,INFO,Max CNO changed from 46 to 49
477428649,INFO,Max CNO changed from 49 to 46
477437286,INFO,Starting analysis m: 2521 t: 0 e: 20
477437569,WARN,Disabling IridiumMessageSender transmissions
477438820,INFO,Completed analysis m: 2521 t: 0 e: 20
477438844,INFO,Enabling IridiumMessageSender transmissions
477468614,INFO,Max CNO changed from 46 to 50
477488445,INFO,Starting analysis m: 2521 t: 0 e: 21
477488881,INFO,Max CNO changed from 50 to 47
477488965,WARN,Disabling IridiumMessageSender transmissions
477490208,INFO,Completed analysis m: 2521 t: 0 e: 21
477490237,INFO,Enabling IridiumMessageSender transmissions
477539584,INFO,Starting analysis m: 2521 t: 0 e: 22
477539866,WARN,Disabling IridiumMessageSender transmissions
477541122,INFO,Completed analysis m: 2521 t: 0 e: 22
477541193,INFO,Enabling IridiumMessageSender transmissions
477590749,INFO,Starting analysis m: 2521 t: 0 e: 23
477591029,WARN,Disabling IridiumMessageSender transmissions
477592401,INFO,Completed analysis m: 2521 t: 0 e: 23
477592426,INFO,Enabling IridiumMessageSender transmissions
477628459,INFO,Max CNO changed from 47 to 44
477641906,INFO,Starting analysis m: 2521 t: 0 e: 24
477642201,WARN,Disabling IridiumMessageSender transmissions
477643503,INFO,Completed analysis m: 2521 t: 0 e: 24
477643528,INFO,Enabling IridiumMessageSender transmissions
477665341,INFO,powerData | solV: 6.84
477665363,INFO,powerData | solI: 0.26
477665388,INFO,powerData | battV: 4.17
477665411,INFO,powerData | battI: 0.17
477665431,INFO,powerData | busV: 4.17
477665452,INFO,powerData | busI: 0.20
477665476,INFO,powerData | BQ status reg: 180
477665497,INFO,powerData | Fault reg: 0
477665517,INFO,powerData | Charge status: 3
477665538,INFO,powerData | DPM status: 0
477688399,INFO,Max CNO changed from 44 to 47
477693050,INFO,Starting analysis m: 2521 t: 0 e: 25
477693329,WARN,Disabling IridiumMessageSender transmissions
477694631,INFO,Completed analysis m: 2521 t: 0 e: 25
477694656,INFO,Enabling IridiumMessageSender transmissions
477744193,INFO,Starting analysis m: 2521 t: 0 e: 26
477744478,WARN,Disabling IridiumMessageSender transmissions
477745735,INFO,Completed analysis m: 2521 t: 0 e: 26
477745760,INFO,Enabling IridiumMessageSender transmissions
477795352,INFO,Starting analysis m: 2521 t: 0 e: 27
477795641,WARN,Disabling IridiumMessageSender transmissions
477796931,INFO,Completed analysis m: 2521 t: 0 e: 27
477796956,INFO,Enabling IridiumMessageSender transmissions
477846487,INFO,Starting analysis m: 2521 t: 0 e: 28
477846767,WARN,Disabling IridiumMessageSender transmissions
477848020,INFO,Completed analysis m: 2521 t: 0 e: 28
477848047,INFO,Enabling IridiumMessageSender transmissions
477897635,INFO,Starting analysis m: 2521 t: 0 e: 29
477897922,WARN,Disabling IridiumMessageSender transmissions
477899231,INFO,Completed analysis m: 2521 t: 0 e: 29
477899253,INFO,Enabling IridiumMessageSender transmissions
477948798,INFO,Starting analysis m: 2521 t: 0 e: 30
