millis,type,message
3975795359,INFO,Starting analysis m: 1105 t: 0 e: 32
3975795642,WARN,Disabling IridiumMessageSender transmissions
3975796959,INFO,Completed analysis m: 1105 t: 0 e: 32
3975796983,INFO,Processing stats m: 1105 t: 0 e: 33
3975802900,INFO,Enabling IridiumMessageSender transmissions
3975854850,INFO,Starting collection m: 1105 t: 1 at 1651626391.20
3975938983,INFO,Max CNO changed from 50 to 46
3975957063,INFO,Starting analysis m: 1105 t: 1 e: 0
3975957817,WARN,Disabling IridiumMessageSender transmissions
3975958960,INFO,Max CNO changed from 46 to 49
3975959037,INFO,Completed analysis m: 1105 t: 1 e: 0
3975959064,INFO,Enabling IridiumMessageSender transmissions
3976007956,INFO,Starting analysis m: 1105 t: 1 e: 1
3976008239,WARN,Disabling IridiumMessageSender transmissions
3976009488,INFO,Completed analysis m: 1105 t: 1 e: 1
3976009512,INFO,Enabling IridiumMessageSender transmissions
3976059101,INFO,Starting analysis m: 1105 t: 1 e: 2
3976059381,WARN,Disabling IridiumMessageSender transmissions
3976060694,INFO,Completed analysis m: 1105 t: 1 e: 2
3976060719,INFO,Enabling IridiumMessageSender transmissions
3976090564,INFO,powerData | solV: 7.22
3976090591,INFO,powerData | solI: 0.05
3976090615,INFO,powerData | battV: 4.15
3976090638,INFO,powerData | battI: -0.01
3976090658,INFO,powerData | busV: 4.30
3976090679,INFO,powerData | busI: 0.06
3976090701,INFO,powerData | BQ status reg: 180
3976090722,INFO,powerData | Fault reg: 0
3976090744,INFO,powerData | Charge status: 3
3976090765,INFO,powerData | DPM status: 0
3976110260,INFO,Starting analysis m: 1105 t: 1 e: 3
3976110542,WARN,Disabling IridiumMessageSender transmissions
3976111847,INFO,Completed analysis m: 1105 t: 1 e: 3
3976111872,INFO,Enabling IridiumMessageSender transmissions
3976161413,INFO,Starting analysis m: 1105 t: 1 e: 4
3976161693,WARN,Disabling IridiumMessageSender transmissions
3976162998,INFO,Completed analysis m: 1105 t: 1 e: 4
3976163022,INFO,Enabling IridiumMessageSender transmissions
3976212559,INFO,Starting analysis m: 1105 t: 1 e: 5
3976212842,WARN,Disabling IridiumMessageSender transmissions
3976214089,INFO,Completed analysis m: 1105 t: 1 e: 5
3976214120,INFO,Enabling IridiumMessageSender transmissions
3976263702,INFO,Starting analysis m: 1105 t: 1 e: 6
3976263985,WARN,Disabling IridiumMessageSender transmissions
3976265342,INFO,Completed analysis m: 1105 t: 1 e: 6
3976265367,INFO,Enabling IridiumMessageSender transmissions
3976314865,INFO,Starting analysis m: 1105 t: 1 e: 7
3976315160,WARN,Disabling IridiumMessageSender transmissions
3976316448,INFO,Completed analysis m: 1105 t: 1 e: 7
3976316475,INFO,Enabling IridiumMessageSender transmissions
3976366016,INFO,Starting analysis m: 1105 t: 1 e: 8
3976366299,WARN,Disabling IridiumMessageSender transmissions
3976367607,INFO,Completed analysis m: 1105 t: 1 e: 8
3976367632,INFO,Enabling IridiumMessageSender transmissions
3976390574,INFO,powerData | solV: 7.16
3976390596,INFO,powerData | solI: 0.04
3976390619,INFO,powerData | battV: 4.15
3976390639,INFO,powerData | battI: -0.01
3976390662,INFO,powerData | busV: 4.30
3976390682,INFO,powerData | busI: 0.05
3976390715,INFO,powerData | BQ status reg: 180
3976390737,INFO,powerData | Fault reg: 0
3976390760,INFO,powerData | Charge status: 3
3976390780,INFO,powerData | DPM status: 0
3976398530,INFO,Max CNO changed from 49 to 46
3976417167,INFO,Starting analysis m: 1105 t: 1 e: 9
3976417454,WARN,Disabling IridiumMessageSender transmissions
3976419010,INFO,Completed analysis m: 1105 t: 1 e: 9
3976419035,INFO,Enabling IridiumMessageSender transmissions
3976438497,INFO,Max CNO changed from 46 to 49
3976468312,INFO,Starting analysis m: 1105 t: 1 e: 10
3976468598,WARN,Disabling IridiumMessageSender transmissions
3976469901,INFO,Completed analysis m: 1105 t: 1 e: 10
3976469925,INFO,Enabling IridiumMessageSender transmissions
3976519460,INFO,Starting analysis m: 1105 t: 1 e: 11
3976519747,WARN,Disabling IridiumMessageSender transmissions
3976520996,INFO,Completed analysis m: 1105 t: 1 e: 11
3976521021,INFO,Enabling IridiumMessageSender transmissions
3976558374,INFO,Max CNO changed from 49 to 46
3976570615,INFO,Starting analysis m: 1105 t: 1 e: 12
3976570902,WARN,Disabling IridiumMessageSender transmissions
3976572205,INFO,Completed analysis m: 1105 t: 1 e: 12
3976572231,INFO,Enabling IridiumMessageSender transmissions
3976578361,INFO,Max CNO changed from 46 to 49
3976621770,INFO,Starting analysis m: 1105 t: 1 e: 13
3976622059,WARN,Disabling IridiumMessageSender transmissions
3976623364,INFO,Completed analysis m: 1105 t: 1 e: 13
3976623388,INFO,Enabling IridiumMessageSender transmissions
3976672913,INFO,Starting analysis m: 1105 t: 1 e: 14
3976673200,WARN,Disabling IridiumMessageSender transmissions
3976674512,INFO,Completed analysis m: 1105 t: 1 e: 14
3976674537,INFO,Enabling IridiumMessageSender transmissions
3976690581,INFO,powerData | solV: 7.13
3976690604,INFO,powerData | solI: 0.06
3976690626,INFO,powerData | battV: 4.15
3976690647,INFO,powerData | battI: -0.01
3976690669,INFO,powerData | busV: 4.30
3976690690,INFO,powerData | busI: 0.07
3976690712,INFO,powerData | BQ status reg: 180
3976690737,INFO,powerData | Fault reg: 0
3976690759,INFO,powerData | Charge status: 3
3976690780,INFO,powerData | DPM status: 0
3976724066,INFO,Starting analysis m: 1105 t: 1 e: 15
3976724348,WARN,Disabling IridiumMessageSender transmissions
3976725696,INFO,Completed analysis m: 1105 t: 1 e: 15
3976725721,INFO,Enabling IridiumMessageSender transmissions
3976775225,INFO,Starting analysis m: 1105 t: 1 e: 16
3976775550,WARN,Disabling IridiumMessageSender transmissions
3976776853,INFO,Completed analysis m: 1105 t: 1 e: 16
3976776882,INFO,Enabling IridiumMessageSender transmissions
3976826376,INFO,Starting analysis m: 1105 t: 1 e: 17
3976826658,WARN,Disabling IridiumMessageSender transmissions
3976827959,INFO,Completed analysis m: 1105 t: 1 e: 17
3976827985,INFO,Enabling IridiumMessageSender transmissions
3976877514,INFO,Starting analysis m: 1105 t: 1 e: 18
3976877797,WARN,Disabling IridiumMessageSender transmissions
3976879020,INFO,Completed analysis m: 1105 t: 1 e: 18
3976879048,INFO,Enabling IridiumMessageSender transmissions
3976898064,INFO,Max CNO changed from 49 to 44
3976918038,INFO,Max CNO changed from 44 to 48
3976928675,INFO,Starting analysis m: 1105 t: 1 e: 19
3976928964,WARN,Disabling IridiumMessageSender transmissions
3976930258,INFO,Completed analysis m: 1105 t: 1 e: 19
3976930285,INFO,Enabling IridiumMessageSender transmissions
3976979818,INFO,Starting analysis m: 1105 t: 1 e: 20
3976980101,WARN,Disabling IridiumMessageSender transmissions
3976981409,INFO,Completed analysis m: 1105 t: 1 e: 20
3976981438,INFO,Enabling IridiumMessageSender transmissions
3976990586,INFO,powerData | solV: 6.94
3976990611,INFO,powerData | solI: 0.04
3976990631,INFO,powerData | battV: 4.15
3976990654,INFO,powerData | battI: -0.01
3976990674,INFO,powerData | busV: 4.30
3976990697,INFO,powerData | busI: 0.05
3976990717,INFO,powerData | BQ status reg: 180
3976990740,INFO,powerData | Fault reg: 0
3976990760,INFO,powerData | Charge status: 3
3976990783,INFO,powerData | DPM status: 0
3977018021,INFO,Max CNO changed from 48 to 45
3977030967,INFO,Starting analysis m: 1105 t: 1 e: 21
3977031254,WARN,Disabling IridiumMessageSender transmissions
3977032505,INFO,Completed analysis m: 1105 t: 1 e: 21
3977032531,INFO,Enabling IridiumMessageSender transmissions
3977082116,INFO,Starting analysis m: 1105 t: 1 e: 22
3977082400,WARN,Disabling IridiumMessageSender transmissions
3977083717,INFO,Completed analysis m: 1105 t: 1 e: 22
3977083744,INFO,Enabling IridiumMessageSender transmissions
3977133271,INFO,Starting analysis m: 1105 t: 1 e: 23
3977133563,WARN,Disabling IridiumMessageSender transmissions
3977134874,INFO,Completed analysis m: 1105 t: 1 e: 23
3977134899,INFO,Enabling IridiumMessageSender transmissions
3977184419,INFO,Starting analysis m: 1105 t: 1 e: 24
3977184702,WARN,Disabling IridiumMessageSender transmissions
3977186045,INFO,Completed analysis m: 1105 t: 1 e: 24
3977186072,INFO,Enabling IridiumMessageSender transmissions
3977235576,INFO,Starting analysis m: 1105 t: 1 e: 25
3977235863,WARN,Disabling IridiumMessageSender transmissions
3977237219,INFO,Completed analysis m: 1105 t: 1 e: 25
3977237245,INFO,Enabling IridiumMessageSender transmissions
3977237727,INFO,Max CNO changed from 45 to 48
3977257709,INFO,Max CNO changed from 48 to 44
3977286731,INFO,Starting analysis m: 1105 t: 1 e: 26
3977287026,WARN,Disabling IridiumMessageSender transmissions
3977288316,INFO,Completed analysis m: 1105 t: 1 e: 26
3977288341,INFO,Enabling IridiumMessageSender transmissions
3977290596,INFO,powerData | solV: 7.22
3977290625,INFO,powerData | solI: 0.05
3977290649,INFO,powerData | battV: 4.15
3977290672,INFO,powerData | battI: -0.01
3977290694,INFO,powerData | busV: 4.30
3977290717,INFO,powerData | busI: 0.06
3977290737,INFO,powerData | BQ status reg: 180
3977290760,INFO,powerData | Fault reg: 0
3977290780,INFO,powerData | Charge status: 3
3977290803,INFO,powerData | DPM status: 0
3977337880,INFO,Starting analysis m: 1105 t: 1 e: 27
3977338163,WARN,Disabling IridiumMessageSender transmissions
3977339473,INFO,Completed analysis m: 1105 t: 1 e: 27
3977339498,INFO,Enabling IridiumMessageSender transmissions
3977357619,INFO,Max CNO changed from 44 to 47
3977389019,INFO,Starting analysis m: 1105 t: 1 e: 28
3977389309,WARN,Disabling IridiumMessageSender transmissions
3977390620,INFO,Completed analysis m: 1105 t: 1 e: 28
3977390645,INFO,Enabling IridiumMessageSender transmissions
3977440184,INFO,Starting analysis m: 1105 t: 1 e: 29
3977440464,WARN,Disabling IridiumMessageSender transmissions
3977441767,INFO,Completed analysis m: 1105 t: 1 e: 29
3977441792,INFO,Enabling IridiumMessageSender transmissions
3977491324,INFO,Starting analysis m: 1105 t: 1 e: 30
3977491607,WARN,Disabling IridiumMessageSender transmissions
3977492992,INFO,Completed analysis m: 1105 t: 1 e: 30
3977493018,INFO,Enabling IridiumMessageSender transmissions
3977542483,INFO,Starting analysis m: 1105 t: 1 e: 31
3977542770,WARN,Disabling IridiumMessageSender transmissions
3977544069,INFO,Completed analysis m: 1105 t: 1 e: 31
3977544097,INFO,Enabling IridiumMessageSender transmissions
3977590597,INFO,powerData | solV: 7.14
3977590620,INFO,powerData | solI: 0.04
3977590642,INFO,powerData | battV: 4.15
3977590663,INFO,powerData | battI: -0.01
3977590685,INFO,powerData | busV: 4.30
3977590706,INFO,powerData | busI: 0.05
3977590728,INFO,powerData | BQ status reg: 180
3977590753,INFO,powerData | Fault reg: 0
3977590777,INFO,powerData | Charge status: 3
3977590798,INFO,powerData | DPM status: 0
3977593624,INFO,Starting analysis m: 1105 t: 1 e: 32
3977593913,WARN,Disabling IridiumMessageSender transmissions
3977595217,INFO,Completed analysis m: 1105 t: 1 e: 32
3977595244,INFO,Processing stats m: 1105 t: 1 e: 33
3977601427,INFO,Finished collection for m: 1105 in 1748
3977601452,INFO,Submitting 48 byte / 378 bit message: 
3977601509,DEBUG,m 163 sub to Q at i 0 count: 163
3977601536,DEBUG,1 msgs in Q
3977601587,INFO,Enabling IridiumMessageSender transmissions
3977601624,DEBUG,Sending Q index: 0 id: 163
3977609119,INFO,Send complete: Q index: 0 count_id 163
3977653129,INFO,Starting collection m: 1106 t: 0 at 1651628191.20
3977672345,INFO,Submitting 19 byte / 150 bit SMC message: 
3977672388,DEBUG,m 164 sub to Q at i 0 count: 164
3977672411,DEBUG,1 msgs in Q
3977672634,DEBUG,Sending Q index: 0 id: 164
3977682913,INFO,Send complete: Q index: 0 count_id 164
3977755072,INFO,Starting analysis m: 1106 t: 0 e: 0
3977755355,WARN,Disabling IridiumMessageSender transmissions
3977756409,INFO,Completed analysis m: 1106 t: 0 e: 0
3977756438,INFO,Enabling IridiumMessageSender transmissions
3977806223,INFO,Starting analysis m: 1106 t: 0 e: 1
3977806503,WARN,Disabling IridiumMessageSender transmissions
3977807869,INFO,Completed analysis m: 1106 t: 0 e: 1
3977807896,INFO,Enabling IridiumMessageSender transmissions
3977857396,INFO,Starting analysis m: 1106 t: 0 e: 2
3977857691,WARN,Disabling IridiumMessageSender transmissions
3977858988,INFO,Completed analysis m: 1106 t: 0 e: 2
3977859012,INFO,Enabling IridiumMessageSender transmissions
3977890605,INFO,powerData | solV: 7.23
3977890627,INFO,powerData | solI: 0.04
3977890650,INFO,powerData | battV: 4.15
3977890670,INFO,powerData | battI: -0.01
3977890693,INFO,powerData | busV: 4.30
3977890713,INFO,powerData | busI: 0.04
3977890736,INFO,powerData | BQ status reg: 180
3977890756,INFO,powerData | Fault reg: 0
3977890777,INFO,powerData | Charge status: 3
3977890799,INFO,powerData | DPM status: 0
3977908533,INFO,Starting analysis m: 1106 t: 0 e: 3
3977908826,WARN,Disabling IridiumMessageSender transmissions
3977910120,INFO,Completed analysis m: 1106 t: 0 e: 3
3977910145,INFO,Enabling IridiumMessageSender transmissions
3977959673,INFO,Starting analysis m: 1106 t: 0 e: 4
3977959956,WARN,Disabling IridiumMessageSender transmissions
3977961269,INFO,Completed analysis m: 1106 t: 0 e: 4
3977961295,INFO,Enabling IridiumMessageSender transmissions
3978010841,INFO,Starting analysis m: 1106 t: 0 e: 5
3978011123,WARN,Disabling IridiumMessageSender transmissions
3978012420,INFO,Completed analysis m: 1106 t: 0 e: 5
3978012444,INFO,Enabling IridiumMessageSender transmissions
3978036959,INFO,Max CNO changed from 47 to 44
3978061977,INFO,Starting analysis m: 1106 t: 0 e: 6
3978062264,WARN,Disabling IridiumMessageSender transmissions
3978063509,INFO,Completed analysis m: 1106 t: 0 e: 6
3978063534,INFO,Enabling IridiumMessageSender transmissions
3978076932,INFO,Max CNO changed from 44 to 47
3978113134,INFO,Starting analysis m: 1106 t: 0 e: 7
3978113417,WARN,Disabling IridiumMessageSender transmissions
3978114732,INFO,Completed analysis m: 1106 t: 0 e: 7
3978114756,INFO,Enabling IridiumMessageSender transmissions
3978116894,INFO,Max CNO changed from 47 to 50
3978136860,INFO,Max CNO changed from 50 to 45
3978164285,INFO,Starting analysis m: 1106 t: 0 e: 8
3978164574,WARN,Disabling IridiumMessageSender transmissions
3978165827,INFO,Completed analysis m: 1106 t: 0 e: 8
3978165850,INFO,Enabling IridiumMessageSender transmissions
3978190643,INFO,powerData | solV: 7.18
3978190669,INFO,powerData | solI: 0.05
3978190690,INFO,powerData | battV: 4.15
3978190712,INFO,powerData | battI: -0.01
3978190733,INFO,powerData | busV: 4.30
3978190753,INFO,powerData | busI: 0.05
3978190774,INFO,powerData | BQ status reg: 180
3978190794,INFO,powerData | Fault reg: 0
3978190815,INFO,powerData | Charge status: 3
3978190837,INFO,powerData | DPM status: 0
3978215438,INFO,Starting analysis m: 1106 t: 0 e: 9
3978215813,WARN,Disabling IridiumMessageSender transmissions
3978217275,INFO,Completed analysis m: 1106 t: 0 e: 9
3978217299,INFO,Enabling IridiumMessageSender transmissions
3978266589,INFO,Starting analysis m: 1106 t: 0 e: 10
3978266871,WARN,Disabling IridiumMessageSender transmissions
3978268217,INFO,Completed analysis m: 1106 t: 0 e: 10
3978268241,INFO,Enabling IridiumMessageSender transmissions
3978317742,INFO,Starting analysis m: 1106 t: 0 e: 11
3978318067,WARN,Disabling IridiumMessageSender transmissions
3978319364,INFO,Completed analysis m: 1106 t: 0 e: 11
3978319390,INFO,Enabling IridiumMessageSender transmissions
3978356662,INFO,Max CNO changed from 45 to 48
3978368890,INFO,Starting analysis m: 1106 t: 0 e: 12
3978369173,WARN,Disabling IridiumMessageSender transmissions
3978370480,INFO,Completed analysis m: 1106 t: 0 e: 12
3978370504,INFO,Enabling IridiumMessageSender transmissions
3978420051,INFO,Starting analysis m: 1106 t: 0 e: 13
3978420334,WARN,Disabling IridiumMessageSender transmissions
3978421630,INFO,Completed analysis m: 1106 t: 0 e: 13
3978421659,INFO,Enabling IridiumMessageSender transmissions
3978471184,INFO,Starting analysis m: 1106 t: 0 e: 14
3978471473,WARN,Disabling IridiumMessageSender transmissions
3978472781,INFO,Completed analysis m: 1106 t: 0 e: 14
3978472806,INFO,Enabling IridiumMessageSender transmissions
3978490652,INFO,powerData | solV: 7.21
3978490677,INFO,powerData | solI: 0.04
3978490699,INFO,powerData | battV: 4.15
3978490722,INFO,powerData | battI: -0.01
3978490744,INFO,powerData | busV: 4.30
3978490765,INFO,powerData | busI: 0.05
3978490789,INFO,powerData | BQ status reg: 180
3978490812,INFO,powerData | Fault reg: 0
3978490832,INFO,powerData | Charge status: 3
3978490853,INFO,powerData | DPM status: 0
3978522337,INFO,Starting analysis m: 1106 t: 0 e: 15
3978522619,WARN,Disabling IridiumMessageSender transmissions
3978523875,INFO,Completed analysis m: 1106 t: 0 e: 15
3978523899,INFO,Enabling IridiumMessageSender transmissions
3978573488,INFO,Starting analysis m: 1106 t: 0 e: 16
3978573774,WARN,Disabling IridiumMessageSender transmissions
3978575079,INFO,Completed analysis m: 1106 t: 0 e: 16
3978575104,INFO,Enabling IridiumMessageSender transmissions
3978624638,INFO,Starting analysis m: 1106 t: 0 e: 17
3978624921,WARN,Disabling IridiumMessageSender transmissions
3978626181,INFO,Completed analysis m: 1106 t: 0 e: 17
3978626205,INFO,Enabling IridiumMessageSender transmissions
3978636386,INFO,Max CNO changed from 48 to 45
3978656366,INFO,Max CNO changed from 45 to 48
3978675789,INFO,Starting analysis m: 1106 t: 0 e: 18
3978676080,WARN,Disabling IridiumMessageSender transmissions
3978677274,INFO,Completed analysis m: 1106 t: 0 e: 18
3978677303,INFO,Enabling IridiumMessageSender transmissions
3978726940,INFO,Starting analysis m: 1106 t: 0 e: 19
3978727223,WARN,Disabling IridiumMessageSender transmissions
3978728579,INFO,Completed analysis m: 1106 t: 0 e: 19
3978728605,INFO,Enabling IridiumMessageSender transmissions
3978778095,INFO,Starting analysis m: 1106 t: 0 e: 20
3978778376,WARN,Disabling IridiumMessageSender transmissions
3978779731,INFO,Completed analysis m: 1106 t: 0 e: 20
