millis,type,message
3795758168,WARN,Disabling IridiumMessageSender transmissions
3795759482,INFO,Completed analysis m: 2249 t: 1 e: 15
3795759507,INFO,Enabling IridiumMessageSender transmissions
3795790018,INFO,powerData | solV: 0.00
3795790043,INFO,powerData | solI: 0.00
3795790063,INFO,powerData | battV: 4.02
3795790086,INFO,powerData | battI: -0.06
3795790106,INFO,powerData | busV: 4.02
3795790127,INFO,powerData | busI: 0.05
3795790149,INFO,powerData | BQ status reg: 0
3795790180,INFO,powerData | Fault reg: 0
3795790200,INFO,powerData | Charge status: 0
3795790223,INFO,powerData | DPM status: 0
3795809021,INFO,Starting analysis m: 2249 t: 1 e: 16
3795809325,WARN,Disabling IridiumMessageSender transmissions
3795810619,INFO,Completed analysis m: 2249 t: 1 e: 16
3795810643,INFO,Enabling IridiumMessageSender transmissions
3795860180,INFO,Starting analysis m: 2249 t: 1 e: 17
3795860461,WARN,Disabling IridiumMessageSender transmissions
3795861889,INFO,Completed analysis m: 2249 t: 1 e: 17
3795861917,INFO,Enabling IridiumMessageSender transmissions
3795911315,INFO,Starting analysis m: 2249 t: 1 e: 18
3795911604,WARN,Disabling IridiumMessageSender transmissions
3795912953,INFO,Completed analysis m: 2249 t: 1 e: 18
3795912976,INFO,Enabling IridiumMessageSender transmissions
3795962478,INFO,Starting analysis m: 2249 t: 1 e: 19
3795962767,WARN,Disabling IridiumMessageSender transmissions
3795964065,INFO,Completed analysis m: 2249 t: 1 e: 19
3795964090,INFO,Enabling IridiumMessageSender transmissions
3796013619,INFO,Starting analysis m: 2249 t: 1 e: 20
3796013910,WARN,Disabling IridiumMessageSender transmissions
3796015214,INFO,Completed analysis m: 2249 t: 1 e: 20
3796015239,INFO,Enabling IridiumMessageSender transmissions
3796064763,INFO,Starting analysis m: 2249 t: 1 e: 21
3796065257,WARN,Disabling IridiumMessageSender transmissions
3796066510,INFO,Completed analysis m: 2249 t: 1 e: 21
3796066535,INFO,Enabling IridiumMessageSender transmissions
3796090028,INFO,powerData | solV: 0.00
3796090054,INFO,powerData | solI: 0.00
3796090075,INFO,powerData | battV: 4.02
3796090095,INFO,powerData | battI: -0.06
3796090116,INFO,powerData | busV: 4.02
3796090136,INFO,powerData | busI: 0.06
3796090157,INFO,powerData | BQ status reg: 0
3796090179,INFO,powerData | Fault reg: 0
3796090200,INFO,powerData | Charge status: 0
3796090220,INFO,powerData | DPM status: 0
3796115898,INFO,Starting analysis m: 2249 t: 1 e: 22
3796116180,WARN,Disabling IridiumMessageSender transmissions
3796117499,INFO,Completed analysis m: 2249 t: 1 e: 22
3796117524,INFO,Enabling IridiumMessageSender transmissions
3796167065,INFO,Starting analysis m: 2249 t: 1 e: 23
3796167350,WARN,Disabling IridiumMessageSender transmissions
3796168638,INFO,Completed analysis m: 2249 t: 1 e: 23
3796168663,INFO,Enabling IridiumMessageSender transmissions
3796218189,INFO,Starting analysis m: 2249 t: 1 e: 24
3796218470,WARN,Disabling IridiumMessageSender transmissions
3796219858,INFO,Completed analysis m: 2249 t: 1 e: 24
3796219887,INFO,Enabling IridiumMessageSender transmissions
3796269348,INFO,Starting analysis m: 2249 t: 1 e: 25
3796269631,WARN,Disabling IridiumMessageSender transmissions
3796270929,INFO,Completed analysis m: 2249 t: 1 e: 25
3796270954,INFO,Enabling IridiumMessageSender transmissions
3796320491,INFO,Starting analysis m: 2249 t: 1 e: 26
3796320774,WARN,Disabling IridiumMessageSender transmissions
3796322078,INFO,Completed analysis m: 2249 t: 1 e: 26
3796322103,INFO,Enabling IridiumMessageSender transmissions
3796371636,INFO,Starting analysis m: 2249 t: 1 e: 27
3796371918,WARN,Disabling IridiumMessageSender transmissions
3796373258,INFO,Completed analysis m: 2249 t: 1 e: 27
3796373282,INFO,Enabling IridiumMessageSender transmissions
3796390031,INFO,powerData | solV: 0.00
3796390053,INFO,powerData | solI: 0.00
3796390074,INFO,powerData | battV: 4.02
3796390094,INFO,powerData | battI: -0.05
3796390115,INFO,powerData | busV: 4.02
3796390137,INFO,powerData | busI: 0.05
3796390158,INFO,powerData | BQ status reg: 0
3796390182,INFO,powerData | Fault reg: 0
3796390203,INFO,powerData | Charge status: 0
3796390223,INFO,powerData | DPM status: 0
3796422787,INFO,Starting analysis m: 2249 t: 1 e: 28
3796423106,WARN,Disabling IridiumMessageSender transmissions
3796424585,INFO,Completed analysis m: 2249 t: 1 e: 28
3796424609,INFO,Enabling IridiumMessageSender transmissions
3796473921,INFO,Starting analysis m: 2249 t: 1 e: 29
3796474212,WARN,Disabling IridiumMessageSender transmissions
3796475516,INFO,Completed analysis m: 2249 t: 1 e: 29
3796475541,INFO,Enabling IridiumMessageSender transmissions
3796525084,INFO,Starting analysis m: 2249 t: 1 e: 30
3796525365,WARN,Disabling IridiumMessageSender transmissions
3796526684,INFO,Completed analysis m: 2249 t: 1 e: 30
3796526708,INFO,Enabling IridiumMessageSender transmissions
3796576225,INFO,Starting analysis m: 2249 t: 1 e: 31
3796576516,WARN,Disabling IridiumMessageSender transmissions
3796577806,INFO,Completed analysis m: 2249 t: 1 e: 31
3796577835,INFO,Enabling IridiumMessageSender transmissions
3796627367,INFO,Starting analysis m: 2249 t: 1 e: 32
3796627648,WARN,Disabling IridiumMessageSender transmissions
3796628955,INFO,Completed analysis m: 2249 t: 1 e: 32
3796628979,INFO,Processing stats m: 2249 t: 1 e: 33
3796634779,INFO,Finished collection for m: 2249 in 1747
3796634804,INFO,Submitting 48 byte / 378 bit message: 
3796634857,DEBUG,m 150 sub to Q at i 0 count: 150
3796634884,DEBUG,1 msgs in Q
3796634933,INFO,Enabling IridiumMessageSender transmissions
3796634972,DEBUG,Sending Q index: 0 id: 150
3796642226,INFO,Send complete: Q index: 0 count_id 150
3796686858,INFO,Starting collection m: 2250 t: 0 at 1661445391.20
3796690032,INFO,powerData | solV: 0.00
3796690055,INFO,powerData | solI: 0.00
3796690075,INFO,powerData | battV: 4.02
3796690098,INFO,powerData | battI: -0.06
3796690118,INFO,powerData | busV: 4.02
3796690139,INFO,powerData | busI: 0.06
3796690161,INFO,powerData | BQ status reg: 0
3796690182,INFO,powerData | Fault reg: 0
3796690206,INFO,powerData | Charge status: 0
3796690227,INFO,powerData | DPM status: 0
3796699688,INFO,Submitting 19 byte / 150 bit SMC message: 
3796699729,DEBUG,m 151 sub to Q at i 0 count: 151
3796699754,DEBUG,1 msgs in Q
3796699906,DEBUG,Sending Q index: 0 id: 151
3796711092,INFO,Send complete: Q index: 0 count_id 151
3796788791,INFO,Starting analysis m: 2250 t: 0 e: 0
3796789082,WARN,Disabling IridiumMessageSender transmissions
3796790128,INFO,Completed analysis m: 2250 t: 0 e: 0
3796790157,INFO,Enabling IridiumMessageSender transmissions
3796839946,INFO,Starting analysis m: 2250 t: 0 e: 1
3796840228,WARN,Disabling IridiumMessageSender transmissions
3796841551,INFO,Completed analysis m: 2250 t: 0 e: 1
3796841574,INFO,Enabling IridiumMessageSender transmissions
3796891095,INFO,Starting analysis m: 2250 t: 0 e: 2
3796891398,WARN,Disabling IridiumMessageSender transmissions
3796892690,INFO,Completed analysis m: 2250 t: 0 e: 2
3796892715,INFO,Enabling IridiumMessageSender transmissions
3796942233,INFO,Starting analysis m: 2250 t: 0 e: 3
3796942514,WARN,Disabling IridiumMessageSender transmissions
3796944109,INFO,Completed analysis m: 2250 t: 0 e: 3
3796944134,INFO,Enabling IridiumMessageSender transmissions
3796990040,INFO,powerData | solV: 0.00
3796990062,INFO,powerData | solI: 0.00
3796990085,INFO,powerData | battV: 4.02
3796990111,INFO,powerData | battI: -0.06
3796990132,INFO,powerData | busV: 4.02
3796990154,INFO,powerData | busI: 0.05
3796990175,INFO,powerData | BQ status reg: 0
3796990199,INFO,powerData | Fault reg: 0
3796990220,INFO,powerData | Charge status: 0
3796990240,INFO,powerData | DPM status: 0
3796993380,INFO,Starting analysis m: 2250 t: 0 e: 4
3796993710,WARN,Disabling IridiumMessageSender transmissions
3796995008,INFO,Completed analysis m: 2250 t: 0 e: 4
3796995033,INFO,Enabling IridiumMessageSender transmissions
3797044527,INFO,Starting analysis m: 2250 t: 0 e: 5
3797044807,WARN,Disabling IridiumMessageSender transmissions
3797046120,INFO,Completed analysis m: 2250 t: 0 e: 5
3797046149,INFO,Enabling IridiumMessageSender transmissions
3797095671,INFO,Starting analysis m: 2250 t: 0 e: 6
3797095954,WARN,Disabling IridiumMessageSender transmissions
3797097269,INFO,Completed analysis m: 2250 t: 0 e: 6
3797097293,INFO,Enabling IridiumMessageSender transmissions
3797146826,INFO,Starting analysis m: 2250 t: 0 e: 7
3797147117,WARN,Disabling IridiumMessageSender transmissions
3797148409,INFO,Completed analysis m: 2250 t: 0 e: 7
3797148434,INFO,Enabling IridiumMessageSender transmissions
3797197967,INFO,Starting analysis m: 2250 t: 0 e: 8
3797198249,WARN,Disabling IridiumMessageSender transmissions
3797199554,INFO,Completed analysis m: 2250 t: 0 e: 8
3797199579,INFO,Enabling IridiumMessageSender transmissions
3797249105,INFO,Starting analysis m: 2250 t: 0 e: 9
3797249406,WARN,Disabling IridiumMessageSender transmissions
3797250705,INFO,Completed analysis m: 2250 t: 0 e: 9
3797250729,INFO,Enabling IridiumMessageSender transmissions
3797290049,INFO,powerData | solV: 0.00
3797290072,INFO,powerData | solI: 0.00
3797290092,INFO,powerData | battV: 4.02
3797290113,INFO,powerData | battI: -0.07
3797290133,INFO,powerData | busV: 4.01
3797290153,INFO,powerData | busI: 0.06
3797290176,INFO,powerData | BQ status reg: 0
3797290201,INFO,powerData | Fault reg: 0
3797290223,INFO,powerData | Charge status: 0
3797290244,INFO,powerData | DPM status: 0
3797300262,INFO,Starting analysis m: 2250 t: 0 e: 10
3797300543,WARN,Disabling IridiumMessageSender transmissions
3797301852,INFO,Completed analysis m: 2250 t: 0 e: 10
3797301876,INFO,Enabling IridiumMessageSender transmissions
3797351405,INFO,Starting analysis m: 2250 t: 0 e: 11
3797351688,WARN,Disabling IridiumMessageSender transmissions
3797352998,INFO,Completed analysis m: 2250 t: 0 e: 11
3797353023,INFO,Enabling IridiumMessageSender transmissions
3797402546,INFO,Starting analysis m: 2250 t: 0 e: 12
3797402849,WARN,Disabling IridiumMessageSender transmissions
3797404092,INFO,Completed analysis m: 2250 t: 0 e: 12
3797404121,INFO,Enabling IridiumMessageSender transmissions
3797453690,INFO,Starting analysis m: 2250 t: 0 e: 13
3797453975,WARN,Disabling IridiumMessageSender transmissions
3797455333,INFO,Completed analysis m: 2250 t: 0 e: 13
3797455357,INFO,Enabling IridiumMessageSender transmissions
3797504849,INFO,Starting analysis m: 2250 t: 0 e: 14
3797505146,WARN,Disabling IridiumMessageSender transmissions
3797506439,INFO,Completed analysis m: 2250 t: 0 e: 14
3797506463,INFO,Enabling IridiumMessageSender transmissions
3797555998,INFO,Starting analysis m: 2250 t: 0 e: 15
3797556279,WARN,Disabling IridiumMessageSender transmissions
3797557583,INFO,Completed analysis m: 2250 t: 0 e: 15
3797557608,INFO,Enabling IridiumMessageSender transmissions
3797590052,INFO,powerData | solV: 0.00
3797590075,INFO,powerData | solI: 0.00
3797590095,INFO,powerData | battV: 4.02
3797590116,INFO,powerData | battI: -0.06
3797590136,INFO,powerData | busV: 4.02
3797590159,INFO,powerData | busI: 0.05
3797590183,INFO,powerData | BQ status reg: 0
3797590204,INFO,powerData | Fault reg: 0
3797590224,INFO,powerData | Charge status: 0
3797590245,INFO,powerData | DPM status: 0
3797607143,INFO,Starting analysis m: 2250 t: 0 e: 16
3797607444,WARN,Disabling IridiumMessageSender transmissions
3797608744,INFO,Completed analysis m: 2250 t: 0 e: 16
3797608769,INFO,Enabling IridiumMessageSender transmissions
3797658279,INFO,Starting analysis m: 2250 t: 0 e: 17
3797658562,WARN,Disabling IridiumMessageSender transmissions
3797659875,INFO,Completed analysis m: 2250 t: 0 e: 17
3797659901,INFO,Enabling IridiumMessageSender transmissions
3797709424,INFO,Starting analysis m: 2250 t: 0 e: 18
3797709715,WARN,Disabling IridiumMessageSender transmissions
3797710968,INFO,Completed analysis m: 2250 t: 0 e: 18
3797710993,INFO,Enabling IridiumMessageSender transmissions
3797760577,INFO,Starting analysis m: 2250 t: 0 e: 19
3797760858,WARN,Disabling IridiumMessageSender transmissions
3797762166,INFO,Completed analysis m: 2250 t: 0 e: 19
3797762197,INFO,Enabling IridiumMessageSender transmissions
3797811730,INFO,Starting analysis m: 2250 t: 0 e: 20
3797812023,WARN,Disabling IridiumMessageSender transmissions
3797813315,INFO,Completed analysis m: 2250 t: 0 e: 20
3797813340,INFO,Enabling IridiumMessageSender transmissions
3797862871,INFO,Starting analysis m: 2250 t: 0 e: 21
3797863362,WARN,Disabling IridiumMessageSender transmissions
3797864624,INFO,Completed analysis m: 2250 t: 0 e: 21
3797864648,INFO,Enabling IridiumMessageSender transmissions
3797890056,INFO,powerData | solV: 0.02
3797890078,INFO,powerData | solI: 0.00
3797890099,INFO,powerData | battV: 4.02
3797890119,INFO,powerData | battI: -0.07
3797890140,INFO,powerData | busV: 4.01
3797890160,INFO,powerData | busI: 0.06
3797890181,INFO,powerData | BQ status reg: 0
3797890201,INFO,powerData | Fault reg: 0
3797890222,INFO,powerData | Charge status: 0
3797890242,INFO,powerData | DPM status: 0
3797914007,INFO,Starting analysis m: 2250 t: 0 e: 22
3797914294,WARN,Disabling IridiumMessageSender transmissions
3797915654,INFO,Completed analysis m: 2250 t: 0 e: 22
3797915678,INFO,Enabling IridiumMessageSender transmissions
3797965154,INFO,Starting analysis m: 2250 t: 0 e: 23
3797965475,WARN,Disabling IridiumMessageSender transmissions
3797966800,INFO,Completed analysis m: 2250 t: 0 e: 23
3797966825,INFO,Enabling IridiumMessageSender transmissions
3798016299,INFO,Starting analysis m: 2250 t: 0 e: 24
3798016589,WARN,Disabling IridiumMessageSender transmissions
3798017972,INFO,Completed analysis m: 2250 t: 0 e: 24
3798017996,INFO,Enabling IridiumMessageSender transmissions
3798067447,INFO,Starting analysis m: 2250 t: 0 e: 25
3798067730,WARN,Disabling IridiumMessageSender transmissions
3798069047,INFO,Completed analysis m: 2250 t: 0 e: 25
3798069071,INFO,Enabling IridiumMessageSender transmissions
3798118592,INFO,Starting analysis m: 2250 t: 0 e: 26
3798118873,WARN,Disabling IridiumMessageSender transmissions
3798120187,INFO,Completed analysis m: 2250 t: 0 e: 26
3798120216,INFO,Enabling IridiumMessageSender transmissions
3798142730,INFO,Max CNO changed from 47 to 44
3798169749,INFO,Starting analysis m: 2250 t: 0 e: 27
3798170040,WARN,Disabling IridiumMessageSender transmissions
3798171336,INFO,Completed analysis m: 2250 t: 0 e: 27
3798171363,INFO,Enabling IridiumMessageSender transmissions
3798190061,INFO,powerData | solV: 0.09
3798190084,INFO,powerData | solI: 0.00
3798190104,INFO,powerData | battV: 4.02
3798190125,INFO,powerData | battI: -0.06
3798190149,INFO,powerData | busV: 4.01
3798190170,INFO,powerData | busI: 0.05
3798190190,INFO,powerData | BQ status reg: 0
3798190213,INFO,powerData | Fault reg: 0
3798190233,INFO,powerData | Charge status: 0
3798190254,INFO,powerData | DPM status: 0
3798202664,INFO,Max CNO changed from 44 to 47
3798220886,INFO,Starting analysis m: 2250 t: 0 e: 28
3798221166,WARN,Disabling IridiumMessageSender transmissions
3798222657,INFO,Completed analysis m: 2250 t: 0 e: 28
3798222682,INFO,Enabling IridiumMessageSender transmissions
3798272030,INFO,Starting analysis m: 2250 t: 0 e: 29
3798272331,WARN,Disabling IridiumMessageSender transmissions
3798273628,INFO,Completed analysis m: 2250 t: 0 e: 29
3798273652,INFO,Enabling IridiumMessageSender transmissions
3798323187,INFO,Starting analysis m: 2250 t: 0 e: 30
3798323468,WARN,Disabling IridiumMessageSender transmissions
3798324787,INFO,Completed analysis m: 2250 t: 0 e: 30
3798324811,INFO,Enabling IridiumMessageSender transmissions
3798374336,INFO,Starting analysis m: 2250 t: 0 e: 31
3798374633,WARN,Disabling IridiumMessageSender transmissions
3798375983,INFO,Completed analysis m: 2250 t: 0 e: 31
3798376007,INFO,Enabling IridiumMessageSender transmissions
3798425468,INFO,Starting analysis m: 2250 t: 0 e: 32
3798425751,WARN,Disabling IridiumMessageSender transmissions
3798427113,INFO,Completed analysis m: 2250 t: 0 e: 32
3798427138,INFO,Processing stats m: 2250 t: 0 e: 33
3798432937,INFO,Enabling IridiumMessageSender transmissions
3798484959,INFO,Starting collection m: 2250 t: 1 at 1661447191.20
3798490071,INFO,powerData | solV: 0.34
3798490093,INFO,powerData | solI: 0.00
3798490116,INFO,powerData | battV: 4.01
3798490140,INFO,powerData | battI: -0.06
3798490165,INFO,powerData | busV: 4.01
3798490185,INFO,powerData | busI: 0.06
3798490206,INFO,powerData | BQ status reg: 0
3798490226,INFO,powerData | Fault reg: 0
3798490247,INFO,powerData | Charge status: 0
3798490267,INFO,powerData | DPM status: 0
3798586900,INFO,Starting analysis m: 2250 t: 1 e: 0
3798587195,WARN,Disabling IridiumMessageSender transmissions
3798588243,INFO,Completed analysis m: 2250 t: 1 e: 0
3798588268,INFO,Enabling IridiumMessageSender transmissions
3798638059,INFO,Starting analysis m: 2250 t: 1 e: 1
3798638340,WARN,Disabling IridiumMessageSender transmissions
3798639642,INFO,Completed analysis m: 2250 t: 1 e: 1
3798639667,INFO,Enabling IridiumMessageSender transmissions
3798682161,INFO,Max CNO changed from 47 to 50
3798689204,INFO,Starting analysis m: 2250 t: 1 e: 2
3798689509,WARN,Disabling IridiumMessageSender transmissions
3798690801,INFO,Completed analysis m: 2250 t: 1 e: 2
3798690826,INFO,Enabling IridiumMessageSender transmissions
3798722119,INFO,Max CNO changed from 50 to 46
3798740338,INFO,Starting analysis m: 2250 t: 1 e: 3
3798740619,WARN,Disabling IridiumMessageSender transmissions
3798742175,INFO,Completed analysis m: 2250 t: 1 e: 3
3798742200,INFO,Enabling IridiumMessageSender transmissions
3798790076,INFO,powerData | solV: 0.82
3798790103,INFO,powerData | solI: 0.00
3798790123,INFO,powerData | battV: 4.01
3798790144,INFO,powerData | battI: -0.06
3798790164,INFO,powerData | busV: 4.01
3798790184,INFO,powerData | busI: 0.05
3798790209,INFO,powerData | BQ status reg: 0
3798790234,INFO,powerData | Fault reg: 0
