millis,type,message
3298155233,INFO,Max CNO changed from 43 to 46
3298179852,INFO,Starting analysis m: 2111 t: 0 e: 25
3298180132,WARN,Disabling IridiumMessageSender transmissions
3298181388,INFO,Completed analysis m: 2111 t: 0 e: 25
3298181412,INFO,Enabling IridiumMessageSender transmissions
3298230999,INFO,Starting analysis m: 2111 t: 0 e: 26
3298231279,WARN,Disabling IridiumMessageSender transmissions
3298232588,INFO,Completed analysis m: 2111 t: 0 e: 26
3298232612,INFO,Enabling IridiumMessageSender transmissions
3298282145,INFO,Starting analysis m: 2111 t: 0 e: 27
3298282432,WARN,Disabling IridiumMessageSender transmissions
3298283687,INFO,Completed analysis m: 2111 t: 0 e: 27
3298283712,INFO,Enabling IridiumMessageSender transmissions
3298315069,INFO,Max CNO changed from 46 to 43
3298333294,INFO,Starting analysis m: 2111 t: 0 e: 28
3298333583,WARN,Disabling IridiumMessageSender transmissions
3298335084,INFO,Completed analysis m: 2111 t: 0 e: 28
3298335109,INFO,Enabling IridiumMessageSender transmissions
3298355030,INFO,Max CNO changed from 43 to 46
3298369400,INFO,powerData | solV: 6.98
3298369423,INFO,powerData | solI: 0.25
3298369443,INFO,powerData | battV: 4.18
3298369464,INFO,powerData | battI: 0.30
3298369484,INFO,powerData | busV: 4.20
3298369505,INFO,powerData | busI: 0.06
3298369525,INFO,powerData | BQ status reg: 180
3298369546,INFO,powerData | Fault reg: 0
3298369568,INFO,powerData | Charge status: 3
3298369593,INFO,powerData | DPM status: 0
3298384445,INFO,Starting analysis m: 2111 t: 0 e: 29
3298384764,WARN,Disabling IridiumMessageSender transmissions
3298386073,INFO,Completed analysis m: 2111 t: 0 e: 29
3298386098,INFO,Enabling IridiumMessageSender transmissions
3298435604,INFO,Starting analysis m: 2111 t: 0 e: 30
3298435891,WARN,Disabling IridiumMessageSender transmissions
3298437193,INFO,Completed analysis m: 2111 t: 0 e: 30
3298437218,INFO,Enabling IridiumMessageSender transmissions
3298486753,INFO,Starting analysis m: 2111 t: 0 e: 31
3298487031,WARN,Disabling IridiumMessageSender transmissions
3298488344,INFO,Completed analysis m: 2111 t: 0 e: 31
3298488369,INFO,Enabling IridiumMessageSender transmissions
3298537900,INFO,Starting analysis m: 2111 t: 0 e: 32
3298538188,WARN,Disabling IridiumMessageSender transmissions
3298539491,INFO,Completed analysis m: 2111 t: 0 e: 32
3298539513,INFO,Processing stats m: 2111 t: 0 e: 33
3298545244,INFO,Enabling IridiumMessageSender transmissions
3298597390,INFO,Starting collection m: 2111 t: 1 at 1660946791.20
3298669406,INFO,powerData | solV: 7.28
3298669432,INFO,powerData | solI: 0.05
3298669455,INFO,powerData | battV: 4.15
3298669475,INFO,powerData | battI: -0.01
3298669496,INFO,powerData | busV: 4.30
3298669518,INFO,powerData | busI: 0.06
3298669539,INFO,powerData | BQ status reg: 180
3298669561,INFO,powerData | Fault reg: 0
3298669584,INFO,powerData | Charge status: 3
3298669604,INFO,powerData | DPM status: 0
3298699339,INFO,Starting analysis m: 2111 t: 1 e: 0
3298699622,WARN,Disabling IridiumMessageSender transmissions
3298700679,INFO,Completed analysis m: 2111 t: 1 e: 0
3298700713,INFO,Enabling IridiumMessageSender transmissions
3298750480,INFO,Starting analysis m: 2111 t: 1 e: 1
3298750760,WARN,Disabling IridiumMessageSender transmissions
3298752016,INFO,Completed analysis m: 2111 t: 1 e: 1
3298752043,INFO,Enabling IridiumMessageSender transmissions
3298801643,INFO,Starting analysis m: 2111 t: 1 e: 2
3298801926,WARN,Disabling IridiumMessageSender transmissions
3298803224,INFO,Completed analysis m: 2111 t: 1 e: 2
3298803249,INFO,Enabling IridiumMessageSender transmissions
3298852784,INFO,Starting analysis m: 2111 t: 1 e: 3
3298853066,WARN,Disabling IridiumMessageSender transmissions
3298854615,INFO,Completed analysis m: 2111 t: 1 e: 3
3298854639,INFO,Enabling IridiumMessageSender transmissions
3298903941,INFO,Starting analysis m: 2111 t: 1 e: 4
3298904223,WARN,Disabling IridiumMessageSender transmissions
3298905565,INFO,Completed analysis m: 2111 t: 1 e: 4
3298905589,INFO,Enabling IridiumMessageSender transmissions
3298914557,INFO,Max CNO changed from 46 to 43
3298934452,INFO,Max CNO changed from 43 to 46
3298955077,INFO,Starting analysis m: 2111 t: 1 e: 5
3298955399,WARN,Disabling IridiumMessageSender transmissions
3298956718,INFO,Completed analysis m: 2111 t: 1 e: 5
3298956744,INFO,Enabling IridiumMessageSender transmissions
3298969409,INFO,powerData | solV: 7.28
3298969434,INFO,powerData | solI: 0.05
3298969454,INFO,powerData | battV: 4.15
3298969477,INFO,powerData | battI: -0.01
3298969497,INFO,powerData | busV: 4.30
3298969524,INFO,powerData | busI: 0.05
3298969544,INFO,powerData | BQ status reg: 180
3298969567,INFO,powerData | Fault reg: 0
3298969587,INFO,powerData | Charge status: 3
3298969610,INFO,powerData | DPM status: 0
3298974416,INFO,Max CNO changed from 46 to 43
3298994397,INFO,Max CNO changed from 43 to 47
3299006230,INFO,Starting analysis m: 2111 t: 1 e: 6
3299006517,WARN,Disabling IridiumMessageSender transmissions
3299007817,INFO,Completed analysis m: 2111 t: 1 e: 6
3299007842,INFO,Enabling IridiumMessageSender transmissions
3299057381,INFO,Starting analysis m: 2111 t: 1 e: 7
3299057661,WARN,Disabling IridiumMessageSender transmissions
3299058972,INFO,Completed analysis m: 2111 t: 1 e: 7
3299058997,INFO,Enabling IridiumMessageSender transmissions
3299108532,INFO,Starting analysis m: 2111 t: 1 e: 8
3299108812,WARN,Disabling IridiumMessageSender transmissions
3299110119,INFO,Completed analysis m: 2111 t: 1 e: 8
3299110144,INFO,Enabling IridiumMessageSender transmissions
3299134461,INFO,Max CNO changed from 47 to 44
3299159674,INFO,Starting analysis m: 2111 t: 1 e: 9
3299159963,WARN,Disabling IridiumMessageSender transmissions
3299161217,INFO,Completed analysis m: 2111 t: 1 e: 9
3299161241,INFO,Enabling IridiumMessageSender transmissions
3299174217,INFO,Max CNO changed from 44 to 48
3299210821,INFO,Starting analysis m: 2111 t: 1 e: 10
3299211104,WARN,Disabling IridiumMessageSender transmissions
3299212410,INFO,Completed analysis m: 2111 t: 1 e: 10
3299212435,INFO,Enabling IridiumMessageSender transmissions
3299214174,INFO,Max CNO changed from 48 to 45
3299261968,INFO,Starting analysis m: 2111 t: 1 e: 11
3299262251,WARN,Disabling IridiumMessageSender transmissions
3299263506,INFO,Completed analysis m: 2111 t: 1 e: 11
3299263533,INFO,Enabling IridiumMessageSender transmissions
3299269419,INFO,powerData | solV: 7.28
3299269441,INFO,powerData | solI: 0.04
3299269464,INFO,powerData | battV: 4.15
3299269488,INFO,powerData | battI: -0.01
3299269513,INFO,powerData | busV: 4.30
3299269539,INFO,powerData | busI: 0.05
3299269560,INFO,powerData | BQ status reg: 180
3299269582,INFO,powerData | Fault reg: 0
3299269605,INFO,powerData | Charge status: 3
3299269625,INFO,powerData | DPM status: 0
3299313123,INFO,Starting analysis m: 2111 t: 1 e: 12
3299313410,WARN,Disabling IridiumMessageSender transmissions
3299314665,INFO,Completed analysis m: 2111 t: 1 e: 12
3299314690,INFO,Enabling IridiumMessageSender transmissions
3299364261,INFO,Starting analysis m: 2111 t: 1 e: 13
3299364542,WARN,Disabling IridiumMessageSender transmissions
3299365888,INFO,Completed analysis m: 2111 t: 1 e: 13
3299365914,INFO,Enabling IridiumMessageSender transmissions
3299413977,INFO,Max CNO changed from 45 to 48
3299415422,INFO,Starting analysis m: 2111 t: 1 e: 14
3299415711,WARN,Disabling IridiumMessageSender transmissions
3299417061,INFO,Completed analysis m: 2111 t: 1 e: 14
3299417085,INFO,Enabling IridiumMessageSender transmissions
3299453937,INFO,Max CNO changed from 48 to 44
3299466577,INFO,Starting analysis m: 2111 t: 1 e: 15
3299466868,WARN,Disabling IridiumMessageSender transmissions
3299468163,INFO,Completed analysis m: 2111 t: 1 e: 15
3299468187,INFO,Enabling IridiumMessageSender transmissions
3299517720,INFO,Starting analysis m: 2111 t: 1 e: 16
3299518003,WARN,Disabling IridiumMessageSender transmissions
3299519303,INFO,Completed analysis m: 2111 t: 1 e: 16
3299519328,INFO,Enabling IridiumMessageSender transmissions
3299533856,INFO,Max CNO changed from 44 to 48
3299568879,INFO,Starting analysis m: 2111 t: 1 e: 17
3299569168,WARN,Disabling IridiumMessageSender transmissions
3299569901,INFO,powerData | solV: 7.29
3299569924,INFO,powerData | solI: 0.05
3299569944,INFO,powerData | battV: 4.15
3299569967,INFO,powerData | battI: -0.01
3299569991,INFO,powerData | busV: 4.30
3299570016,INFO,powerData | busI: 0.06
3299570036,INFO,powerData | BQ status reg: 164
3299570057,INFO,powerData | Fault reg: 0
3299570077,INFO,powerData | Charge status: 2
3299570098,INFO,powerData | DPM status: 0
3299570683,INFO,Completed analysis m: 2111 t: 1 e: 17
3299570708,INFO,Enabling IridiumMessageSender transmissions
3299620012,INFO,Starting analysis m: 2111 t: 1 e: 18
3299620292,WARN,Disabling IridiumMessageSender transmissions
3299621548,INFO,Completed analysis m: 2111 t: 1 e: 18
3299621572,INFO,Enabling IridiumMessageSender transmissions
3299671158,INFO,Starting analysis m: 2111 t: 1 e: 19
3299671441,WARN,Disabling IridiumMessageSender transmissions
3299672754,INFO,Completed analysis m: 2111 t: 1 e: 19
3299672782,INFO,Enabling IridiumMessageSender transmissions
3299722307,INFO,Starting analysis m: 2111 t: 1 e: 20
3299722588,WARN,Disabling IridiumMessageSender transmissions
3299723839,INFO,Completed analysis m: 2111 t: 1 e: 20
3299723864,INFO,Enabling IridiumMessageSender transmissions
3299773470,INFO,Starting analysis m: 2111 t: 1 e: 21
3299773964,WARN,Disabling IridiumMessageSender transmissions
3299775211,INFO,Completed analysis m: 2111 t: 1 e: 21
3299775236,INFO,Enabling IridiumMessageSender transmissions
3299824615,INFO,Starting analysis m: 2111 t: 1 e: 22
3299824896,WARN,Disabling IridiumMessageSender transmissions
3299826202,INFO,Completed analysis m: 2111 t: 1 e: 22
3299826227,INFO,Enabling IridiumMessageSender transmissions
3299853537,INFO,Max CNO changed from 48 to 45
3299869908,INFO,powerData | solV: 7.26
3299869931,INFO,powerData | solI: 0.04
3299869952,INFO,powerData | battV: 4.15
3299869972,INFO,powerData | battI: -0.01
3299869992,INFO,powerData | busV: 4.30
3299870017,INFO,powerData | busI: 0.05
3299870038,INFO,powerData | BQ status reg: 180
3299870060,INFO,powerData | Fault reg: 0
3299870085,INFO,powerData | Charge status: 3
3299870107,INFO,powerData | DPM status: 0
3299875760,INFO,Starting analysis m: 2111 t: 1 e: 23
3299876046,WARN,Disabling IridiumMessageSender transmissions
3299877392,INFO,Completed analysis m: 2111 t: 1 e: 23
3299877416,INFO,Enabling IridiumMessageSender transmissions
3299893493,INFO,Max CNO changed from 45 to 48
3299926898,INFO,Starting analysis m: 2111 t: 1 e: 24
3299927302,WARN,Disabling IridiumMessageSender transmissions
3299928602,INFO,Completed analysis m: 2111 t: 1 e: 24
3299928627,INFO,Enabling IridiumMessageSender transmissions
3299973416,INFO,Max CNO changed from 48 to 45
3299978057,INFO,Starting analysis m: 2111 t: 1 e: 25
3299978344,WARN,Disabling IridiumMessageSender transmissions
3299979640,INFO,Completed analysis m: 2111 t: 1 e: 25
3299979665,INFO,Enabling IridiumMessageSender transmissions
3300029206,INFO,Starting analysis m: 2111 t: 1 e: 26
3300029493,WARN,Disabling IridiumMessageSender transmissions
3300031066,INFO,Completed analysis m: 2111 t: 1 e: 26
3300031373,INFO,Enabling IridiumMessageSender transmissions
3300080349,INFO,Starting analysis m: 2111 t: 1 e: 27
3300080629,WARN,Disabling IridiumMessageSender transmissions
3300081950,INFO,Completed analysis m: 2111 t: 1 e: 27
3300081975,INFO,Enabling IridiumMessageSender transmissions
3300131506,INFO,Starting analysis m: 2111 t: 1 e: 28
3300131792,WARN,Disabling IridiumMessageSender transmissions
3300133259,INFO,Completed analysis m: 2111 t: 1 e: 28
3300133283,INFO,Enabling IridiumMessageSender transmissions
3300169910,INFO,powerData | solV: 7.22
3300169932,INFO,powerData | solI: 0.05
3300169953,INFO,powerData | battV: 4.15
3300169973,INFO,powerData | battI: -0.01
3300169994,INFO,powerData | busV: 4.30
3300170014,INFO,powerData | busI: 0.06
3300170035,INFO,powerData | BQ status reg: 180
3300170057,INFO,powerData | Fault reg: 0
3300170078,INFO,powerData | Charge status: 3
3300170102,INFO,powerData | DPM status: 0
3300182642,INFO,Starting analysis m: 2111 t: 1 e: 29
3300182925,WARN,Disabling IridiumMessageSender transmissions
3300184180,INFO,Completed analysis m: 2111 t: 1 e: 29
3300184207,INFO,Enabling IridiumMessageSender transmissions
3300233797,INFO,Starting analysis m: 2111 t: 1 e: 30
3300234084,WARN,Disabling IridiumMessageSender transmissions
3300235384,INFO,Completed analysis m: 2111 t: 1 e: 30
3300235409,INFO,Enabling IridiumMessageSender transmissions
3300284942,INFO,Starting analysis m: 2111 t: 1 e: 31
3300285224,WARN,Disabling IridiumMessageSender transmissions
3300286484,INFO,Completed analysis m: 2111 t: 1 e: 31
3300286509,INFO,Enabling IridiumMessageSender transmissions
3300336097,INFO,Starting analysis m: 2111 t: 1 e: 32
3300336384,WARN,Disabling IridiumMessageSender transmissions
3300337737,INFO,Completed analysis m: 2111 t: 1 e: 32
3300337762,INFO,Processing stats m: 2111 t: 1 e: 33
3300343486,INFO,Finished collection for m: 2111 in 1747
3300343517,INFO,Submitting 48 byte / 378 bit message: 
3300343574,DEBUG,m 130 sub to Q at i 0 count: 130
3300343599,DEBUG,1 msgs in Q
3300343650,INFO,Enabling IridiumMessageSender transmissions
3300343687,DEBUG,Sending Q index: 0 id: 130
3300352307,INFO,Send complete: Q index: 0 count_id 130
3300395581,INFO,Starting collection m: 2112 t: 0 at 1660948591.20
3300408889,INFO,Submitting 19 byte / 150 bit SMC message: 
3300408932,DEBUG,m 131 sub to Q at i 0 count: 131
3300408956,DEBUG,1 msgs in Q
3300409182,DEBUG,Sending Q index: 0 id: 131
3300451837,INFO,Send complete: Q index: 0 count_id 131
3300469934,INFO,powerData | solV: 7.14
3300469958,INFO,powerData | solI: 0.09
3300469979,INFO,powerData | battV: 4.15
3300469999,INFO,powerData | battI: -0.01
3300470020,INFO,powerData | busV: 4.29
3300470040,INFO,powerData | busI: 0.12
3300470061,INFO,powerData | BQ status reg: 164
3300470081,INFO,powerData | Fault reg: 0
3300470102,INFO,powerData | Charge status: 2
3300470122,INFO,powerData | DPM status: 0
3300497530,INFO,Starting analysis m: 2112 t: 0 e: 0
3300497852,WARN,Disabling IridiumMessageSender transmissions
3300498907,INFO,Completed analysis m: 2112 t: 0 e: 0
3300498931,INFO,Enabling IridiumMessageSender transmissions
3300532844,INFO,Max CNO changed from 45 to 42
3300548685,INFO,Starting analysis m: 2112 t: 0 e: 1
3300548966,WARN,Disabling IridiumMessageSender transmissions
3300550273,INFO,Completed analysis m: 2112 t: 0 e: 1
3300550297,INFO,Enabling IridiumMessageSender transmissions
3300552826,INFO,Max CNO changed from 42 to 47
3300592789,INFO,Max CNO changed from 47 to 44
3300599834,INFO,Starting analysis m: 2112 t: 0 e: 2
3300600121,WARN,Disabling IridiumMessageSender transmissions
3300601370,INFO,Completed analysis m: 2112 t: 0 e: 2
3300601395,INFO,Enabling IridiumMessageSender transmissions
3300612767,INFO,Max CNO changed from 44 to 47
3300650973,INFO,Starting analysis m: 2112 t: 0 e: 3
3300651253,WARN,Disabling IridiumMessageSender transmissions
3300652607,INFO,Completed analysis m: 2112 t: 0 e: 3
3300652632,INFO,Enabling IridiumMessageSender transmissions
3300652908,INFO,Max CNO changed from 47 to 44
3300672716,INFO,Max CNO changed from 44 to 47
3300702134,INFO,Starting analysis m: 2112 t: 0 e: 4
3300702420,WARN,Disabling IridiumMessageSender transmissions
3300703717,INFO,Completed analysis m: 2112 t: 0 e: 4
3300703741,INFO,Enabling IridiumMessageSender transmissions
3300712679,INFO,Max CNO changed from 47 to 44
3300732651,INFO,Max CNO changed from 44 to 47
3300753276,INFO,Starting analysis m: 2112 t: 0 e: 5
3300753559,WARN,Disabling IridiumMessageSender transmissions
3300754866,INFO,Completed analysis m: 2112 t: 0 e: 5
3300754890,INFO,Enabling IridiumMessageSender transmissions
3300769941,INFO,powerData | solV: 7.29
3300769966,INFO,powerData | solI: 0.04
3300769992,INFO,powerData | battV: 4.15
3300770015,INFO,powerData | battI: -0.01
3300770035,INFO,powerData | busV: 4.30
3300770056,INFO,powerData | busI: 0.05
3300770078,INFO,powerData | BQ status reg: 180
3300770103,INFO,powerData | Fault reg: 0
3300770123,INFO,powerData | Charge status: 3
3300770146,INFO,powerData | DPM status: 0
3300772620,INFO,Max CNO changed from 47 to 44
3300804423,INFO,Starting analysis m: 2112 t: 0 e: 6
3300804706,WARN,Disabling IridiumMessageSender transmissions
3300805969,INFO,Completed analysis m: 2112 t: 0 e: 6
3300805994,INFO,Enabling IridiumMessageSender transmissions
3300812572,INFO,Max CNO changed from 44 to 47
3300855582,INFO,Starting analysis m: 2112 t: 0 e: 7
3300855875,WARN,Disabling IridiumMessageSender transmissions
3300857163,INFO,Completed analysis m: 2112 t: 0 e: 7
3300857188,INFO,Enabling IridiumMessageSender transmissions
3300906721,INFO,Starting analysis m: 2112 t: 0 e: 8
3300907001,WARN,Disabling IridiumMessageSender transmissions
3300908361,INFO,Completed analysis m: 2112 t: 0 e: 8
3300908386,INFO,Enabling IridiumMessageSender transmissions
3300952510,INFO,Max CNO changed from 47 to 44
3300957870,INFO,Starting analysis m: 2112 t: 0 e: 9
3300958162,WARN,Disabling IridiumMessageSender transmissions
3300959508,INFO,Completed analysis m: 2112 t: 0 e: 9
3300959533,INFO,Enabling IridiumMessageSender transmissions
3300992399,INFO,Max CNO changed from 44 to 47
3301009037,INFO,Starting analysis m: 2112 t: 0 e: 10
3301009324,WARN,Disabling IridiumMessageSender transmissions
3301010624,INFO,Completed analysis m: 2112 t: 0 e: 10
3301010649,INFO,Enabling IridiumMessageSender transmissions
3301012375,INFO,Max CNO changed from 47 to 44
3301052338,INFO,Max CNO changed from 44 to 47
3301060173,INFO,Starting analysis m: 2112 t: 0 e: 11
3301060456,WARN,Disabling IridiumMessageSender transmissions
