millis,type,message
4136558086,INFO,Completed analysis m: 1150 t: 0 e: 11
4136558110,INFO,Enabling IridiumMessageSender transmissions
4136598448,INFO,powerData | solV: 6.86
4136598470,INFO,powerData | solI: 0.21
4136598495,INFO,powerData | battV: 4.16
4136598515,INFO,powerData | battI: 0.09
4136598536,INFO,powerData | busV: 4.19
4136598556,INFO,powerData | busI: 0.22
4136598579,INFO,powerData | BQ status reg: 180
4136598599,INFO,powerData | Fault reg: 0
4136598620,INFO,powerData | Charge status: 3
4136598640,INFO,powerData | DPM status: 0
4136607649,INFO,Starting analysis m: 1150 t: 0 e: 12
4136607932,WARN,Disabling IridiumMessageSender transmissions
4136609189,INFO,Completed analysis m: 1150 t: 0 e: 12
4136609216,INFO,Enabling IridiumMessageSender transmissions
4136658792,INFO,Starting analysis m: 1150 t: 0 e: 13
4136659081,WARN,Disabling IridiumMessageSender transmissions
4136660336,INFO,Completed analysis m: 1150 t: 0 e: 13
4136660359,INFO,Enabling IridiumMessageSender transmissions
4136709949,INFO,Starting analysis m: 1150 t: 0 e: 14
4136710232,WARN,Disabling IridiumMessageSender transmissions
4136711538,INFO,Completed analysis m: 1150 t: 0 e: 14
4136711563,INFO,Enabling IridiumMessageSender transmissions
4136761106,INFO,Starting analysis m: 1150 t: 0 e: 15
4136761387,WARN,Disabling IridiumMessageSender transmissions
4136762687,INFO,Completed analysis m: 1150 t: 0 e: 15
4136762712,INFO,Enabling IridiumMessageSender transmissions
4136812263,INFO,Starting analysis m: 1150 t: 0 e: 16
4136812548,WARN,Disabling IridiumMessageSender transmissions
4136813848,INFO,Completed analysis m: 1150 t: 0 e: 16
4136813873,INFO,Enabling IridiumMessageSender transmissions
4136863404,INFO,Starting analysis m: 1150 t: 0 e: 17
4136863688,WARN,Disabling IridiumMessageSender transmissions
4136865032,INFO,Completed analysis m: 1150 t: 0 e: 17
4136865056,INFO,Enabling IridiumMessageSender transmissions
4136898451,INFO,powerData | solV: 7.04
4136898476,INFO,powerData | solI: 0.08
4136898502,INFO,powerData | battV: 4.14
4136898523,INFO,powerData | battI: -0.12
4136898545,INFO,powerData | busV: 4.26
4136898566,INFO,powerData | busI: 0.20
4136898586,INFO,powerData | BQ status reg: 180
4136898607,INFO,powerData | Fault reg: 0
4136898631,INFO,powerData | Charge status: 3
4136898652,INFO,powerData | DPM status: 0
4136914546,INFO,Starting analysis m: 1150 t: 0 e: 18
4136914874,WARN,Disabling IridiumMessageSender transmissions
4136916203,INFO,Completed analysis m: 1150 t: 0 e: 18
4136916228,INFO,Enabling IridiumMessageSender transmissions
4136965695,INFO,Starting analysis m: 1150 t: 0 e: 19
4136965978,WARN,Disabling IridiumMessageSender transmissions
4136967288,INFO,Completed analysis m: 1150 t: 0 e: 19
4136967317,INFO,Enabling IridiumMessageSender transmissions
4137016860,INFO,Starting analysis m: 1150 t: 0 e: 20
4137017141,WARN,Disabling IridiumMessageSender transmissions
4137018439,INFO,Completed analysis m: 1150 t: 0 e: 20
4137018464,INFO,Enabling IridiumMessageSender transmissions
4137068015,INFO,Starting analysis m: 1150 t: 0 e: 21
4137068298,WARN,Disabling IridiumMessageSender transmissions
4137069592,INFO,Completed analysis m: 1150 t: 0 e: 21
4137069617,INFO,Enabling IridiumMessageSender transmissions
4137119158,INFO,Starting analysis m: 1150 t: 0 e: 22
4137119440,WARN,Disabling IridiumMessageSender transmissions
4137120741,INFO,Completed analysis m: 1150 t: 0 e: 22
4137120765,INFO,Enabling IridiumMessageSender transmissions
4137170298,INFO,Starting analysis m: 1150 t: 0 e: 23
4137170585,WARN,Disabling IridiumMessageSender transmissions
4137171832,INFO,Completed analysis m: 1150 t: 0 e: 23
4137171859,INFO,Enabling IridiumMessageSender transmissions
4137198458,INFO,powerData | solV: 6.42
4137198485,INFO,powerData | solI: 0.05
4137198505,INFO,powerData | battV: 4.14
4137198526,INFO,powerData | battI: -0.14
4137198546,INFO,powerData | busV: 4.26
4137198569,INFO,powerData | busI: 0.18
4137198592,INFO,powerData | BQ status reg: 180
4137198618,INFO,powerData | Fault reg: 0
4137198639,INFO,powerData | Charge status: 3
4137198661,INFO,powerData | DPM status: 0
4137221453,INFO,Starting analysis m: 1150 t: 0 e: 24
4137221734,WARN,Disabling IridiumMessageSender transmissions
4137223049,INFO,Completed analysis m: 1150 t: 0 e: 24
4137223077,INFO,Enabling IridiumMessageSender transmissions
4137234800,INFO,Max CNO changed from 47 to 44
4137254789,INFO,Max CNO changed from 44 to 47
4137272606,INFO,Starting analysis m: 1150 t: 0 e: 25
4137272887,WARN,Disabling IridiumMessageSender transmissions
4137274144,INFO,Completed analysis m: 1150 t: 0 e: 25
4137274169,INFO,Enabling IridiumMessageSender transmissions
4137294745,INFO,Max CNO changed from 47 to 44
4137314725,INFO,Max CNO changed from 44 to 47
4137323761,INFO,Starting analysis m: 1150 t: 0 e: 26
4137324044,WARN,Disabling IridiumMessageSender transmissions
4137325295,INFO,Completed analysis m: 1150 t: 0 e: 26
4137325367,INFO,Enabling IridiumMessageSender transmissions
4137374898,INFO,Starting analysis m: 1150 t: 0 e: 27
4137375178,WARN,Disabling IridiumMessageSender transmissions
4137376534,INFO,Completed analysis m: 1150 t: 0 e: 27
4137376559,INFO,Enabling IridiumMessageSender transmissions
4137426051,INFO,Starting analysis m: 1150 t: 0 e: 28
4137426345,WARN,Disabling IridiumMessageSender transmissions
4137427640,INFO,Completed analysis m: 1150 t: 0 e: 28
4137427664,INFO,Enabling IridiumMessageSender transmissions
4137477206,INFO,Starting analysis m: 1150 t: 0 e: 29
4137477486,WARN,Disabling IridiumMessageSender transmissions
4137478801,INFO,Completed analysis m: 1150 t: 0 e: 29
4137478825,INFO,Enabling IridiumMessageSender transmissions
4137498466,INFO,powerData | solV: 6.43
4137498488,INFO,powerData | solI: 0.06
4137498513,INFO,powerData | battV: 4.14
4137498533,INFO,powerData | battI: -0.15
4137498554,INFO,powerData | busV: 4.24
4137498574,INFO,powerData | busI: 0.19
4137498595,INFO,powerData | BQ status reg: 180
4137498617,INFO,powerData | Fault reg: 0
4137498638,INFO,powerData | Charge status: 3
4137498660,INFO,powerData | DPM status: 0
4137528358,INFO,Starting analysis m: 1150 t: 0 e: 30
4137528641,WARN,Disabling IridiumMessageSender transmissions
4137530023,INFO,Completed analysis m: 1150 t: 0 e: 30
4137530050,INFO,Enabling IridiumMessageSender transmissions
4137579515,INFO,Starting analysis m: 1150 t: 0 e: 31
4137579802,WARN,Disabling IridiumMessageSender transmissions
4137581096,INFO,Completed analysis m: 1150 t: 0 e: 31
4137581121,INFO,Enabling IridiumMessageSender transmissions
4137630662,INFO,Starting analysis m: 1150 t: 0 e: 32
4137630943,WARN,Disabling IridiumMessageSender transmissions
4137632245,INFO,Completed analysis m: 1150 t: 0 e: 32
4137632270,INFO,Processing stats m: 1150 t: 0 e: 33
4137638293,INFO,Enabling IridiumMessageSender transmissions
4137654448,INFO,Max CNO changed from 47 to 44
4137690146,INFO,Starting collection m: 1150 t: 1 at 1651788391.20
4137754310,INFO,Max CNO changed from 44 to 47
4137774276,INFO,Max CNO changed from 47 to 44
4137792098,INFO,Starting analysis m: 1150 t: 1 e: 0
4137792378,WARN,Disabling IridiumMessageSender transmissions
4137793435,INFO,Completed analysis m: 1150 t: 1 e: 0
4137793460,INFO,Enabling IridiumMessageSender transmissions
4137794267,INFO,Max CNO changed from 44 to 48
4137798481,INFO,powerData | solV: 6.98
4137798504,INFO,powerData | solI: 0.26
4137798524,INFO,powerData | battV: 4.17
4137798545,INFO,powerData | battI: 0.17
4137798565,INFO,powerData | busV: 4.18
4137798588,INFO,powerData | busI: 0.20
4137798608,INFO,powerData | BQ status reg: 180
4137798629,INFO,powerData | Fault reg: 0
4137798649,INFO,powerData | Charge status: 3
4137798670,INFO,powerData | DPM status: 0
4137843257,INFO,Starting analysis m: 1150 t: 1 e: 1
4137843544,WARN,Disabling IridiumMessageSender transmissions
4137844836,INFO,Completed analysis m: 1150 t: 1 e: 1
4137844860,INFO,Enabling IridiumMessageSender transmissions
4137894406,INFO,Starting analysis m: 1150 t: 1 e: 2
4137894688,WARN,Disabling IridiumMessageSender transmissions
4137895995,INFO,Completed analysis m: 1150 t: 1 e: 2
4137896017,INFO,Enabling IridiumMessageSender transmissions
4137945546,INFO,Starting analysis m: 1150 t: 1 e: 3
4137945833,WARN,Disabling IridiumMessageSender transmissions
4137947183,INFO,Completed analysis m: 1150 t: 1 e: 3
4137947207,INFO,Enabling IridiumMessageSender transmissions
4137996705,INFO,Starting analysis m: 1150 t: 1 e: 4
4137996992,WARN,Disabling IridiumMessageSender transmissions
4137998288,INFO,Completed analysis m: 1150 t: 1 e: 4
4137998313,INFO,Enabling IridiumMessageSender transmissions
4138014044,INFO,Max CNO changed from 48 to 45
4138047856,INFO,Starting analysis m: 1150 t: 1 e: 5
4138048139,WARN,Disabling IridiumMessageSender transmissions
4138049452,INFO,Completed analysis m: 1150 t: 1 e: 5
4138049476,INFO,Enabling IridiumMessageSender transmissions
4138054002,INFO,Max CNO changed from 45 to 49
4138073987,INFO,Max CNO changed from 49 to 45
4138098487,INFO,powerData | solV: 6.91
4138098511,INFO,powerData | solI: 0.26
4138098538,INFO,powerData | battV: 4.18
4138098558,INFO,powerData | battI: 0.23
4138098579,INFO,powerData | busV: 4.18
4138098599,INFO,powerData | busI: 0.14
4138098620,INFO,powerData | BQ status reg: 180
4138098642,INFO,powerData | Fault reg: 0
4138098665,INFO,powerData | Charge status: 3
4138098688,INFO,powerData | DPM status: 0
4138099011,INFO,Starting analysis m: 1150 t: 1 e: 6
4138099292,WARN,Disabling IridiumMessageSender transmissions
4138100543,INFO,Completed analysis m: 1150 t: 1 e: 6
4138100566,INFO,Enabling IridiumMessageSender transmissions
4138150156,INFO,Starting analysis m: 1150 t: 1 e: 7
4138150436,WARN,Disabling IridiumMessageSender transmissions
4138151741,INFO,Completed analysis m: 1150 t: 1 e: 7
4138151768,INFO,Enabling IridiumMessageSender transmissions
4138153914,INFO,Max CNO changed from 45 to 48
4138193870,INFO,Max CNO changed from 48 to 45
4138201303,INFO,Starting analysis m: 1150 t: 1 e: 8
4138201585,WARN,Disabling IridiumMessageSender transmissions
4138202834,INFO,Completed analysis m: 1150 t: 1 e: 8
4138202857,INFO,Enabling IridiumMessageSender transmissions
4138252451,INFO,Starting analysis m: 1150 t: 1 e: 9
4138252734,WARN,Disabling IridiumMessageSender transmissions
4138254292,INFO,Completed analysis m: 1150 t: 1 e: 9
4138254317,INFO,Enabling IridiumMessageSender transmissions
4138303596,INFO,Starting analysis m: 1150 t: 1 e: 10
4138303883,WARN,Disabling IridiumMessageSender transmissions
4138305189,INFO,Completed analysis m: 1150 t: 1 e: 10
4138305214,INFO,Enabling IridiumMessageSender transmissions
4138354749,INFO,Starting analysis m: 1150 t: 1 e: 11
4138355030,WARN,Disabling IridiumMessageSender transmissions
4138356283,INFO,Completed analysis m: 1150 t: 1 e: 11
4138356312,INFO,Enabling IridiumMessageSender transmissions
4138393688,INFO,Max CNO changed from 45 to 48
4138398494,INFO,powerData | solV: 7.00
4138398517,INFO,powerData | solI: 0.17
4138398537,INFO,powerData | battV: 4.16
4138398558,INFO,powerData | battI: 0.08
4138398578,INFO,powerData | busV: 4.22
4138398599,INFO,powerData | busI: 0.15
4138398623,INFO,powerData | BQ status reg: 180
4138398650,INFO,powerData | Fault reg: 0
4138398672,INFO,powerData | Charge status: 3
4138398693,INFO,powerData | DPM status: 0
4138405906,INFO,Starting analysis m: 1150 t: 1 e: 12
4138406195,WARN,Disabling IridiumMessageSender transmissions
4138407536,INFO,Completed analysis m: 1150 t: 1 e: 12
4138407561,INFO,Enabling IridiumMessageSender transmissions
4138433634,INFO,Max CNO changed from 48 to 45
4138453614,INFO,Max CNO changed from 45 to 48
4138457059,INFO,Starting analysis m: 1150 t: 1 e: 13
4138457378,WARN,Disabling IridiumMessageSender transmissions
4138458683,INFO,Completed analysis m: 1150 t: 1 e: 13
4138458712,INFO,Enabling IridiumMessageSender transmissions
4138493657,INFO,Max CNO changed from 48 to 45
4138508195,INFO,Starting analysis m: 1150 t: 1 e: 14
4138508482,WARN,Disabling IridiumMessageSender transmissions
4138509727,INFO,Completed analysis m: 1150 t: 1 e: 14
4138509754,INFO,Enabling IridiumMessageSender transmissions
4138559348,INFO,Starting analysis m: 1150 t: 1 e: 15
4138559629,WARN,Disabling IridiumMessageSender transmissions
4138560942,INFO,Completed analysis m: 1150 t: 1 e: 15
4138560970,INFO,Enabling IridiumMessageSender transmissions
4138610501,INFO,Starting analysis m: 1150 t: 1 e: 16
4138610790,WARN,Disabling IridiumMessageSender transmissions
4138612086,INFO,Completed analysis m: 1150 t: 1 e: 16
4138612111,INFO,Enabling IridiumMessageSender transmissions
4138613465,INFO,Max CNO changed from 45 to 48
4138661648,INFO,Starting analysis m: 1150 t: 1 e: 17
4138661928,WARN,Disabling IridiumMessageSender transmissions
4138663182,INFO,Completed analysis m: 1150 t: 1 e: 17
4138663211,INFO,Enabling IridiumMessageSender transmissions
4138698500,INFO,powerData | solV: 6.84
4138698522,INFO,powerData | solI: 0.22
4138698543,INFO,powerData | battV: 4.17
4138698563,INFO,powerData | battI: 0.19
4138698584,INFO,powerData | busV: 4.21
4138698604,INFO,powerData | busI: 0.13
4138698625,INFO,powerData | BQ status reg: 180
4138698645,INFO,powerData | Fault reg: 0
4138698668,INFO,powerData | Charge status: 3
4138698688,INFO,powerData | DPM status: 0
4138712801,INFO,Starting analysis m: 1150 t: 1 e: 18
4138713090,WARN,Disabling IridiumMessageSender transmissions
4138714290,INFO,Completed analysis m: 1150 t: 1 e: 18
4138714316,INFO,Enabling IridiumMessageSender transmissions
4138733348,INFO,Max CNO changed from 48 to 44
4138753323,INFO,Max CNO changed from 44 to 48
4138763956,INFO,Starting analysis m: 1150 t: 1 e: 19
4138764247,WARN,Disabling IridiumMessageSender transmissions
4138765543,INFO,Completed analysis m: 1150 t: 1 e: 19
4138765568,INFO,Enabling IridiumMessageSender transmissions
4138793283,INFO,Max CNO changed from 48 to 44
4138813265,INFO,Max CNO changed from 44 to 47
4138815107,INFO,Starting analysis m: 1150 t: 1 e: 20
4138815389,WARN,Disabling IridiumMessageSender transmissions
4138816702,INFO,Completed analysis m: 1150 t: 1 e: 20
4138816727,INFO,Enabling IridiumMessageSender transmissions
4138866259,INFO,Starting analysis m: 1150 t: 1 e: 21
4138866546,WARN,Disabling IridiumMessageSender transmissions
4138867879,INFO,Completed analysis m: 1150 t: 1 e: 21
4138867910,INFO,Enabling IridiumMessageSender transmissions
4138917410,INFO,Starting analysis m: 1150 t: 1 e: 22
4138917693,WARN,Disabling IridiumMessageSender transmissions
4138919045,INFO,Completed analysis m: 1150 t: 1 e: 22
4138919069,INFO,Enabling IridiumMessageSender transmissions
4138968559,INFO,Starting analysis m: 1150 t: 1 e: 23
4138968844,WARN,Disabling IridiumMessageSender transmissions
4138970146,INFO,Completed analysis m: 1150 t: 1 e: 23
4138970171,INFO,Enabling IridiumMessageSender transmissions
4138973120,INFO,Max CNO changed from 47 to 44
4138998503,INFO,powerData | solV: 6.94
4138998528,INFO,powerData | solI: 0.13
4138998548,INFO,powerData | battV: 4.15
4138998568,INFO,powerData | battI: 0.06
4138998589,INFO,powerData | busV: 4.25
4138998611,INFO,powerData | busI: 0.11
4138998632,INFO,powerData | BQ status reg: 180
4138998652,INFO,powerData | Fault reg: 0
4138998673,INFO,powerData | Charge status: 3
4138998693,INFO,powerData | DPM status: 0
4139013074,INFO,Max CNO changed from 44 to 47
4139019712,INFO,Starting analysis m: 1150 t: 1 e: 24
4139020001,WARN,Disabling IridiumMessageSender transmissions
4139021295,INFO,Completed analysis m: 1150 t: 1 e: 24
4139021322,INFO,Enabling IridiumMessageSender transmissions
4139033059,INFO,Max CNO changed from 47 to 44
4139070857,INFO,Starting analysis m: 1150 t: 1 e: 25
4139071137,WARN,Disabling IridiumMessageSender transmissions
4139072446,INFO,Completed analysis m: 1150 t: 1 e: 25
4139072471,INFO,Enabling IridiumMessageSender transmissions
4139073019,INFO,Max CNO changed from 44 to 47
4139122006,INFO,Starting analysis m: 1150 t: 1 e: 26
4139122292,WARN,Disabling IridiumMessageSender transmissions
4139123595,INFO,Completed analysis m: 1150 t: 1 e: 26
4139123619,INFO,Enabling IridiumMessageSender transmissions
4139173150,INFO,Starting analysis m: 1150 t: 1 e: 27
4139173431,WARN,Disabling IridiumMessageSender transmissions
4139174694,INFO,Completed analysis m: 1150 t: 1 e: 27
4139174719,INFO,Enabling IridiumMessageSender transmissions
4139224301,INFO,Starting analysis m: 1150 t: 1 e: 28
4139224588,WARN,Disabling IridiumMessageSender transmissions
4139225843,INFO,Completed analysis m: 1150 t: 1 e: 28
4139225868,INFO,Enabling IridiumMessageSender transmissions
4139275454,INFO,Starting analysis m: 1150 t: 1 e: 29
4139275737,WARN,Disabling IridiumMessageSender transmissions
4139276992,INFO,Completed analysis m: 1150 t: 1 e: 29
4139277017,INFO,Enabling IridiumMessageSender transmissions
4139298510,INFO,powerData | solV: 6.95
4139298539,INFO,powerData | solI: 0.23
4139298562,INFO,powerData | battV: 4.18
4139298584,INFO,powerData | battI: 0.24
4139298605,INFO,powerData | busV: 4.20
4139298625,INFO,powerData | busI: 0.08
4139298646,INFO,powerData | BQ status reg: 180
4139298668,INFO,powerData | Fault reg: 0
4139298689,INFO,powerData | Charge status: 3
4139298709,INFO,powerData | DPM status: 0
4139326615,INFO,Starting analysis m: 1150 t: 1 e: 30
4139326992,WARN,Disabling IridiumMessageSender transmissions
4139328290,INFO,Completed analysis m: 1150 t: 1 e: 30
4139328315,INFO,Enabling IridiumMessageSender transmissions
4139377750,INFO,Starting analysis m: 1150 t: 1 e: 31
4139378032,WARN,Disabling IridiumMessageSender transmissions
4139379404,INFO,Completed analysis m: 1150 t: 1 e: 31
4139379429,INFO,Enabling IridiumMessageSender transmissions
4139428902,INFO,Starting analysis m: 1150 t: 1 e: 32
4139429230,WARN,Disabling IridiumMessageSender transmissions
4139430529,INFO,Completed analysis m: 1150 t: 1 e: 32
4139430557,INFO,Processing stats m: 1150 t: 1 e: 33
4139432685,INFO,Max CNO changed from 47 to 44
