millis,type,message
1383652257,INFO,Enabling IridiumMessageSender transmissions
1383653203,INFO,Max CNO changed from 44 to 47
1383701788,INFO,Starting analysis m: 2773 t: 0 e: 20
1383702069,WARN,Disabling IridiumMessageSender transmissions
1383703375,INFO,Completed analysis m: 2773 t: 0 e: 20
1383703400,INFO,Enabling IridiumMessageSender transmissions
1383707840,INFO,powerData | solV: 0.00
1383707863,INFO,powerData | solI: 0.00
1383707887,INFO,powerData | battV: 4.06
1383707908,INFO,powerData | battI: -0.07
1383707928,INFO,powerData | busV: 4.05
1383707949,INFO,powerData | busI: 0.06
1383707969,INFO,powerData | BQ status reg: 0
1383707990,INFO,powerData | Fault reg: 0
1383708010,INFO,powerData | Charge status: 0
1383708030,INFO,powerData | DPM status: 0
1383752933,INFO,Starting analysis m: 2773 t: 0 e: 21
1383753428,WARN,Disabling IridiumMessageSender transmissions
1383754680,INFO,Completed analysis m: 2773 t: 0 e: 21
1383754706,INFO,Enabling IridiumMessageSender transmissions
1383804084,INFO,Starting analysis m: 2773 t: 0 e: 22
1383804377,WARN,Disabling IridiumMessageSender transmissions
1383805679,INFO,Completed analysis m: 2773 t: 0 e: 22
1383805704,INFO,Enabling IridiumMessageSender transmissions
1383855237,INFO,Starting analysis m: 2773 t: 0 e: 23
1383855519,WARN,Disabling IridiumMessageSender transmissions
1383856828,INFO,Completed analysis m: 2773 t: 0 e: 23
1383856852,INFO,Enabling IridiumMessageSender transmissions
1383906375,INFO,Starting analysis m: 2773 t: 0 e: 24
1383906668,WARN,Disabling IridiumMessageSender transmissions
1383908040,INFO,Completed analysis m: 2773 t: 0 e: 24
1383908065,INFO,Enabling IridiumMessageSender transmissions
1383913000,INFO,Max CNO changed from 47 to 44
1383957512,INFO,Starting analysis m: 2773 t: 0 e: 25
1383957796,WARN,Disabling IridiumMessageSender transmissions
1383959058,INFO,Completed analysis m: 2773 t: 0 e: 25
1383959083,INFO,Enabling IridiumMessageSender transmissions
1384007843,INFO,powerData | solV: 0.00
1384007866,INFO,powerData | solI: 0.00
1384007886,INFO,powerData | battV: 4.06
1384007907,INFO,powerData | battI: -0.06
1384007927,INFO,powerData | busV: 4.05
1384007948,INFO,powerData | busI: 0.05
1384007968,INFO,powerData | BQ status reg: 0
1384007989,INFO,powerData | Fault reg: 0
1384008009,INFO,powerData | Charge status: 0
1384008030,INFO,powerData | DPM status: 0
1384008665,INFO,Starting analysis m: 2773 t: 0 e: 26
1384008951,WARN,Disabling IridiumMessageSender transmissions
1384010303,INFO,Completed analysis m: 2773 t: 0 e: 26
1384010326,INFO,Enabling IridiumMessageSender transmissions
1384059815,INFO,Starting analysis m: 2773 t: 0 e: 27
1384060137,WARN,Disabling IridiumMessageSender transmissions
1384061472,INFO,Completed analysis m: 2773 t: 0 e: 27
1384061497,INFO,Enabling IridiumMessageSender transmissions
1384072763,INFO,Max CNO changed from 44 to 47
1384092733,INFO,Max CNO changed from 47 to 42
1384110960,INFO,Starting analysis m: 2773 t: 0 e: 28
1384111247,WARN,Disabling IridiumMessageSender transmissions
1384112588,INFO,Completed analysis m: 2773 t: 0 e: 28
1384112613,INFO,Enabling IridiumMessageSender transmissions
1384112764,INFO,Max CNO changed from 42 to 46
1384162109,INFO,Starting analysis m: 2773 t: 0 e: 29
1384162390,WARN,Disabling IridiumMessageSender transmissions
1384163641,INFO,Completed analysis m: 2773 t: 0 e: 29
1384163665,INFO,Enabling IridiumMessageSender transmissions
1384213250,INFO,Starting analysis m: 2773 t: 0 e: 30
1384213534,WARN,Disabling IridiumMessageSender transmissions
1384214859,INFO,Completed analysis m: 2773 t: 0 e: 30
1384214884,INFO,Enabling IridiumMessageSender transmissions
1384264390,INFO,Starting analysis m: 2773 t: 0 e: 31
1384264681,WARN,Disabling IridiumMessageSender transmissions
1384265932,INFO,Completed analysis m: 2773 t: 0 e: 31
1384265957,INFO,Enabling IridiumMessageSender transmissions
1384307845,INFO,powerData | solV: 0.00
1384307871,INFO,powerData | solI: 0.00
1384307898,INFO,powerData | battV: 4.06
1384307918,INFO,powerData | battI: -0.07
1384307939,INFO,powerData | busV: 4.05
1384307959,INFO,powerData | busI: 0.06
1384307980,INFO,powerData | BQ status reg: 0
1384308000,INFO,powerData | Fault reg: 0
1384308023,INFO,powerData | Charge status: 0
1384308043,INFO,powerData | DPM status: 0
1384315543,INFO,Starting analysis m: 2773 t: 0 e: 32
1384315828,WARN,Disabling IridiumMessageSender transmissions
1384317138,INFO,Completed analysis m: 2773 t: 0 e: 32
1384317167,INFO,Processing stats m: 2773 t: 0 e: 33
1384323997,INFO,Enabling IridiumMessageSender transmissions
1384375037,INFO,Starting collection m: 2773 t: 1 at 1663329991.20
1384476977,INFO,Starting analysis m: 2773 t: 1 e: 0
1384477259,WARN,Disabling IridiumMessageSender transmissions
1384478318,INFO,Completed analysis m: 2773 t: 1 e: 0
1384478341,INFO,Enabling IridiumMessageSender transmissions
1384528128,INFO,Starting analysis m: 2773 t: 1 e: 1
1384528416,WARN,Disabling IridiumMessageSender transmissions
1384529715,INFO,Completed analysis m: 2773 t: 1 e: 1
1384529739,INFO,Enabling IridiumMessageSender transmissions
1384552261,INFO,Max CNO changed from 46 to 43
1384579266,INFO,Starting analysis m: 2773 t: 1 e: 2
1384579547,WARN,Disabling IridiumMessageSender transmissions
1384580902,INFO,Completed analysis m: 2773 t: 1 e: 2
1384580927,INFO,Enabling IridiumMessageSender transmissions
1384592216,INFO,Max CNO changed from 43 to 46
1384607846,INFO,powerData | solV: 0.00
1384607870,INFO,powerData | solI: 0.00
1384607891,INFO,powerData | battV: 4.06
1384607913,INFO,powerData | battI: -0.06
1384607934,INFO,powerData | busV: 4.05
1384607956,INFO,powerData | busI: 0.05
1384607981,INFO,powerData | BQ status reg: 0
1384608004,INFO,powerData | Fault reg: 0
1384608024,INFO,powerData | Charge status: 0
1384608045,INFO,powerData | DPM status: 0
1384630413,INFO,Starting analysis m: 2773 t: 1 e: 3
1384630743,WARN,Disabling IridiumMessageSender transmissions
1384632246,INFO,Completed analysis m: 2773 t: 1 e: 3
1384632272,INFO,Enabling IridiumMessageSender transmissions
1384681560,INFO,Starting analysis m: 2773 t: 1 e: 4
1384681842,WARN,Disabling IridiumMessageSender transmissions
1384683104,INFO,Completed analysis m: 2773 t: 1 e: 4
1384683128,INFO,Enabling IridiumMessageSender transmissions
1384732710,INFO,Starting analysis m: 2773 t: 1 e: 5
1384732991,WARN,Disabling IridiumMessageSender transmissions
1384734304,INFO,Completed analysis m: 2773 t: 1 e: 5
1384734328,INFO,Enabling IridiumMessageSender transmissions
1384783863,INFO,Starting analysis m: 2773 t: 1 e: 6
1384784144,WARN,Disabling IridiumMessageSender transmissions
1384785391,INFO,Completed analysis m: 2773 t: 1 e: 6
1384785416,INFO,Enabling IridiumMessageSender transmissions
1384835000,INFO,Starting analysis m: 2773 t: 1 e: 7
1384835280,WARN,Disabling IridiumMessageSender transmissions
1384836538,INFO,Completed analysis m: 2773 t: 1 e: 7
1384836562,INFO,Enabling IridiumMessageSender transmissions
1384851939,INFO,Max CNO changed from 46 to 49
1384886145,INFO,Starting analysis m: 2773 t: 1 e: 8
1384886435,WARN,Disabling IridiumMessageSender transmissions
1384887738,INFO,Completed analysis m: 2773 t: 1 e: 8
1384887762,INFO,Enabling IridiumMessageSender transmissions
1384907847,INFO,powerData | solV: 0.00
1384907870,INFO,powerData | solI: 0.00
1384907890,INFO,powerData | battV: 4.05
1384907911,INFO,powerData | battI: -0.06
1384907931,INFO,powerData | busV: 4.05
1384907952,INFO,powerData | busI: 0.06
1384907976,INFO,powerData | BQ status reg: 0
1384907997,INFO,powerData | Fault reg: 0
1384908017,INFO,powerData | Charge status: 0
1384908042,INFO,powerData | DPM status: 0
1384937297,INFO,Starting analysis m: 2773 t: 1 e: 9
1384937580,WARN,Disabling IridiumMessageSender transmissions
1384938893,INFO,Completed analysis m: 2773 t: 1 e: 9
1384938915,INFO,Enabling IridiumMessageSender transmissions
1384951840,INFO,Max CNO changed from 49 to 46
1384988442,INFO,Starting analysis m: 2773 t: 1 e: 10
1384988739,WARN,Disabling IridiumMessageSender transmissions
1384990031,INFO,Completed analysis m: 2773 t: 1 e: 10
1384990056,INFO,Enabling IridiumMessageSender transmissions
1385039597,INFO,Starting analysis m: 2773 t: 1 e: 11
1385039880,WARN,Disabling IridiumMessageSender transmissions
1385041233,INFO,Completed analysis m: 2773 t: 1 e: 11
1385041260,INFO,Enabling IridiumMessageSender transmissions
1385090744,INFO,Starting analysis m: 2773 t: 1 e: 12
1385091026,WARN,Disabling IridiumMessageSender transmissions
1385092423,INFO,Completed analysis m: 2773 t: 1 e: 12
1385092448,INFO,Enabling IridiumMessageSender transmissions
1385141911,INFO,Starting analysis m: 2773 t: 1 e: 13
1385142226,WARN,Disabling IridiumMessageSender transmissions
1385143515,INFO,Completed analysis m: 2773 t: 1 e: 13
1385143539,INFO,Enabling IridiumMessageSender transmissions
1385193029,INFO,Starting analysis m: 2773 t: 1 e: 14
1385193310,WARN,Disabling IridiumMessageSender transmissions
1385194620,INFO,Completed analysis m: 2773 t: 1 e: 14
1385194649,INFO,Enabling IridiumMessageSender transmissions
1385207853,INFO,powerData | solV: 0.00
1385207875,INFO,powerData | solI: 0.00
1385207896,INFO,powerData | battV: 4.05
1385207918,INFO,powerData | battI: -0.05
1385207939,INFO,powerData | busV: 4.05
1385207961,INFO,powerData | busI: 0.05
1385207984,INFO,powerData | BQ status reg: 0
1385208004,INFO,powerData | Fault reg: 0
1385208025,INFO,powerData | Charge status: 0
1385208047,INFO,powerData | DPM status: 0
1385244186,INFO,Starting analysis m: 2773 t: 1 e: 15
1385244473,WARN,Disabling IridiumMessageSender transmissions
1385245782,INFO,Completed analysis m: 2773 t: 1 e: 15
1385245806,INFO,Enabling IridiumMessageSender transmissions
1385295339,INFO,Starting analysis m: 2773 t: 1 e: 16
1385295646,WARN,Disabling IridiumMessageSender transmissions
1385296957,INFO,Completed analysis m: 2773 t: 1 e: 16
1385296982,INFO,Enabling IridiumMessageSender transmissions
1385346478,INFO,Starting analysis m: 2773 t: 1 e: 17
1385346760,WARN,Disabling IridiumMessageSender transmissions
1385348153,INFO,Completed analysis m: 2773 t: 1 e: 17
1385348177,INFO,Enabling IridiumMessageSender transmissions
1385397620,INFO,Starting analysis m: 2773 t: 1 e: 18
1385397913,WARN,Disabling IridiumMessageSender transmissions
1385399222,INFO,Completed analysis m: 2773 t: 1 e: 18
1385399246,INFO,Enabling IridiumMessageSender transmissions
1385448767,INFO,Starting analysis m: 2773 t: 1 e: 19
1385449050,WARN,Disabling IridiumMessageSender transmissions
1385450362,INFO,Completed analysis m: 2773 t: 1 e: 19
1385450387,INFO,Enabling IridiumMessageSender transmissions
1385499912,INFO,Starting analysis m: 2773 t: 1 e: 20
1385500203,WARN,Disabling IridiumMessageSender transmissions
1385501501,INFO,Completed analysis m: 2773 t: 1 e: 20
1385501528,INFO,Enabling IridiumMessageSender transmissions
1385507893,INFO,powerData | solV: 0.00
1385507917,INFO,powerData | solI: 0.00
1385507938,INFO,powerData | battV: 4.05
1385507958,INFO,powerData | battI: -0.07
1385507985,INFO,powerData | busV: 4.04
1385508005,INFO,powerData | busI: 0.06
1385508026,INFO,powerData | BQ status reg: 0
1385508048,INFO,powerData | Fault reg: 0
1385508069,INFO,powerData | Charge status: 0
1385508091,INFO,powerData | DPM status: 0
1385551071,INFO,Starting analysis m: 2773 t: 1 e: 21
1385551568,WARN,Disabling IridiumMessageSender transmissions
1385552887,INFO,Completed analysis m: 2773 t: 1 e: 21
1385552912,INFO,Enabling IridiumMessageSender transmissions
1385602213,INFO,Starting analysis m: 2773 t: 1 e: 22
1385602539,WARN,Disabling IridiumMessageSender transmissions
1385603854,INFO,Completed analysis m: 2773 t: 1 e: 22
1385603880,INFO,Enabling IridiumMessageSender transmissions
1385653360,INFO,Starting analysis m: 2773 t: 1 e: 23
1385653653,WARN,Disabling IridiumMessageSender transmissions
1385654956,INFO,Completed analysis m: 2773 t: 1 e: 23
1385654980,INFO,Enabling IridiumMessageSender transmissions
1385704495,INFO,Starting analysis m: 2773 t: 1 e: 24
1385704779,WARN,Disabling IridiumMessageSender transmissions
1385706178,INFO,Completed analysis m: 2773 t: 1 e: 24
1385706203,INFO,Enabling IridiumMessageSender transmissions
1385756037,INFO,Starting analysis m: 2773 t: 1 e: 25
1385756647,WARN,Disabling IridiumMessageSender transmissions
1385757863,INFO,Completed analysis m: 2773 t: 1 e: 25
1385757890,INFO,Enabling IridiumMessageSender transmissions
1385806796,INFO,Starting analysis m: 2773 t: 1 e: 26
1385807089,WARN,Disabling IridiumMessageSender transmissions
1385807898,INFO,powerData | solV: 0.00
1385807925,INFO,powerData | solI: 0.00
1385807945,INFO,powerData | battV: 4.05
1385807968,INFO,powerData | battI: -0.06
1385807988,INFO,powerData | busV: 4.04
1385808009,INFO,powerData | busI: 0.05
1385808031,INFO,powerData | BQ status reg: 0
1385808052,INFO,powerData | Fault reg: 0
1385808072,INFO,powerData | Charge status: 0
1385808095,INFO,powerData | DPM status: 0
1385808605,INFO,Completed analysis m: 2773 t: 1 e: 26
1385808629,INFO,Enabling IridiumMessageSender transmissions
1385857945,INFO,Starting analysis m: 2773 t: 1 e: 27
1385858228,WARN,Disabling IridiumMessageSender transmissions
1385859532,INFO,Completed analysis m: 2773 t: 1 e: 27
1385859557,INFO,Enabling IridiumMessageSender transmissions
1385909082,INFO,Starting analysis m: 2773 t: 1 e: 28
1385909374,WARN,Disabling IridiumMessageSender transmissions
1385910857,INFO,Completed analysis m: 2773 t: 1 e: 28
1385910882,INFO,Enabling IridiumMessageSender transmissions
1385960230,INFO,Starting analysis m: 2773 t: 1 e: 29
1385960517,WARN,Disabling IridiumMessageSender transmissions
1385961824,INFO,Completed analysis m: 2773 t: 1 e: 29
1385961848,INFO,Enabling IridiumMessageSender transmissions
1386011377,INFO,Starting analysis m: 2773 t: 1 e: 30
1386011668,WARN,Disabling IridiumMessageSender transmissions
1386013052,INFO,Completed analysis m: 2773 t: 1 e: 30
1386013077,INFO,Enabling IridiumMessageSender transmissions
1386062524,INFO,Starting analysis m: 2773 t: 1 e: 31
1386062807,WARN,Disabling IridiumMessageSender transmissions
1386064177,INFO,Completed analysis m: 2773 t: 1 e: 31
1386064201,INFO,Enabling IridiumMessageSender transmissions
1386107901,INFO,powerData | solV: 0.00
1386107924,INFO,powerData | solI: 0.00
1386107947,INFO,powerData | battV: 4.05
1386107967,INFO,powerData | battI: -0.06
1386107992,INFO,powerData | busV: 4.04
1386108016,INFO,powerData | busI: 0.05
1386108039,INFO,powerData | BQ status reg: 0
1386108059,INFO,powerData | Fault reg: 0
1386108082,INFO,powerData | Charge status: 0
1386108106,INFO,powerData | DPM status: 0
1386113697,INFO,Starting analysis m: 2773 t: 1 e: 32
1386113998,WARN,Disabling IridiumMessageSender transmissions
1386115293,INFO,Completed analysis m: 2773 t: 1 e: 32
1386115321,INFO,Processing stats m: 2773 t: 1 e: 33
1386121242,INFO,Finished collection for m: 2773 in 1747
1386121267,INFO,Submitting 48 byte / 378 bit message: 
1386121324,DEBUG,m 174 sub to Q at i 0 count: 174
1386121349,DEBUG,1 msgs in Q
1386121396,INFO,Enabling IridiumMessageSender transmissions
1386121435,DEBUG,Sending Q index: 0 id: 174
1386131585,INFO,Send complete: Q index: 0 count_id 174
1386173159,INFO,Starting collection m: 2774 t: 0 at 1663331791.20
1386185981,INFO,Submitting 19 byte / 150 bit SMC message: 
1386186024,DEBUG,m 175 sub to Q at i 0 count: 175
1386186049,DEBUG,1 msgs in Q
1386186270,DEBUG,Sending Q index: 0 id: 175
1386275106,INFO,Starting analysis m: 2774 t: 0 e: 0
1386275399,WARN,Disabling IridiumMessageSender transmissions
1386276452,INFO,Completed analysis m: 2774 t: 0 e: 0
1386276478,INFO,Enabling IridiumMessageSender transmissions
1386282244,INFO,Send complete: Q index: 0 count_id 175
1386326245,INFO,Starting analysis m: 2774 t: 0 e: 1
1386326528,WARN,Disabling IridiumMessageSender transmissions
1386327789,INFO,Completed analysis m: 2774 t: 0 e: 1
1386327814,INFO,Enabling IridiumMessageSender transmissions
1386377404,INFO,Starting analysis m: 2774 t: 0 e: 2
1386377697,WARN,Disabling IridiumMessageSender transmissions
1386379005,INFO,Completed analysis m: 2774 t: 0 e: 2
1386379030,INFO,Enabling IridiumMessageSender transmissions
1386407907,INFO,powerData | solV: 0.00
1386407929,INFO,powerData | solI: 0.00
1386407952,INFO,powerData | battV: 4.05
1386407972,INFO,powerData | battI: -0.05
1386407995,INFO,powerData | busV: 4.04
1386408015,INFO,powerData | busI: 0.05
1386408038,INFO,powerData | BQ status reg: 0
1386408058,INFO,powerData | Fault reg: 0
1386408083,INFO,powerData | Charge status: 0
1386408108,INFO,powerData | DPM status: 0
1386428555,INFO,Starting analysis m: 2774 t: 0 e: 3
1386428837,WARN,Disabling IridiumMessageSender transmissions
1386430390,INFO,Completed analysis m: 2774 t: 0 e: 3
1386430416,INFO,Enabling IridiumMessageSender transmissions
1386479689,INFO,Starting analysis m: 2774 t: 0 e: 4
1386479982,WARN,Disabling IridiumMessageSender transmissions
1386481287,INFO,Completed analysis m: 2774 t: 0 e: 4
1386481311,INFO,Enabling IridiumMessageSender transmissions
1386530838,INFO,Starting analysis m: 2774 t: 0 e: 5
1386531125,WARN,Disabling IridiumMessageSender transmissions
1386532438,INFO,Completed analysis m: 2774 t: 0 e: 5
1386532462,INFO,Enabling IridiumMessageSender transmissions
1386581993,INFO,Starting analysis m: 2774 t: 0 e: 6
1386582276,WARN,Disabling IridiumMessageSender transmissions
1386583595,INFO,Completed analysis m: 2774 t: 0 e: 6
1386583619,INFO,Enabling IridiumMessageSender transmissions
1386633142,INFO,Starting analysis m: 2774 t: 0 e: 7
1386633435,WARN,Disabling IridiumMessageSender transmissions
1386634782,INFO,Completed analysis m: 2774 t: 0 e: 7
1386634807,INFO,Enabling IridiumMessageSender transmissions
1386684299,INFO,Starting analysis m: 2774 t: 0 e: 8
1386684588,WARN,Disabling IridiumMessageSender transmissions
1386685886,INFO,Completed analysis m: 2774 t: 0 e: 8
1386685911,INFO,Enabling IridiumMessageSender transmissions
