millis,type,message
2280793489,INFO,Enabling IridiumMessageSender transmissions
2280843010,INFO,Starting analysis m: 634 t: 0 e: 12
2280843290,WARN,Disabling IridiumMessageSender transmissions
2280844599,INFO,Completed analysis m: 634 t: 0 e: 12
2280844623,INFO,Enabling IridiumMessageSender transmissions
2280894150,INFO,Starting analysis m: 634 t: 0 e: 13
2280894441,WARN,Disabling IridiumMessageSender transmissions
2280895748,INFO,Completed analysis m: 634 t: 0 e: 13
2280895772,INFO,Enabling IridiumMessageSender transmissions
2280945307,INFO,Starting analysis m: 634 t: 0 e: 14
2280945590,WARN,Disabling IridiumMessageSender transmissions
2280946894,INFO,Completed analysis m: 634 t: 0 e: 14
2280946919,INFO,Enabling IridiumMessageSender transmissions
2280996448,INFO,Starting analysis m: 634 t: 0 e: 15
2280996728,WARN,Disabling IridiumMessageSender transmissions
2280997990,INFO,Completed analysis m: 634 t: 0 e: 15
2280998019,INFO,Enabling IridiumMessageSender transmissions
2281003079,INFO,powerData | solV: 4.78
2281003102,INFO,powerData | solI: 0.04
2281003122,INFO,powerData | battV: 3.50
2281003143,INFO,powerData | battI: -1.17
2281003169,INFO,powerData | busV: 3.36
2281003192,INFO,powerData | busI: 1.20
2281003214,INFO,powerData | BQ status reg: 172
2281003235,INFO,powerData | Fault reg: 0
2281003257,INFO,powerData | Charge status: 2
2281003278,INFO,powerData | DPM status: 1
2281047633,INFO,Starting analysis m: 634 t: 0 e: 16
2281047937,WARN,Disabling IridiumMessageSender transmissions
2281049280,INFO,Completed analysis m: 634 t: 0 e: 16
2281049305,INFO,Enabling IridiumMessageSender transmissions
2281098754,INFO,Starting analysis m: 634 t: 0 e: 17
2281099157,WARN,Disabling IridiumMessageSender transmissions
2281100476,INFO,Completed analysis m: 634 t: 0 e: 17
2281100498,INFO,Enabling IridiumMessageSender transmissions
2281149900,INFO,Starting analysis m: 634 t: 0 e: 18
2281150197,WARN,Disabling IridiumMessageSender transmissions
2281151488,INFO,Completed analysis m: 634 t: 0 e: 18
2281151512,INFO,Enabling IridiumMessageSender transmissions
2281201051,INFO,Starting analysis m: 634 t: 0 e: 19
2281201332,WARN,Disabling IridiumMessageSender transmissions
2281202640,INFO,Completed analysis m: 634 t: 0 e: 19
2281202665,INFO,Enabling IridiumMessageSender transmissions
2281252198,INFO,Starting analysis m: 634 t: 0 e: 20
2281252478,WARN,Disabling IridiumMessageSender transmissions
2281253953,INFO,Completed analysis m: 634 t: 0 e: 20
2281253978,INFO,Enabling IridiumMessageSender transmissions
2281303089,INFO,powerData | solV: 5.02
2281303263,INFO,powerData | solI: 0.09
2281303531,INFO,powerData | battV: 3.52
2281303799,INFO,powerData | battI: -1.01
2281304016,INFO,powerData | busV: 3.39
2281304037,INFO,powerData | busI: 1.11
2281304061,INFO,powerData | BQ status reg: 172
2281304086,INFO,powerData | Fault reg: 0
2281304109,INFO,powerData | Charge status: 2
2281304133,INFO,powerData | DPM status: 1
2281304225,INFO,Starting analysis m: 634 t: 0 e: 21
2281304588,WARN,Disabling IridiumMessageSender transmissions
2281305896,INFO,Completed analysis m: 634 t: 0 e: 21
2281305921,INFO,Enabling IridiumMessageSender transmissions
2281354487,INFO,Starting analysis m: 634 t: 0 e: 22
2281354788,WARN,Disabling IridiumMessageSender transmissions
2281356083,INFO,Completed analysis m: 634 t: 0 e: 22
2281356107,INFO,Enabling IridiumMessageSender transmissions
2281405646,INFO,Starting analysis m: 634 t: 0 e: 23
2281405931,WARN,Disabling IridiumMessageSender transmissions
2281407258,INFO,Completed analysis m: 634 t: 0 e: 23
2281407283,INFO,Enabling IridiumMessageSender transmissions
2281456795,INFO,Starting analysis m: 634 t: 0 e: 24
2281457086,WARN,Disabling IridiumMessageSender transmissions
2281458378,INFO,Completed analysis m: 634 t: 0 e: 24
2281458403,INFO,Enabling IridiumMessageSender transmissions
2281507942,INFO,Starting analysis m: 634 t: 0 e: 25
2281508222,WARN,Disabling IridiumMessageSender transmissions
2281509591,INFO,Completed analysis m: 634 t: 0 e: 25
2281509615,INFO,Enabling IridiumMessageSender transmissions
2281559083,INFO,Starting analysis m: 634 t: 0 e: 26
2281559363,WARN,Disabling IridiumMessageSender transmissions
2281560737,INFO,Completed analysis m: 634 t: 0 e: 26
2281560762,INFO,Enabling IridiumMessageSender transmissions
2281603094,INFO,powerData | solV: 4.29
2281603117,INFO,powerData | solI: 0.06
2281603137,INFO,powerData | battV: 3.44
2281603186,INFO,powerData | battI: -1.78
2281603207,INFO,powerData | busV: 3.22
2281603229,INFO,powerData | busI: 1.84
2281603250,INFO,powerData | BQ status reg: 172
2281603270,INFO,powerData | Fault reg: 0
2281603291,INFO,powerData | Charge status: 2
2281603311,INFO,powerData | DPM status: 1
2281610250,INFO,Starting analysis m: 634 t: 0 e: 27
2281610551,WARN,Disabling IridiumMessageSender transmissions
2281611855,INFO,Completed analysis m: 634 t: 0 e: 27
2281611880,INFO,Enabling IridiumMessageSender transmissions
2281661378,INFO,Starting analysis m: 634 t: 0 e: 28
2281661659,WARN,Disabling IridiumMessageSender transmissions
2281662922,INFO,Completed analysis m: 634 t: 0 e: 28
2281662947,INFO,Enabling IridiumMessageSender transmissions
2281712523,INFO,Starting analysis m: 634 t: 0 e: 29
2281712803,WARN,Disabling IridiumMessageSender transmissions
2281714016,INFO,Completed analysis m: 634 t: 0 e: 29
2281714042,INFO,Enabling IridiumMessageSender transmissions
2281763678,INFO,Starting analysis m: 634 t: 0 e: 30
2281764009,WARN,Disabling IridiumMessageSender transmissions
2281765296,INFO,Completed analysis m: 634 t: 0 e: 30
2281765320,INFO,Enabling IridiumMessageSender transmissions
2281793007,INFO,Max CNO changed from 47 to 44
2281814816,INFO,Starting analysis m: 634 t: 0 e: 31
2281815099,WARN,Disabling IridiumMessageSender transmissions
2281816412,INFO,Completed analysis m: 634 t: 0 e: 31
2281816436,INFO,Enabling IridiumMessageSender transmissions
2281865965,INFO,Starting analysis m: 634 t: 0 e: 32
2281866260,WARN,Disabling IridiumMessageSender transmissions
2281867556,INFO,Completed analysis m: 634 t: 0 e: 32
2281867579,INFO,Processing stats m: 634 t: 0 e: 33
2281873502,INFO,Enabling IridiumMessageSender transmissions
2281903108,INFO,powerData | solV: 4.30
2281903130,INFO,powerData | solI: 0.03
2281903151,INFO,powerData | battV: 3.43
2281903173,INFO,powerData | battI: -1.83
2281903194,INFO,powerData | busV: 3.20
2281903214,INFO,powerData | busI: 1.82
2281903235,INFO,powerData | BQ status reg: 172
2281903259,INFO,powerData | Fault reg: 0
2281903280,INFO,powerData | Charge status: 2
2281903300,INFO,powerData | DPM status: 1
2281925457,INFO,Starting collection m: 634 t: 1 at 1667711209.20
2281932869,INFO,Max CNO changed from 44 to 47
2282027411,INFO,Starting analysis m: 634 t: 1 e: 0
2282027694,WARN,Disabling IridiumMessageSender transmissions
2282028742,INFO,Completed analysis m: 634 t: 1 e: 0
2282028767,INFO,Enabling IridiumMessageSender transmissions
2282078564,INFO,Starting analysis m: 634 t: 1 e: 1
2282078851,WARN,Disabling IridiumMessageSender transmissions
2282080147,INFO,Completed analysis m: 634 t: 1 e: 1
2282080172,INFO,Enabling IridiumMessageSender transmissions
2282129700,INFO,Starting analysis m: 634 t: 1 e: 2
2282130016,WARN,Disabling IridiumMessageSender transmissions
2282131365,INFO,Completed analysis m: 634 t: 1 e: 2
2282131388,INFO,Enabling IridiumMessageSender transmissions
2282180876,INFO,Starting analysis m: 634 t: 1 e: 3
2282181169,WARN,Disabling IridiumMessageSender transmissions
2282182541,INFO,Completed analysis m: 634 t: 1 e: 3
2282182565,INFO,Enabling IridiumMessageSender transmissions
2282203113,INFO,powerData | solV: 5.34
2282203138,INFO,powerData | solI: 0.01
2282203166,INFO,powerData | battV: 3.42
2282203187,INFO,powerData | battI: -1.87
2282203207,INFO,powerData | busV: 3.20
2282203228,INFO,powerData | busI: 1.86
2282203248,INFO,powerData | BQ status reg: 172
2282203271,INFO,powerData | Fault reg: 0
2282203291,INFO,powerData | Charge status: 2
2282203318,INFO,powerData | DPM status: 1
2282232000,INFO,Starting analysis m: 634 t: 1 e: 4
2282232293,WARN,Disabling IridiumMessageSender transmissions
2282233479,INFO,Completed analysis m: 634 t: 1 e: 4
2282233503,INFO,Enabling IridiumMessageSender transmissions
2282283147,INFO,Starting analysis m: 634 t: 1 e: 5
2282283429,WARN,Disabling IridiumMessageSender transmissions
2282284689,INFO,Completed analysis m: 634 t: 1 e: 5
2282284713,INFO,Enabling IridiumMessageSender transmissions
2282334289,INFO,Starting analysis m: 634 t: 1 e: 6
2282334572,WARN,Disabling IridiumMessageSender transmissions
2282335834,INFO,Completed analysis m: 634 t: 1 e: 6
2282335856,INFO,Enabling IridiumMessageSender transmissions
2282385444,INFO,Starting analysis m: 634 t: 1 e: 7
2282385725,WARN,Disabling IridiumMessageSender transmissions
2282387032,INFO,Completed analysis m: 634 t: 1 e: 7
2282387056,INFO,Enabling IridiumMessageSender transmissions
2282436593,INFO,Starting analysis m: 634 t: 1 e: 8
2282436880,WARN,Disabling IridiumMessageSender transmissions
2282438180,INFO,Completed analysis m: 634 t: 1 e: 8
2282438205,INFO,Enabling IridiumMessageSender transmissions
2282487734,INFO,Starting analysis m: 634 t: 1 e: 9
2282488027,WARN,Disabling IridiumMessageSender transmissions
2282489276,INFO,Completed analysis m: 634 t: 1 e: 9
2282489300,INFO,Enabling IridiumMessageSender transmissions
2282503114,INFO,powerData | solV: 5.57
2282503137,INFO,powerData | solI: 0.00
2282503157,INFO,powerData | battV: 3.42
2282503182,INFO,powerData | battI: -1.90
2282503202,INFO,powerData | busV: 3.20
2282503225,INFO,powerData | busI: 1.88
2282503249,INFO,powerData | BQ status reg: 0
2282503274,INFO,powerData | Fault reg: 16
2282503294,INFO,powerData | Charge status: 0
2282503315,INFO,powerData | DPM status: 0
2282538893,INFO,Starting analysis m: 634 t: 1 e: 10
2282539175,WARN,Disabling IridiumMessageSender transmissions
2282540478,INFO,Completed analysis m: 634 t: 1 e: 10
2282540503,INFO,Enabling IridiumMessageSender transmissions
2282590044,INFO,Starting analysis m: 634 t: 1 e: 11
2282590324,WARN,Disabling IridiumMessageSender transmissions
2282591670,INFO,Completed analysis m: 634 t: 1 e: 11
2282591694,INFO,Enabling IridiumMessageSender transmissions
2282641180,INFO,Starting analysis m: 634 t: 1 e: 12
2282641510,WARN,Disabling IridiumMessageSender transmissions
2282642819,INFO,Completed analysis m: 634 t: 1 e: 12
2282642843,INFO,Enabling IridiumMessageSender transmissions
2282692335,INFO,Starting analysis m: 634 t: 1 e: 13
2282692620,WARN,Disabling IridiumMessageSender transmissions
2282693922,INFO,Completed analysis m: 634 t: 1 e: 13
2282693947,INFO,Enabling IridiumMessageSender transmissions
2282743484,INFO,Starting analysis m: 634 t: 1 e: 14
2282743767,WARN,Disabling IridiumMessageSender transmissions
2282745069,INFO,Completed analysis m: 634 t: 1 e: 14
2282745094,INFO,Enabling IridiumMessageSender transmissions
2282794625,INFO,Starting analysis m: 634 t: 1 e: 15
2282794913,WARN,Disabling IridiumMessageSender transmissions
2282796156,INFO,Completed analysis m: 634 t: 1 e: 15
2282796183,INFO,Enabling IridiumMessageSender transmissions
2282803120,INFO,powerData | solV: 5.26
2282803142,INFO,powerData | solI: 0.00
2282803163,INFO,powerData | battV: 3.46
2282803183,INFO,powerData | battI: -1.47
2282803204,INFO,powerData | busV: 3.30
2282803224,INFO,powerData | busI: 1.46
2282803245,INFO,powerData | BQ status reg: 0
2282803267,INFO,powerData | Fault reg: 16
2282803288,INFO,powerData | Charge status: 0
2282803312,INFO,powerData | DPM status: 0
2282845769,INFO,Starting analysis m: 634 t: 1 e: 16
2282846050,WARN,Disabling IridiumMessageSender transmissions
2282847315,INFO,Completed analysis m: 634 t: 1 e: 16
2282847340,INFO,Enabling IridiumMessageSender transmissions
2282851934,INFO,Max CNO changed from 47 to 44
2282896934,INFO,Starting analysis m: 634 t: 1 e: 17
2282897225,WARN,Disabling IridiumMessageSender transmissions
2282898528,INFO,Completed analysis m: 634 t: 1 e: 17
2282898556,INFO,Enabling IridiumMessageSender transmissions
2282948075,INFO,Starting analysis m: 634 t: 1 e: 18
2282948356,WARN,Disabling IridiumMessageSender transmissions
2282949660,INFO,Completed analysis m: 634 t: 1 e: 18
2282949685,INFO,Enabling IridiumMessageSender transmissions
2282991790,INFO,Max CNO changed from 44 to 47
2282999226,INFO,Starting analysis m: 634 t: 1 e: 19
2282999525,WARN,Disabling IridiumMessageSender transmissions
2283000819,INFO,Completed analysis m: 634 t: 1 e: 19
2283000846,INFO,Enabling IridiumMessageSender transmissions
2283050375,INFO,Starting analysis m: 634 t: 1 e: 20
2283050655,WARN,Disabling IridiumMessageSender transmissions
2283052222,INFO,Completed analysis m: 634 t: 1 e: 20
2283052247,INFO,Enabling IridiumMessageSender transmissions
2283101526,INFO,Starting analysis m: 634 t: 1 e: 21
2283101806,WARN,Disabling IridiumMessageSender transmissions
2283103121,INFO,powerData | solV: 4.70
2283103143,INFO,powerData | solI: 0.00
2283103164,INFO,powerData | battV: 3.43
2283103188,INFO,powerData | battI: -1.77
2283103211,INFO,powerData | busV: 3.22
2283103232,INFO,powerData | busI: 1.76
2283103252,INFO,powerData | BQ status reg: 0
2283103272,INFO,powerData | Fault reg: 16
2283103293,INFO,powerData | Charge status: 0
2283103313,INFO,powerData | DPM status: 0
2283103391,INFO,Completed analysis m: 634 t: 1 e: 21
2283103418,INFO,Enabling IridiumMessageSender transmissions
2283152672,INFO,Starting analysis m: 634 t: 1 e: 22
2283152984,WARN,Disabling IridiumMessageSender transmissions
2283154284,INFO,Completed analysis m: 634 t: 1 e: 22
2283154311,INFO,Enabling IridiumMessageSender transmissions
2283203805,INFO,Starting analysis m: 634 t: 1 e: 23
2283204085,WARN,Disabling IridiumMessageSender transmissions
2283205416,INFO,Completed analysis m: 634 t: 1 e: 23
2283205441,INFO,Enabling IridiumMessageSender transmissions
2283254958,INFO,Starting analysis m: 634 t: 1 e: 24
2283255257,WARN,Disabling IridiumMessageSender transmissions
2283256549,INFO,Completed analysis m: 634 t: 1 e: 24
2283256578,INFO,Enabling IridiumMessageSender transmissions
2283306100,INFO,Starting analysis m: 634 t: 1 e: 25
2283306381,WARN,Disabling IridiumMessageSender transmissions
2283307696,INFO,Completed analysis m: 634 t: 1 e: 25
2283307720,INFO,Enabling IridiumMessageSender transmissions
2283357257,INFO,Starting analysis m: 634 t: 1 e: 26
2283357540,WARN,Disabling IridiumMessageSender transmissions
2283358857,INFO,Completed analysis m: 634 t: 1 e: 26
2283358881,INFO,Enabling IridiumMessageSender transmissions
2283403124,INFO,powerData | solV: 3.55
2283403151,INFO,powerData | solI: 0.00
2283403171,INFO,powerData | battV: 3.46
2283403192,INFO,powerData | battI: -1.48
2283403212,INFO,powerData | busV: 3.29
2283403233,INFO,powerData | busI: 1.46
2283403253,INFO,powerData | BQ status reg: 0
2283403276,INFO,powerData | Fault reg: 0
2283403296,INFO,powerData | Charge status: 0
2283403317,INFO,powerData | DPM status: 0
2283408420,INFO,Starting analysis m: 634 t: 1 e: 27
2283408715,WARN,Disabling IridiumMessageSender transmissions
2283410008,INFO,Completed analysis m: 634 t: 1 e: 27
2283410032,INFO,Enabling IridiumMessageSender transmissions
2283451322,INFO,Max CNO changed from 47 to 44
2283459553,INFO,Starting analysis m: 634 t: 1 e: 28
2283459835,WARN,Disabling IridiumMessageSender transmissions
2283461146,INFO,Completed analysis m: 634 t: 1 e: 28
2283461171,INFO,Enabling IridiumMessageSender transmissions
2283510702,INFO,Starting analysis m: 634 t: 1 e: 29
2283511007,WARN,Disabling IridiumMessageSender transmissions
2283512221,INFO,Completed analysis m: 634 t: 1 e: 29
2283512250,INFO,Enabling IridiumMessageSender transmissions
2283561854,INFO,Starting analysis m: 634 t: 1 e: 30
2283562135,WARN,Disabling IridiumMessageSender transmissions
2283563573,INFO,Completed analysis m: 634 t: 1 e: 30
2283563597,INFO,Enabling IridiumMessageSender transmissions
2283612989,INFO,Starting analysis m: 634 t: 1 e: 31
2283613308,WARN,Disabling IridiumMessageSender transmissions
2283614633,INFO,Completed analysis m: 634 t: 1 e: 31
2283614658,INFO,Enabling IridiumMessageSender transmissions
2283664140,INFO,Starting analysis m: 634 t: 1 e: 32
2283664441,WARN,Disabling IridiumMessageSender transmissions
2283665743,INFO,Completed analysis m: 634 t: 1 e: 32
2283665768,INFO,Processing stats m: 634 t: 1 e: 33
2283671703,INFO,Finished collection for m: 634 in 1747
2283671728,INFO,Submitting 48 byte / 378 bit message: 
2283671781,DEBUG,m 245 sub to Q at i 0 count: 245
2283671808,DEBUG,1 msgs in Q
2283671855,INFO,Enabling IridiumMessageSender transmissions
2283671889,DEBUG,Sending Q index: 0 id: 245
2283703126,INFO,powerData | solV: 3.26
2283703148,INFO,powerData | solI: 0.00
2283703169,INFO,powerData | battV: 3.53
2283703189,INFO,powerData | battI: -0.89
2283703212,INFO,powerData | busV: 3.42
2283703236,INFO,powerData | busI: 0.88
2283703257,INFO,powerData | BQ status reg: 0
2283703277,INFO,powerData | Fault reg: 0
2283703298,INFO,powerData | Charge status: 0
2283703324,INFO,powerData | DPM status: 0
2283704678,INFO,Send complete: Q index: 0 count_id 245
2283723618,INFO,Starting collection m: 635 t: 0 at 1667713009.20
2283736754,INFO,Submitting 19 byte / 150 bit SMC message: 
2283736799,DEBUG,m 246 sub to Q at i 0 count: 246
2283736823,DEBUG,1 msgs in Q
2283737069,DEBUG,Sending Q index: 0 id: 246
2283808817,INFO,Send complete: Q index: 0 count_id 246
2283825569,INFO,Starting analysis m: 635 t: 0 e: 0
2283825850,WARN,Disabling IridiumMessageSender transmissions
2283826900,INFO,Completed analysis m: 635 t: 0 e: 0
2283826925,INFO,Enabling IridiumMessageSender transmissions
2283850905,INFO,Max CNO changed from 44 to 47
2283870885,INFO,Max CNO changed from 47 to 44
