millis,type,message
3137696086,INFO,Starting analysis m: 872 t: 0 e: 31
3137696366,WARN,Disabling IridiumMessageSender transmissions
3137697673,INFO,Completed analysis m: 872 t: 0 e: 31
3137697708,INFO,Enabling IridiumMessageSender transmissions
3137747222,INFO,Starting analysis m: 872 t: 0 e: 32
3137747513,WARN,Disabling IridiumMessageSender transmissions
3137748762,INFO,Completed analysis m: 872 t: 0 e: 32
3137748791,INFO,Processing stats m: 872 t: 0 e: 33
3137754607,INFO,Enabling IridiumMessageSender transmissions
3137806710,INFO,Starting collection m: 872 t: 1 at 1656486391.20
3137831837,INFO,powerData | solV: 0.00
3137831864,INFO,powerData | solI: 0.00
3137831886,INFO,powerData | battV: 4.11
3137831907,INFO,powerData | battI: -0.07
3137831929,INFO,powerData | busV: 4.10
3137831950,INFO,powerData | busI: 0.06
3137831970,INFO,powerData | BQ status reg: 0
3137831991,INFO,powerData | Fault reg: 0
3137832015,INFO,powerData | Charge status: 0
3137832036,INFO,powerData | DPM status: 0
3137904017,INFO,Max CNO changed from 45 to 48
3137908662,INFO,Starting analysis m: 872 t: 1 e: 0
3137908944,WARN,Disabling IridiumMessageSender transmissions
3137909995,INFO,Completed analysis m: 872 t: 1 e: 0
3137910030,INFO,Enabling IridiumMessageSender transmissions
3137959800,INFO,Starting analysis m: 872 t: 1 e: 1
3137960081,WARN,Disabling IridiumMessageSender transmissions
3137961437,INFO,Completed analysis m: 872 t: 1 e: 1
3137961463,INFO,Enabling IridiumMessageSender transmissions
3138010955,INFO,Starting analysis m: 872 t: 1 e: 2
3138011252,WARN,Disabling IridiumMessageSender transmissions
3138012538,INFO,Completed analysis m: 872 t: 1 e: 2
3138012563,INFO,Enabling IridiumMessageSender transmissions
3138062094,INFO,Starting analysis m: 872 t: 1 e: 3
3138062374,WARN,Disabling IridiumMessageSender transmissions
3138063636,INFO,Completed analysis m: 872 t: 1 e: 3
3138063663,INFO,Enabling IridiumMessageSender transmissions
3138113236,INFO,Starting analysis m: 872 t: 1 e: 4
3138113527,WARN,Disabling IridiumMessageSender transmissions
3138114772,INFO,Completed analysis m: 872 t: 1 e: 4
3138114797,INFO,Enabling IridiumMessageSender transmissions
3138131847,INFO,powerData | solV: 0.00
3138131869,INFO,powerData | solI: 0.00
3138131890,INFO,powerData | battV: 4.11
3138131910,INFO,powerData | battI: -0.06
3138131933,INFO,powerData | busV: 4.10
3138131957,INFO,powerData | busI: 0.05
3138131982,INFO,powerData | BQ status reg: 0
3138132002,INFO,powerData | Fault reg: 0
3138132025,INFO,powerData | Charge status: 0
3138132045,INFO,powerData | DPM status: 0
3138164385,INFO,Starting analysis m: 872 t: 1 e: 5
3138164674,WARN,Disabling IridiumMessageSender transmissions
3138166003,INFO,Completed analysis m: 872 t: 1 e: 5
3138166028,INFO,Enabling IridiumMessageSender transmissions
3138215540,INFO,Starting analysis m: 872 t: 1 e: 6
3138215823,WARN,Disabling IridiumMessageSender transmissions
3138217129,INFO,Completed analysis m: 872 t: 1 e: 6
3138217154,INFO,Enabling IridiumMessageSender transmissions
3138266675,INFO,Starting analysis m: 872 t: 1 e: 7
3138266966,WARN,Disabling IridiumMessageSender transmissions
3138268213,INFO,Completed analysis m: 872 t: 1 e: 7
3138268237,INFO,Enabling IridiumMessageSender transmissions
3138283626,INFO,Max CNO changed from 48 to 45
3138317824,INFO,Starting analysis m: 872 t: 1 e: 8
3138318106,WARN,Disabling IridiumMessageSender transmissions
3138319415,INFO,Completed analysis m: 872 t: 1 e: 8
3138319439,INFO,Enabling IridiumMessageSender transmissions
3138368968,INFO,Starting analysis m: 872 t: 1 e: 9
3138369259,WARN,Disabling IridiumMessageSender transmissions
3138370512,INFO,Completed analysis m: 872 t: 1 e: 9
3138370537,INFO,Enabling IridiumMessageSender transmissions
3138420127,INFO,Starting analysis m: 872 t: 1 e: 10
3138420410,WARN,Disabling IridiumMessageSender transmissions
3138421766,INFO,Completed analysis m: 872 t: 1 e: 10
3138421794,INFO,Enabling IridiumMessageSender transmissions
3138431850,INFO,powerData | solV: 0.00
3138431873,INFO,powerData | solI: 0.00
3138431893,INFO,powerData | battV: 4.11
3138431913,INFO,powerData | battI: -0.06
3138431934,INFO,powerData | busV: 4.10
3138431956,INFO,powerData | busI: 0.06
3138431977,INFO,powerData | BQ status reg: 0
3138431997,INFO,powerData | Fault reg: 0
3138432022,INFO,powerData | Charge status: 0
3138432047,INFO,powerData | DPM status: 0
3138471272,INFO,Starting analysis m: 872 t: 1 e: 11
3138471604,WARN,Disabling IridiumMessageSender transmissions
3138472898,INFO,Completed analysis m: 872 t: 1 e: 11
3138472923,INFO,Enabling IridiumMessageSender transmissions
3138483412,INFO,Max CNO changed from 45 to 48
3138522415,INFO,Starting analysis m: 872 t: 1 e: 12
3138522697,WARN,Disabling IridiumMessageSender transmissions
3138523949,INFO,Completed analysis m: 872 t: 1 e: 12
3138523973,INFO,Enabling IridiumMessageSender transmissions
3138563323,INFO,Max CNO changed from 48 to 44
3138573557,INFO,Starting analysis m: 872 t: 1 e: 13
3138573840,WARN,Disabling IridiumMessageSender transmissions
3138575144,INFO,Completed analysis m: 872 t: 1 e: 13
3138575169,INFO,Enabling IridiumMessageSender transmissions
3138623270,INFO,Max CNO changed from 44 to 47
3138624700,INFO,Starting analysis m: 872 t: 1 e: 14
3138624991,WARN,Disabling IridiumMessageSender transmissions
3138626238,INFO,Completed analysis m: 872 t: 1 e: 14
3138626263,INFO,Enabling IridiumMessageSender transmissions
3138675847,INFO,Starting analysis m: 872 t: 1 e: 15
3138676127,WARN,Disabling IridiumMessageSender transmissions
3138677442,INFO,Completed analysis m: 872 t: 1 e: 15
3138677467,INFO,Enabling IridiumMessageSender transmissions
3138726993,INFO,Starting analysis m: 872 t: 1 e: 16
3138727278,WARN,Disabling IridiumMessageSender transmissions
3138728587,INFO,Completed analysis m: 872 t: 1 e: 16
3138728611,INFO,Enabling IridiumMessageSender transmissions
3138731857,INFO,powerData | solV: 0.00
3138731886,INFO,powerData | solI: 0.00
3138731907,INFO,powerData | battV: 4.11
3138731927,INFO,powerData | battI: -0.05
3138731948,INFO,powerData | busV: 4.10
3138731968,INFO,powerData | busI: 0.05
3138731988,INFO,powerData | BQ status reg: 0
3138732011,INFO,powerData | Fault reg: 0
3138732032,INFO,powerData | Charge status: 0
3138732052,INFO,powerData | DPM status: 0
3138778150,INFO,Starting analysis m: 872 t: 1 e: 17
3138778441,WARN,Disabling IridiumMessageSender transmissions
3138779734,INFO,Completed analysis m: 872 t: 1 e: 17
3138779762,INFO,Enabling IridiumMessageSender transmissions
3138829283,INFO,Starting analysis m: 872 t: 1 e: 18
3138829565,WARN,Disabling IridiumMessageSender transmissions
3138830827,INFO,Completed analysis m: 872 t: 1 e: 18
3138830852,INFO,Enabling IridiumMessageSender transmissions
3138880444,INFO,Starting analysis m: 872 t: 1 e: 19
3138880737,WARN,Disabling IridiumMessageSender transmissions
3138882066,INFO,Completed analysis m: 872 t: 1 e: 19
3138882091,INFO,Enabling IridiumMessageSender transmissions
3138931587,INFO,Starting analysis m: 872 t: 1 e: 20
3138931869,WARN,Disabling IridiumMessageSender transmissions
3138933235,INFO,Completed analysis m: 872 t: 1 e: 20
3138933260,INFO,Enabling IridiumMessageSender transmissions
3138982750,INFO,Starting analysis m: 872 t: 1 e: 21
3138983190,INFO,Max CNO changed from 47 to 43
3138983290,WARN,Disabling IridiumMessageSender transmissions
3138984536,INFO,Completed analysis m: 872 t: 1 e: 21
3138984560,INFO,Enabling IridiumMessageSender transmissions
3139002894,INFO,Max CNO changed from 43 to 46
3139031859,INFO,powerData | solV: 0.00
3139031881,INFO,powerData | solI: 0.00
3139031902,INFO,powerData | battV: 4.11
3139031922,INFO,powerData | battI: -0.07
3139031945,INFO,powerData | busV: 4.10
3139031965,INFO,powerData | busI: 0.06
3139031986,INFO,powerData | BQ status reg: 0
3139032008,INFO,powerData | Fault reg: 0
3139032029,INFO,powerData | Charge status: 0
3139032049,INFO,powerData | DPM status: 0
3139033880,INFO,Starting analysis m: 872 t: 1 e: 22
3139034167,WARN,Disabling IridiumMessageSender transmissions
3139035469,INFO,Completed analysis m: 872 t: 1 e: 22
3139035494,INFO,Enabling IridiumMessageSender transmissions
3139085017,INFO,Starting analysis m: 872 t: 1 e: 23
3139085297,WARN,Disabling IridiumMessageSender transmissions
3139086561,INFO,Completed analysis m: 872 t: 1 e: 23
3139086585,INFO,Enabling IridiumMessageSender transmissions
3139136174,INFO,Starting analysis m: 872 t: 1 e: 24
3139136454,WARN,Disabling IridiumMessageSender transmissions
3139137695,INFO,Completed analysis m: 872 t: 1 e: 24
3139137722,INFO,Enabling IridiumMessageSender transmissions
3139187310,INFO,Starting analysis m: 872 t: 1 e: 25
3139187591,WARN,Disabling IridiumMessageSender transmissions
3139188908,INFO,Completed analysis m: 872 t: 1 e: 25
3139188930,INFO,Enabling IridiumMessageSender transmissions
3139238457,INFO,Starting analysis m: 872 t: 1 e: 26
3139238750,WARN,Disabling IridiumMessageSender transmissions
3139240048,INFO,Completed analysis m: 872 t: 1 e: 26
3139240073,INFO,Enabling IridiumMessageSender transmissions
3139289612,INFO,Starting analysis m: 872 t: 1 e: 27
3139289892,WARN,Disabling IridiumMessageSender transmissions
3139291197,INFO,Completed analysis m: 872 t: 1 e: 27
3139291222,INFO,Enabling IridiumMessageSender transmissions
3139331862,INFO,powerData | solV: 0.00
3139331889,INFO,powerData | solI: 0.00
3139331911,INFO,powerData | battV: 4.11
3139331932,INFO,powerData | battI: -0.06
3139331956,INFO,powerData | busV: 4.10
3139331979,INFO,powerData | busI: 0.05
3139331999,INFO,powerData | BQ status reg: 0
3139332020,INFO,powerData | Fault reg: 0
3139332042,INFO,powerData | Charge status: 0
3139332063,INFO,powerData | DPM status: 0
3139340742,INFO,Starting analysis m: 872 t: 1 e: 28
3139341033,WARN,Disabling IridiumMessageSender transmissions
3139342286,INFO,Completed analysis m: 872 t: 1 e: 28
3139342315,INFO,Enabling IridiumMessageSender transmissions
3139391903,INFO,Starting analysis m: 872 t: 1 e: 29
3139392188,WARN,Disabling IridiumMessageSender transmissions
3139393536,INFO,Completed analysis m: 872 t: 1 e: 29
3139393560,INFO,Enabling IridiumMessageSender transmissions
3139443052,INFO,Starting analysis m: 872 t: 1 e: 30
3139443390,WARN,Disabling IridiumMessageSender transmissions
3139444699,INFO,Completed analysis m: 872 t: 1 e: 30
3139444723,INFO,Enabling IridiumMessageSender transmissions
3139494187,INFO,Starting analysis m: 872 t: 1 e: 31
3139494469,WARN,Disabling IridiumMessageSender transmissions
3139495778,INFO,Completed analysis m: 872 t: 1 e: 31
3139495802,INFO,Enabling IridiumMessageSender transmissions
3139545331,INFO,Starting analysis m: 872 t: 1 e: 32
3139545612,WARN,Disabling IridiumMessageSender transmissions
3139546945,INFO,Completed analysis m: 872 t: 1 e: 32
3139546972,INFO,Processing stats m: 872 t: 1 e: 33
3139553015,INFO,Finished collection for m: 872 in 1748
3139553040,INFO,Submitting 48 byte / 378 bit message: 
3139553093,DEBUG,m 210 sub to Q at i 0 count: 210
3139553122,DEBUG,1 msgs in Q
3139553169,INFO,Enabling IridiumMessageSender transmissions
3139553204,DEBUG,Sending Q index: 0 id: 210
3139585708,INFO,Send complete: Q index: 0 count_id 210
3139604817,INFO,Starting collection m: 873 t: 0 at 1656488191.20
3139617820,INFO,Submitting 19 byte / 150 bit SMC message: 
3139617863,DEBUG,m 211 sub to Q at i 0 count: 211
3139617888,DEBUG,1 msgs in Q
3139618045,DEBUG,Sending Q index: 0 id: 211
3139628136,INFO,Send complete: Q index: 0 count_id 211
3139631863,INFO,powerData | solV: 0.00
3139631886,INFO,powerData | solI: 0.00
3139631906,INFO,powerData | battV: 4.11
3139631929,INFO,powerData | battI: -0.06
3139631951,INFO,powerData | busV: 4.10
3139631976,INFO,powerData | busI: 0.05
3139631998,INFO,powerData | BQ status reg: 0
3139632019,INFO,powerData | Fault reg: 0
3139632039,INFO,powerData | Charge status: 0
3139632062,INFO,powerData | DPM status: 0
3139706765,INFO,Starting analysis m: 873 t: 0 e: 0
3139707045,WARN,Disabling IridiumMessageSender transmissions
3139708102,INFO,Completed analysis m: 873 t: 0 e: 0
3139708127,INFO,Enabling IridiumMessageSender transmissions
3139757912,INFO,Starting analysis m: 873 t: 0 e: 1
3139758194,WARN,Disabling IridiumMessageSender transmissions
3139759503,INFO,Completed analysis m: 873 t: 0 e: 1
3139759527,INFO,Enabling IridiumMessageSender transmissions
3139809062,INFO,Starting analysis m: 873 t: 0 e: 2
3139809345,WARN,Disabling IridiumMessageSender transmissions
3139810641,INFO,Completed analysis m: 873 t: 0 e: 2
3139810672,INFO,Enabling IridiumMessageSender transmissions
3139860193,INFO,Starting analysis m: 873 t: 0 e: 3
3139860475,WARN,Disabling IridiumMessageSender transmissions
3139862032,INFO,Completed analysis m: 873 t: 0 e: 3
3139862056,INFO,Enabling IridiumMessageSender transmissions
3139911344,INFO,Starting analysis m: 873 t: 0 e: 4
3139911626,WARN,Disabling IridiumMessageSender transmissions
3139912878,INFO,Completed analysis m: 873 t: 0 e: 4
3139912902,INFO,Enabling IridiumMessageSender transmissions
3139931865,INFO,powerData | solV: 0.00
3139931887,INFO,powerData | solI: 0.00
3139931908,INFO,powerData | battV: 4.11
3139931930,INFO,powerData | battI: -0.05
3139931951,INFO,powerData | busV: 4.10
3139931971,INFO,powerData | busI: 0.05
3139931994,INFO,powerData | BQ status reg: 0
3139932014,INFO,powerData | Fault reg: 0
3139932039,INFO,powerData | Charge status: 0
3139932063,INFO,powerData | DPM status: 0
3139962488,INFO,Starting analysis m: 873 t: 0 e: 5
3139962781,WARN,Disabling IridiumMessageSender transmissions
3139964127,INFO,Completed analysis m: 873 t: 0 e: 5
3139964151,INFO,Enabling IridiumMessageSender transmissions
3140013637,INFO,Starting analysis m: 873 t: 0 e: 6
3140013957,WARN,Disabling IridiumMessageSender transmissions
3140015265,INFO,Completed analysis m: 873 t: 0 e: 6
3140015290,INFO,Enabling IridiumMessageSender transmissions
3140064788,INFO,Starting analysis m: 873 t: 0 e: 7
3140065069,WARN,Disabling IridiumMessageSender transmissions
3140066377,INFO,Completed analysis m: 873 t: 0 e: 7
3140066404,INFO,Enabling IridiumMessageSender transmissions
3140081727,INFO,Max CNO changed from 46 to 43
3140115935,INFO,Starting analysis m: 873 t: 0 e: 8
3140116226,WARN,Disabling IridiumMessageSender transmissions
3140117536,INFO,Completed analysis m: 873 t: 0 e: 8
3140117561,INFO,Enabling IridiumMessageSender transmissions
3140161638,INFO,Max CNO changed from 43 to 46
3140167081,INFO,Starting analysis m: 873 t: 0 e: 9
3140167362,WARN,Disabling IridiumMessageSender transmissions
3140168665,INFO,Completed analysis m: 873 t: 0 e: 9
3140168689,INFO,Enabling IridiumMessageSender transmissions
3140218228,INFO,Starting analysis m: 873 t: 0 e: 10
3140218521,WARN,Disabling IridiumMessageSender transmissions
3140219813,INFO,Completed analysis m: 873 t: 0 e: 10
3140219838,INFO,Enabling IridiumMessageSender transmissions
3140231866,INFO,powerData | solV: 0.00
3140231888,INFO,powerData | solI: 0.00
3140231909,INFO,powerData | battV: 4.11
3140231931,INFO,powerData | battI: -0.06
3140231948,INFO,powerData | busV: 4.10
3140231970,INFO,powerData | busI: 0.05
3140231991,INFO,powerData | BQ status reg: 0
3140232011,INFO,powerData | Fault reg: 0
3140232034,INFO,powerData | Charge status: 0
3140232054,INFO,powerData | DPM status: 0
3140269361,INFO,Starting analysis m: 873 t: 0 e: 11
3140269643,WARN,Disabling IridiumMessageSender transmissions
3140270956,INFO,Completed analysis m: 873 t: 0 e: 11
3140270981,INFO,Enabling IridiumMessageSender transmissions
3140320522,INFO,Starting analysis m: 873 t: 0 e: 12
3140320813,WARN,Disabling IridiumMessageSender transmissions
3140322056,INFO,Completed analysis m: 873 t: 0 e: 12
3140322082,INFO,Enabling IridiumMessageSender transmissions
3140371662,INFO,Starting analysis m: 873 t: 0 e: 13
3140371943,WARN,Disabling IridiumMessageSender transmissions
3140373252,INFO,Completed analysis m: 873 t: 0 e: 13
3140373276,INFO,Enabling IridiumMessageSender transmissions
3140422805,INFO,Starting analysis m: 873 t: 0 e: 14
3140423100,WARN,Disabling IridiumMessageSender transmissions
3140424433,INFO,Completed analysis m: 873 t: 0 e: 14
3140424458,INFO,Enabling IridiumMessageSender transmissions
3140473958,INFO,Starting analysis m: 873 t: 0 e: 15
3140474241,WARN,Disabling IridiumMessageSender transmissions
3140475617,INFO,Completed analysis m: 873 t: 0 e: 15
3140475643,INFO,Enabling IridiumMessageSender transmissions
3140525117,INFO,Starting analysis m: 873 t: 0 e: 16
3140525418,WARN,Disabling IridiumMessageSender transmissions
3140526723,INFO,Completed analysis m: 873 t: 0 e: 16
3140526747,INFO,Enabling IridiumMessageSender transmissions
3140531881,INFO,powerData | solV: 0.00
3140531906,INFO,powerData | solI: 0.00
3140531927,INFO,powerData | battV: 4.10
3140531949,INFO,powerData | battI: -0.06
3140531970,INFO,powerData | busV: 4.10
3140531992,INFO,powerData | busI: 0.05
3140532013,INFO,powerData | BQ status reg: 0
3140532033,INFO,powerData | Fault reg: 0
3140532056,INFO,powerData | Charge status: 0
3140532080,INFO,powerData | DPM status: 0
3140576299,INFO,Starting analysis m: 873 t: 0 e: 17
3140576638,WARN,Disabling IridiumMessageSender transmissions
3140577884,INFO,Completed analysis m: 873 t: 0 e: 17
3140577908,INFO,Enabling IridiumMessageSender transmissions
3140627386,INFO,Starting analysis m: 873 t: 0 e: 18
3140627679,WARN,Disabling IridiumMessageSender transmissions
3140628977,INFO,Completed analysis m: 873 t: 0 e: 18
3140629002,INFO,Enabling IridiumMessageSender transmissions
3140678533,INFO,Starting analysis m: 873 t: 0 e: 19
3140678819,WARN,Disabling IridiumMessageSender transmissions
3140680126,INFO,Completed analysis m: 873 t: 0 e: 19
3140680151,INFO,Enabling IridiumMessageSender transmissions
