millis,type,message
721117399,INFO,Completed analysis m: 2589 t: 0 e: 3
721117427,INFO,Enabling IridiumMessageSender transmissions
721137272,INFO,Max CNO changed from 43 to 46
721166706,INFO,Starting analysis m: 2589 t: 0 e: 4
721166993,WARN,Disabling IridiumMessageSender transmissions
721168295,INFO,Completed analysis m: 2589 t: 0 e: 4
721168322,INFO,Enabling IridiumMessageSender transmissions
721217855,INFO,Starting analysis m: 2589 t: 0 e: 5
721218138,WARN,Disabling IridiumMessageSender transmissions
721219444,INFO,Completed analysis m: 2589 t: 0 e: 5
721219473,INFO,Enabling IridiumMessageSender transmissions
721237256,INFO,Max CNO changed from 46 to 42
721257152,INFO,Max CNO changed from 42 to 45
721269002,INFO,Starting analysis m: 2589 t: 0 e: 6
721269282,WARN,Disabling IridiumMessageSender transmissions
721270585,INFO,Completed analysis m: 2589 t: 0 e: 6
721270609,INFO,Enabling IridiumMessageSender transmissions
721279027,INFO,powerData | solV: 5.68
721279049,INFO,powerData | solI: 0.30
721279070,INFO,powerData | battV: 4.14
721279096,INFO,powerData | battI: 0.32
721279117,INFO,powerData | busV: 4.16
721279139,INFO,powerData | busI: 0.05
721279160,INFO,powerData | BQ status reg: 172
721279180,INFO,powerData | Fault reg: 0
721279203,INFO,powerData | Charge status: 2
721279223,INFO,powerData | DPM status: 1
721320144,INFO,Starting analysis m: 2589 t: 0 e: 7
721320431,WARN,Disabling IridiumMessageSender transmissions
721321777,INFO,Completed analysis m: 2589 t: 0 e: 7
721321801,INFO,Enabling IridiumMessageSender transmissions
721371301,INFO,Starting analysis m: 2589 t: 0 e: 8
721371586,WARN,Disabling IridiumMessageSender transmissions
721372884,INFO,Completed analysis m: 2589 t: 0 e: 8
721372909,INFO,Enabling IridiumMessageSender transmissions
721422444,INFO,Starting analysis m: 2589 t: 0 e: 9
721422733,WARN,Disabling IridiumMessageSender transmissions
721424037,INFO,Completed analysis m: 2589 t: 0 e: 9
721424062,INFO,Enabling IridiumMessageSender transmissions
721473587,INFO,Starting analysis m: 2589 t: 0 e: 10
721473871,WARN,Disabling IridiumMessageSender transmissions
721475176,INFO,Completed analysis m: 2589 t: 0 e: 10
721475201,INFO,Enabling IridiumMessageSender transmissions
721524729,INFO,Starting analysis m: 2589 t: 0 e: 11
721525012,WARN,Disabling IridiumMessageSender transmissions
721526265,INFO,Completed analysis m: 2589 t: 0 e: 11
721526292,INFO,Enabling IridiumMessageSender transmissions
721575886,INFO,Starting analysis m: 2589 t: 0 e: 12
721576173,WARN,Disabling IridiumMessageSender transmissions
721577420,INFO,Completed analysis m: 2589 t: 0 e: 12
721577447,INFO,Enabling IridiumMessageSender transmissions
721579057,INFO,powerData | solV: 6.74
721579081,INFO,powerData | solI: 0.43
721579102,INFO,powerData | battV: 4.17
721579122,INFO,powerData | battI: 0.57
721579145,INFO,powerData | busV: 4.20
721579165,INFO,powerData | busI: 0.05
721579186,INFO,powerData | BQ status reg: 164
721579208,INFO,powerData | Fault reg: 0
721579229,INFO,powerData | Charge status: 2
721579249,INFO,powerData | DPM status: 0
721627035,INFO,Starting analysis m: 2589 t: 0 e: 13
721627318,WARN,Disabling IridiumMessageSender transmissions
721628616,INFO,Completed analysis m: 2589 t: 0 e: 13
721628641,INFO,Enabling IridiumMessageSender transmissions
721678170,INFO,Starting analysis m: 2589 t: 0 e: 14
721678460,WARN,Disabling IridiumMessageSender transmissions
721679767,INFO,Completed analysis m: 2589 t: 0 e: 14
721679792,INFO,Enabling IridiumMessageSender transmissions
721729325,INFO,Starting analysis m: 2589 t: 0 e: 15
721729611,WARN,Disabling IridiumMessageSender transmissions
721730914,INFO,Completed analysis m: 2589 t: 0 e: 15
721730938,INFO,Enabling IridiumMessageSender transmissions
721780471,INFO,Starting analysis m: 2589 t: 0 e: 16
721780754,WARN,Disabling IridiumMessageSender transmissions
721782099,INFO,Completed analysis m: 2589 t: 0 e: 16
721782124,INFO,Enabling IridiumMessageSender transmissions
721831628,INFO,Starting analysis m: 2589 t: 0 e: 17
721832032,WARN,Disabling IridiumMessageSender transmissions
721833330,INFO,Completed analysis m: 2589 t: 0 e: 17
721833355,INFO,Enabling IridiumMessageSender transmissions
721879064,INFO,powerData | solV: 5.67
721879091,INFO,powerData | solI: 0.23
721879113,INFO,powerData | battV: 4.14
721879136,INFO,powerData | battI: 0.22
721879156,INFO,powerData | busV: 4.14
721879177,INFO,powerData | busI: 0.05
721879199,INFO,powerData | BQ status reg: 172
721879220,INFO,powerData | Fault reg: 0
721879242,INFO,powerData | Charge status: 2
721879267,INFO,powerData | DPM status: 1
721882763,INFO,Starting analysis m: 2589 t: 0 e: 18
721883045,WARN,Disabling IridiumMessageSender transmissions
721884354,INFO,Completed analysis m: 2589 t: 0 e: 18
721884379,INFO,Enabling IridiumMessageSender transmissions
721933922,INFO,Starting analysis m: 2589 t: 0 e: 19
721934202,WARN,Disabling IridiumMessageSender transmissions
721935511,INFO,Completed analysis m: 2589 t: 0 e: 19
721935536,INFO,Enabling IridiumMessageSender transmissions
721985056,INFO,Starting analysis m: 2589 t: 0 e: 20
721985341,WARN,Disabling IridiumMessageSender transmissions
721986648,INFO,Completed analysis m: 2589 t: 0 e: 20
721986674,INFO,Enabling IridiumMessageSender transmissions
722036211,INFO,Starting analysis m: 2589 t: 0 e: 21
722036705,WARN,Disabling IridiumMessageSender transmissions
722037948,INFO,Completed analysis m: 2589 t: 0 e: 21
722037972,INFO,Enabling IridiumMessageSender transmissions
722087364,INFO,Starting analysis m: 2589 t: 0 e: 22
722087645,WARN,Disabling IridiumMessageSender transmissions
722088951,INFO,Completed analysis m: 2589 t: 0 e: 22
722088976,INFO,Enabling IridiumMessageSender transmissions
722138503,INFO,Starting analysis m: 2589 t: 0 e: 23
722138783,WARN,Disabling IridiumMessageSender transmissions
722140041,INFO,Completed analysis m: 2589 t: 0 e: 23
722140065,INFO,Enabling IridiumMessageSender transmissions
722179067,INFO,powerData | solV: 5.82
722179090,INFO,powerData | solI: 0.38
722179112,INFO,powerData | battV: 4.16
722179137,INFO,powerData | battI: 0.43
722179160,INFO,powerData | busV: 4.18
722179184,INFO,powerData | busI: 0.06
722179207,INFO,powerData | BQ status reg: 164
722179229,INFO,powerData | Fault reg: 0
722179250,INFO,powerData | Charge status: 2
722179270,INFO,powerData | DPM status: 0
722189647,INFO,Starting analysis m: 2589 t: 0 e: 24
722189930,WARN,Disabling IridiumMessageSender transmissions
722191198,INFO,Completed analysis m: 2589 t: 0 e: 24
722191222,INFO,Enabling IridiumMessageSender transmissions
722240804,INFO,Starting analysis m: 2589 t: 0 e: 25
722241087,WARN,Disabling IridiumMessageSender transmissions
722242428,INFO,Completed analysis m: 2589 t: 0 e: 25
722242455,INFO,Enabling IridiumMessageSender transmissions
722291955,INFO,Starting analysis m: 2589 t: 0 e: 26
722292238,WARN,Disabling IridiumMessageSender transmissions
722293602,INFO,Completed analysis m: 2589 t: 0 e: 26
722293626,INFO,Enabling IridiumMessageSender transmissions
722343100,INFO,Starting analysis m: 2589 t: 0 e: 27
722343393,WARN,Disabling IridiumMessageSender transmissions
722344689,INFO,Completed analysis m: 2589 t: 0 e: 27
722344714,INFO,Enabling IridiumMessageSender transmissions
722394249,INFO,Starting analysis m: 2589 t: 0 e: 28
722394537,WARN,Disabling IridiumMessageSender transmissions
722395863,INFO,Completed analysis m: 2589 t: 0 e: 28
722395887,INFO,Enabling IridiumMessageSender transmissions
722445383,INFO,Starting analysis m: 2589 t: 0 e: 29
722445666,WARN,Disabling IridiumMessageSender transmissions
722446979,INFO,Completed analysis m: 2589 t: 0 e: 29
722447003,INFO,Enabling IridiumMessageSender transmissions
722479069,INFO,powerData | solV: 6.27
722479091,INFO,powerData | solI: 0.39
722479114,INFO,powerData | battV: 4.17
722479134,INFO,powerData | battI: 0.48
722479155,INFO,powerData | busV: 4.19
722479177,INFO,powerData | busI: 0.05
722479198,INFO,powerData | BQ status reg: 172
722479218,INFO,powerData | Fault reg: 0
722479241,INFO,powerData | Charge status: 2
722479263,INFO,powerData | DPM status: 1
722496532,INFO,Starting analysis m: 2589 t: 0 e: 30
722496821,WARN,Disabling IridiumMessageSender transmissions
722498125,INFO,Completed analysis m: 2589 t: 0 e: 30
722498150,INFO,Enabling IridiumMessageSender transmissions
722547683,INFO,Starting analysis m: 2589 t: 0 e: 31
722547963,WARN,Disabling IridiumMessageSender transmissions
722549225,INFO,Completed analysis m: 2589 t: 0 e: 31
722549250,INFO,Enabling IridiumMessageSender transmissions
722598838,INFO,Starting analysis m: 2589 t: 0 e: 32
722599129,WARN,Disabling IridiumMessageSender transmissions
722600425,INFO,Completed analysis m: 2589 t: 0 e: 32
722600450,INFO,Processing stats m: 2589 t: 0 e: 33
722606483,INFO,Enabling IridiumMessageSender transmissions
722658318,INFO,Starting collection m: 2589 t: 1 at 1662667591.20
722760271,INFO,Starting analysis m: 2589 t: 1 e: 0
722760554,WARN,Disabling IridiumMessageSender transmissions
722761603,INFO,Completed analysis m: 2589 t: 1 e: 0
722761637,INFO,Enabling IridiumMessageSender transmissions
722779076,INFO,powerData | solV: 6.26
722779099,INFO,powerData | solI: 0.35
722779119,INFO,powerData | battV: 4.17
722779140,INFO,powerData | battI: 0.43
722779160,INFO,powerData | busV: 4.18
722779181,INFO,powerData | busI: 0.05
722779201,INFO,powerData | BQ status reg: 172
722779222,INFO,powerData | Fault reg: 0
722779242,INFO,powerData | Charge status: 2
722779262,INFO,powerData | DPM status: 1
722811418,INFO,Starting analysis m: 2589 t: 1 e: 1
722811701,WARN,Disabling IridiumMessageSender transmissions
722812999,INFO,Completed analysis m: 2589 t: 1 e: 1
722813024,INFO,Enabling IridiumMessageSender transmissions
722862567,INFO,Starting analysis m: 2589 t: 1 e: 2
722862856,WARN,Disabling IridiumMessageSender transmissions
722864207,INFO,Completed analysis m: 2589 t: 1 e: 2
722864232,INFO,Enabling IridiumMessageSender transmissions
722913716,INFO,Starting analysis m: 2589 t: 1 e: 3
722914000,WARN,Disabling IridiumMessageSender transmissions
722915325,INFO,Completed analysis m: 2589 t: 1 e: 3
722915354,INFO,Enabling IridiumMessageSender transmissions
722964850,INFO,Starting analysis m: 2589 t: 1 e: 4
722965139,WARN,Disabling IridiumMessageSender transmissions
722966392,INFO,Completed analysis m: 2589 t: 1 e: 4
722966415,INFO,Enabling IridiumMessageSender transmissions
723015999,INFO,Starting analysis m: 2589 t: 1 e: 5
723016280,WARN,Disabling IridiumMessageSender transmissions
723017592,INFO,Completed analysis m: 2589 t: 1 e: 5
723017617,INFO,Enabling IridiumMessageSender transmissions
723067156,INFO,Starting analysis m: 2589 t: 1 e: 6
723067437,WARN,Disabling IridiumMessageSender transmissions
723068692,INFO,Completed analysis m: 2589 t: 1 e: 6
723068717,INFO,Enabling IridiumMessageSender transmissions
723079077,INFO,powerData | solV: 5.67
723079100,INFO,powerData | solI: 0.17
723079120,INFO,powerData | battV: 4.14
723079141,INFO,powerData | battI: 0.13
723079161,INFO,powerData | busV: 4.14
723079182,INFO,powerData | busI: 0.07
723079202,INFO,powerData | BQ status reg: 172
723079227,INFO,powerData | Fault reg: 0
723079247,INFO,powerData | Charge status: 2
723079268,INFO,powerData | DPM status: 1
723118309,INFO,Starting analysis m: 2589 t: 1 e: 7
723118592,WARN,Disabling IridiumMessageSender transmissions
723119888,INFO,Completed analysis m: 2589 t: 1 e: 7
723119912,INFO,Enabling IridiumMessageSender transmissions
723169445,INFO,Starting analysis m: 2589 t: 1 e: 8
723169730,WARN,Disabling IridiumMessageSender transmissions
723170983,INFO,Completed analysis m: 2589 t: 1 e: 8
723171010,INFO,Enabling IridiumMessageSender transmissions
723220604,INFO,Starting analysis m: 2589 t: 1 e: 9
723220885,WARN,Disabling IridiumMessageSender transmissions
723222134,INFO,Completed analysis m: 2589 t: 1 e: 9
723222159,INFO,Enabling IridiumMessageSender transmissions
723271743,INFO,Starting analysis m: 2589 t: 1 e: 10
723272024,WARN,Disabling IridiumMessageSender transmissions
723273330,INFO,Completed analysis m: 2589 t: 1 e: 10
723273353,INFO,Enabling IridiumMessageSender transmissions
723322890,INFO,Starting analysis m: 2589 t: 1 e: 11
723323170,WARN,Disabling IridiumMessageSender transmissions
723324502,INFO,Completed analysis m: 2589 t: 1 e: 11
723324526,INFO,Enabling IridiumMessageSender transmissions
723374045,INFO,Starting analysis m: 2589 t: 1 e: 12
723374364,WARN,Disabling IridiumMessageSender transmissions
723375691,INFO,Completed analysis m: 2589 t: 1 e: 12
723375718,INFO,Enabling IridiumMessageSender transmissions
723379079,INFO,powerData | solV: 6.60
723379105,INFO,powerData | solI: 0.34
723379126,INFO,powerData | battV: 4.17
723379150,INFO,powerData | battI: 0.44
723379175,INFO,powerData | busV: 4.19
723379193,INFO,powerData | busI: 0.05
723379216,INFO,powerData | BQ status reg: 164
723379236,INFO,powerData | Fault reg: 0
723379257,INFO,powerData | Charge status: 2
723379277,INFO,powerData | DPM status: 0
723425183,INFO,Starting analysis m: 2589 t: 1 e: 13
723425466,WARN,Disabling IridiumMessageSender transmissions
723426719,INFO,Completed analysis m: 2589 t: 1 e: 13
723426748,INFO,Enabling IridiumMessageSender transmissions
723476338,INFO,Starting analysis m: 2589 t: 1 e: 14
723476625,WARN,Disabling IridiumMessageSender transmissions
723477876,INFO,Completed analysis m: 2589 t: 1 e: 14
723477901,INFO,Enabling IridiumMessageSender transmissions
723527485,INFO,Starting analysis m: 2589 t: 1 e: 15
723527766,WARN,Disabling IridiumMessageSender transmissions
723529076,INFO,Completed analysis m: 2589 t: 1 e: 15
723529101,INFO,Enabling IridiumMessageSender transmissions
723574845,INFO,Max CNO changed from 45 to 42
723578624,INFO,Starting analysis m: 2589 t: 1 e: 16
723578906,WARN,Disabling IridiumMessageSender transmissions
723580157,INFO,Completed analysis m: 2589 t: 1 e: 16
723580182,INFO,Enabling IridiumMessageSender transmissions
723614763,INFO,Max CNO changed from 42 to 45
723629776,INFO,Starting analysis m: 2589 t: 1 e: 17
723630057,WARN,Disabling IridiumMessageSender transmissions
723631304,INFO,Completed analysis m: 2589 t: 1 e: 17
723631333,INFO,Enabling IridiumMessageSender transmissions
723679086,INFO,powerData | solV: 6.48
723679109,INFO,powerData | solI: 0.34
723679129,INFO,powerData | battV: 4.18
723679150,INFO,powerData | battI: 0.41
723679170,INFO,powerData | busV: 4.19
723679191,INFO,powerData | busI: 0.06
723679211,INFO,powerData | BQ status reg: 172
723679234,INFO,powerData | Fault reg: 0
723679258,INFO,powerData | Charge status: 2
723679281,INFO,powerData | DPM status: 1
723680919,INFO,Starting analysis m: 2589 t: 1 e: 18
723681204,WARN,Disabling IridiumMessageSender transmissions
723682461,INFO,Completed analysis m: 2589 t: 1 e: 18
723682486,INFO,Enabling IridiumMessageSender transmissions
723732076,INFO,Starting analysis m: 2589 t: 1 e: 19
723732363,WARN,Disabling IridiumMessageSender transmissions
723733659,INFO,Completed analysis m: 2589 t: 1 e: 19
723733684,INFO,Enabling IridiumMessageSender transmissions
723783227,INFO,Starting analysis m: 2589 t: 1 e: 20
723783510,WARN,Disabling IridiumMessageSender transmissions
723784869,INFO,Completed analysis m: 2589 t: 1 e: 20
723784892,INFO,Enabling IridiumMessageSender transmissions
723834374,INFO,Starting analysis m: 2589 t: 1 e: 21
723834912,WARN,Disabling IridiumMessageSender transmissions
723836164,INFO,Completed analysis m: 2589 t: 1 e: 21
723836188,INFO,Enabling IridiumMessageSender transmissions
723885516,INFO,Starting analysis m: 2589 t: 1 e: 22
723885799,WARN,Disabling IridiumMessageSender transmissions
723887056,INFO,Completed analysis m: 2589 t: 1 e: 22
723887085,INFO,Enabling IridiumMessageSender transmissions
723936657,INFO,Starting analysis m: 2589 t: 1 e: 23
723936940,WARN,Disabling IridiumMessageSender transmissions
723938197,INFO,Completed analysis m: 2589 t: 1 e: 23
723938220,INFO,Enabling IridiumMessageSender transmissions
723979091,INFO,powerData | solV: 6.85
723979114,INFO,powerData | solI: 0.32
723979134,INFO,powerData | battV: 4.18
723979155,INFO,powerData | battI: 0.42
723979175,INFO,powerData | busV: 4.20
723979200,INFO,powerData | busI: 0.05
723979220,INFO,powerData | BQ status reg: 164
723979241,INFO,powerData | Fault reg: 0
723979261,INFO,powerData | Charge status: 2
723979284,INFO,powerData | DPM status: 0
723987810,INFO,Starting analysis m: 2589 t: 1 e: 24
723988097,WARN,Disabling IridiumMessageSender transmissions
723989491,INFO,Completed analysis m: 2589 t: 1 e: 24
723989516,INFO,Enabling IridiumMessageSender transmissions
724038961,INFO,Starting analysis m: 2589 t: 1 e: 25
724039245,WARN,Disabling IridiumMessageSender transmissions
724040556,INFO,Completed analysis m: 2589 t: 1 e: 25
724040581,INFO,Enabling IridiumMessageSender transmissions
724090105,INFO,Starting analysis m: 2589 t: 1 e: 26
724090388,WARN,Disabling IridiumMessageSender transmissions
724091691,INFO,Completed analysis m: 2589 t: 1 e: 26
724091715,INFO,Enabling IridiumMessageSender transmissions
724114227,INFO,Max CNO changed from 45 to 42
724141252,INFO,Starting analysis m: 2589 t: 1 e: 27
724141539,WARN,Disabling IridiumMessageSender transmissions
724142839,INFO,Completed analysis m: 2589 t: 1 e: 27
724142866,INFO,Enabling IridiumMessageSender transmissions
724174168,INFO,Max CNO changed from 42 to 46
724192401,INFO,Starting analysis m: 2589 t: 1 e: 28
