millis,type,message
3335472281,INFO,Max CNO changed from 45 to 48
3335494893,INFO,Starting analysis m: 927 t: 0 e: 29
3335495180,WARN,Disabling IridiumMessageSender transmissions
3335496511,INFO,Completed analysis m: 927 t: 0 e: 29
3335496534,INFO,Enabling IridiumMessageSender transmissions
3335512233,INFO,Max CNO changed from 48 to 45
3335546038,INFO,Starting analysis m: 927 t: 0 e: 30
3335546320,WARN,Disabling IridiumMessageSender transmissions
3335547754,INFO,Completed analysis m: 927 t: 0 e: 30
3335547779,INFO,Enabling IridiumMessageSender transmissions
3335561269,INFO,powerData | solV: 0.00
3335561295,INFO,powerData | solI: 0.00
3335561316,INFO,powerData | battV: 4.08
3335561336,INFO,powerData | battI: -0.08
3335561357,INFO,powerData | busV: 4.07
3335561377,INFO,powerData | busI: 0.07
3335561400,INFO,powerData | BQ status reg: 0
3335561420,INFO,powerData | Fault reg: 0
3335561441,INFO,powerData | Charge status: 0
3335561461,INFO,powerData | DPM status: 0
3335597187,INFO,Starting analysis m: 927 t: 0 e: 31
3335597479,WARN,Disabling IridiumMessageSender transmissions
3335598833,INFO,Completed analysis m: 927 t: 0 e: 31
3335598858,INFO,Enabling IridiumMessageSender transmissions
3335648344,INFO,Starting analysis m: 927 t: 0 e: 32
3335648634,WARN,Disabling IridiumMessageSender transmissions
3335649929,INFO,Completed analysis m: 927 t: 0 e: 32
3335649953,INFO,Processing stats m: 927 t: 0 e: 33
3335655958,INFO,Enabling IridiumMessageSender transmissions
3335707815,INFO,Starting collection m: 927 t: 1 at 1650985591.20
3335809757,INFO,Starting analysis m: 927 t: 1 e: 0
3335810041,WARN,Disabling IridiumMessageSender transmissions
3335811098,INFO,Completed analysis m: 927 t: 1 e: 0
3335811121,INFO,Enabling IridiumMessageSender transmissions
3335860912,INFO,Starting analysis m: 927 t: 1 e: 1
3335861192,WARN,Disabling IridiumMessageSender transmissions
3335861915,INFO,powerData | solV: 0.00
3335861938,INFO,powerData | solI: 0.00
3335861960,INFO,powerData | battV: 4.08
3335861981,INFO,powerData | battI: -0.07
3335862001,INFO,powerData | busV: 4.07
3335862026,INFO,powerData | busI: 0.06
3335862054,INFO,powerData | BQ status reg: 0
3335862077,INFO,powerData | Fault reg: 0
3335862097,INFO,powerData | Charge status: 0
3335862118,INFO,powerData | DPM status: 0
3335862700,INFO,Completed analysis m: 927 t: 1 e: 1
3335862724,INFO,Enabling IridiumMessageSender transmissions
3335912058,INFO,Starting analysis m: 927 t: 1 e: 2
3335912339,WARN,Disabling IridiumMessageSender transmissions
3335913654,INFO,Completed analysis m: 927 t: 1 e: 2
3335913676,INFO,Enabling IridiumMessageSender transmissions
3335963207,INFO,Starting analysis m: 927 t: 1 e: 3
3335963488,WARN,Disabling IridiumMessageSender transmissions
3335964731,INFO,Completed analysis m: 927 t: 1 e: 3
3335964755,INFO,Enabling IridiumMessageSender transmissions
3336014342,INFO,Starting analysis m: 927 t: 1 e: 4
3336014622,WARN,Disabling IridiumMessageSender transmissions
3336015886,INFO,Completed analysis m: 927 t: 1 e: 4
3336015910,INFO,Enabling IridiumMessageSender transmissions
3336065499,INFO,Starting analysis m: 927 t: 1 e: 5
3336065783,WARN,Disabling IridiumMessageSender transmissions
3336067102,INFO,Completed analysis m: 927 t: 1 e: 5
3336067127,INFO,Enabling IridiumMessageSender transmissions
3336116645,INFO,Starting analysis m: 927 t: 1 e: 6
3336116926,WARN,Disabling IridiumMessageSender transmissions
3336118228,INFO,Completed analysis m: 927 t: 1 e: 6
3336118253,INFO,Enabling IridiumMessageSender transmissions
3336161925,INFO,powerData | solV: 0.00
3336161947,INFO,powerData | solI: 0.00
3336161972,INFO,powerData | battV: 4.08
3336161992,INFO,powerData | battI: -0.06
3336162013,INFO,powerData | busV: 4.07
3336162033,INFO,powerData | busI: 0.05
3336162054,INFO,powerData | BQ status reg: 0
3336162076,INFO,powerData | Fault reg: 0
3336162099,INFO,powerData | Charge status: 0
3336162123,INFO,powerData | DPM status: 0
3336167790,INFO,Starting analysis m: 927 t: 1 e: 7
3336168083,WARN,Disabling IridiumMessageSender transmissions
3336169428,INFO,Completed analysis m: 927 t: 1 e: 7
3336169453,INFO,Enabling IridiumMessageSender transmissions
3336218953,INFO,Starting analysis m: 927 t: 1 e: 8
3336219250,WARN,Disabling IridiumMessageSender transmissions
3336220538,INFO,Completed analysis m: 927 t: 1 e: 8
3336220563,INFO,Enabling IridiumMessageSender transmissions
3336270082,INFO,Starting analysis m: 927 t: 1 e: 9
3336270374,WARN,Disabling IridiumMessageSender transmissions
3336271908,INFO,Completed analysis m: 927 t: 1 e: 9
3336271933,INFO,Enabling IridiumMessageSender transmissions
3336321222,INFO,Starting analysis m: 927 t: 1 e: 10
3336321503,WARN,Disabling IridiumMessageSender transmissions
3336322816,INFO,Completed analysis m: 927 t: 1 e: 10
3336322840,INFO,Enabling IridiumMessageSender transmissions
3336372375,INFO,Starting analysis m: 927 t: 1 e: 11
3336372668,WARN,Disabling IridiumMessageSender transmissions
3336373958,INFO,Completed analysis m: 927 t: 1 e: 11
3336373983,INFO,Enabling IridiumMessageSender transmissions
3336423512,INFO,Starting analysis m: 927 t: 1 e: 12
3336423796,WARN,Disabling IridiumMessageSender transmissions
3336425058,INFO,Completed analysis m: 927 t: 1 e: 12
3336425080,INFO,Enabling IridiumMessageSender transmissions
3336461926,INFO,powerData | solV: 0.00
3336461948,INFO,powerData | solI: 0.00
3336461969,INFO,powerData | battV: 4.08
3336461989,INFO,powerData | battI: -0.06
3336462010,INFO,powerData | busV: 4.08
3336462030,INFO,powerData | busI: 0.05
3336462053,INFO,powerData | BQ status reg: 0
3336462073,INFO,powerData | Fault reg: 0
3336462094,INFO,powerData | Charge status: 0
3336462118,INFO,powerData | DPM status: 0
3336474671,INFO,Starting analysis m: 927 t: 1 e: 13
3336474963,WARN,Disabling IridiumMessageSender transmissions
3336476254,INFO,Completed analysis m: 927 t: 1 e: 13
3336476278,INFO,Enabling IridiumMessageSender transmissions
3336525807,INFO,Starting analysis m: 927 t: 1 e: 14
3336526088,WARN,Disabling IridiumMessageSender transmissions
3336527345,INFO,Completed analysis m: 927 t: 1 e: 14
3336527370,INFO,Enabling IridiumMessageSender transmissions
3336576952,INFO,Starting analysis m: 927 t: 1 e: 15
3336577232,WARN,Disabling IridiumMessageSender transmissions
3336578547,INFO,Completed analysis m: 927 t: 1 e: 15
3336578572,INFO,Enabling IridiumMessageSender transmissions
3336628109,INFO,Starting analysis m: 927 t: 1 e: 16
3336628389,WARN,Disabling IridiumMessageSender transmissions
3336629725,INFO,Completed analysis m: 927 t: 1 e: 16
3336629749,INFO,Enabling IridiumMessageSender transmissions
3336679256,INFO,Starting analysis m: 927 t: 1 e: 17
3336679579,WARN,Disabling IridiumMessageSender transmissions
3336680890,INFO,Completed analysis m: 927 t: 1 e: 17
3336680914,INFO,Enabling IridiumMessageSender transmissions
3336730394,INFO,Starting analysis m: 927 t: 1 e: 18
3336730685,WARN,Disabling IridiumMessageSender transmissions
3336731879,INFO,Completed analysis m: 927 t: 1 e: 18
3336731906,INFO,Enabling IridiumMessageSender transmissions
3336761952,INFO,powerData | solV: 0.00
3336761976,INFO,powerData | solI: 0.00
3336762028,INFO,powerData | battV: 4.08
3336762048,INFO,powerData | battI: -0.06
3336762068,INFO,powerData | busV: 4.07
3336762089,INFO,powerData | busI: 0.06
3336762109,INFO,powerData | BQ status reg: 0
3336762130,INFO,powerData | Fault reg: 0
3336762150,INFO,powerData | Charge status: 0
3336762171,INFO,powerData | DPM status: 0
3336781539,INFO,Starting analysis m: 927 t: 1 e: 19
3336781821,WARN,Disabling IridiumMessageSender transmissions
3336783081,INFO,Completed analysis m: 927 t: 1 e: 19
3336783108,INFO,Enabling IridiumMessageSender transmissions
3336832698,INFO,Starting analysis m: 927 t: 1 e: 20
3336832978,WARN,Disabling IridiumMessageSender transmissions
3336834289,INFO,Completed analysis m: 927 t: 1 e: 20
3336834314,INFO,Enabling IridiumMessageSender transmissions
3336883832,INFO,Starting analysis m: 927 t: 1 e: 21
3336884125,WARN,Disabling IridiumMessageSender transmissions
3336885379,INFO,Completed analysis m: 927 t: 1 e: 21
3336885403,INFO,Enabling IridiumMessageSender transmissions
3336934985,INFO,Starting analysis m: 927 t: 1 e: 22
3336935266,WARN,Disabling IridiumMessageSender transmissions
3336936572,INFO,Completed analysis m: 927 t: 1 e: 22
3336936597,INFO,Enabling IridiumMessageSender transmissions
3336986124,INFO,Starting analysis m: 927 t: 1 e: 23
3336986415,WARN,Disabling IridiumMessageSender transmissions
3336987662,INFO,Completed analysis m: 927 t: 1 e: 23
3336987686,INFO,Enabling IridiumMessageSender transmissions
3337037281,INFO,Starting analysis m: 927 t: 1 e: 24
3337037568,WARN,Disabling IridiumMessageSender transmissions
3337038872,INFO,Completed analysis m: 927 t: 1 e: 24
3337038897,INFO,Enabling IridiumMessageSender transmissions
3337061955,INFO,powerData | solV: 0.00
3337061980,INFO,powerData | solI: 0.00
3337062002,INFO,powerData | battV: 4.08
3337062025,INFO,powerData | battI: -0.06
3337062045,INFO,powerData | busV: 4.08
3337062066,INFO,powerData | busI: 0.05
3337062088,INFO,powerData | BQ status reg: 0
3337062109,INFO,powerData | Fault reg: 0
3337062133,INFO,powerData | Charge status: 0
3337062156,INFO,powerData | DPM status: 0
3337088432,INFO,Starting analysis m: 927 t: 1 e: 25
3337088714,WARN,Disabling IridiumMessageSender transmissions
3337090068,INFO,Completed analysis m: 927 t: 1 e: 25
3337090093,INFO,Enabling IridiumMessageSender transmissions
3337139570,INFO,Starting analysis m: 927 t: 1 e: 26
3337139861,WARN,Disabling IridiumMessageSender transmissions
3337141209,INFO,Completed analysis m: 927 t: 1 e: 26
3337141233,INFO,Enabling IridiumMessageSender transmissions
3337190723,INFO,Starting analysis m: 927 t: 1 e: 27
3337191012,WARN,Disabling IridiumMessageSender transmissions
3337192325,INFO,Completed analysis m: 927 t: 1 e: 27
3337192349,INFO,Enabling IridiumMessageSender transmissions
3337241862,INFO,Starting analysis m: 927 t: 1 e: 28
3337242152,WARN,Disabling IridiumMessageSender transmissions
3337243453,INFO,Completed analysis m: 927 t: 1 e: 28
3337243478,INFO,Enabling IridiumMessageSender transmissions
3337293004,INFO,Starting analysis m: 927 t: 1 e: 29
3337293291,WARN,Disabling IridiumMessageSender transmissions
3337294598,INFO,Completed analysis m: 927 t: 1 e: 29
3337294622,INFO,Enabling IridiumMessageSender transmissions
3337344149,INFO,Starting analysis m: 927 t: 1 e: 30
3337344430,WARN,Disabling IridiumMessageSender transmissions
3337345826,INFO,Completed analysis m: 927 t: 1 e: 30
3337345851,INFO,Enabling IridiumMessageSender transmissions
3337361958,INFO,powerData | solV: 0.00
3337361981,INFO,powerData | solI: 0.00
3337362006,INFO,powerData | battV: 4.08
3337362028,INFO,powerData | battI: -0.07
3337362051,INFO,powerData | busV: 4.07
3337362075,INFO,powerData | busI: 0.06
3337362096,INFO,powerData | BQ status reg: 0
3337362118,INFO,powerData | Fault reg: 0
3337362139,INFO,powerData | Charge status: 0
3337362159,INFO,powerData | DPM status: 0
3337395294,INFO,Starting analysis m: 927 t: 1 e: 31
3337395585,WARN,Disabling IridiumMessageSender transmissions
3337396838,INFO,Completed analysis m: 927 t: 1 e: 31
3337396867,INFO,Enabling IridiumMessageSender transmissions
3337446440,INFO,Starting analysis m: 927 t: 1 e: 32
3337446723,WARN,Disabling IridiumMessageSender transmissions
3337448050,INFO,Completed analysis m: 927 t: 1 e: 32
3337448075,INFO,Processing stats m: 927 t: 1 e: 33
3337455075,INFO,Finished collection for m: 927 in 1749
3337455099,INFO,Submitting 48 byte / 378 bit message: 
3337455155,DEBUG,m 63 sub to Q at i 0 count: 63
3337455181,DEBUG,1 msgs in Q
3337455228,INFO,Enabling IridiumMessageSender transmissions
3337455267,DEBUG,Sending Q index: 0 id: 63
3337462626,INFO,Send complete: Q index: 0 count_id 63
3337505935,INFO,Starting collection m: 928 t: 0 at 1650987391.20
3337524242,INFO,Submitting 19 byte / 150 bit SMC message: 
3337524285,DEBUG,m 64 sub to Q at i 0 count: 64
3337524312,DEBUG,1 msgs in Q
3337524541,DEBUG,Sending Q index: 0 id: 64
3337549295,INFO,Send complete: Q index: 0 count_id 64
3337607876,INFO,Starting analysis m: 928 t: 0 e: 0
3337608157,WARN,Disabling IridiumMessageSender transmissions
3337609213,INFO,Completed analysis m: 928 t: 0 e: 0
3337609238,INFO,Enabling IridiumMessageSender transmissions
3337659023,INFO,Starting analysis m: 928 t: 0 e: 1
3337659314,WARN,Disabling IridiumMessageSender transmissions
3337660612,INFO,Completed analysis m: 928 t: 0 e: 1
3337660639,INFO,Enabling IridiumMessageSender transmissions
3337661962,INFO,powerData | solV: 0.00
3337661984,INFO,powerData | solI: 0.00
3337662005,INFO,powerData | battV: 4.08
3337662031,INFO,powerData | battI: -0.06
3337662052,INFO,powerData | busV: 4.08
3337662072,INFO,powerData | busI: 0.05
3337662095,INFO,powerData | BQ status reg: 0
3337662115,INFO,powerData | Fault reg: 0
3337662140,INFO,powerData | Charge status: 0
3337662164,INFO,powerData | DPM status: 0
3337709930,INFO,Max CNO changed from 45 to 48
3337710166,INFO,Starting analysis m: 928 t: 0 e: 2
3337710448,WARN,Disabling IridiumMessageSender transmissions
3337711812,INFO,Completed analysis m: 928 t: 0 e: 2
3337711841,INFO,Enabling IridiumMessageSender transmissions
3337729916,INFO,Max CNO changed from 48 to 45
3337761320,INFO,Starting analysis m: 928 t: 0 e: 3
3337761617,WARN,Disabling IridiumMessageSender transmissions
3337762906,INFO,Completed analysis m: 928 t: 0 e: 3
3337762930,INFO,Enabling IridiumMessageSender transmissions
3337812457,INFO,Starting analysis m: 928 t: 0 e: 4
3337812738,WARN,Disabling IridiumMessageSender transmissions
3337813995,INFO,Completed analysis m: 928 t: 0 e: 4
3337814020,INFO,Enabling IridiumMessageSender transmissions
3337863612,INFO,Starting analysis m: 928 t: 0 e: 5
3337863892,WARN,Disabling IridiumMessageSender transmissions
3337865195,INFO,Completed analysis m: 928 t: 0 e: 5
3337865220,INFO,Enabling IridiumMessageSender transmissions
3337914759,INFO,Starting analysis m: 928 t: 0 e: 6
3337915041,WARN,Disabling IridiumMessageSender transmissions
3337916346,INFO,Completed analysis m: 928 t: 0 e: 6
3337916370,INFO,Enabling IridiumMessageSender transmissions
3337961969,INFO,powerData | solV: 0.00
3337961996,INFO,powerData | solI: 0.00
3337962016,INFO,powerData | battV: 4.08
3337962039,INFO,powerData | battI: -0.06
3337962059,INFO,powerData | busV: 4.07
3337962080,INFO,powerData | busI: 0.05
3337962102,INFO,powerData | BQ status reg: 0
3337962123,INFO,powerData | Fault reg: 0
3337962143,INFO,powerData | Charge status: 0
3337962166,INFO,powerData | DPM status: 0
3337965897,INFO,Starting analysis m: 928 t: 0 e: 7
3337966180,WARN,Disabling IridiumMessageSender transmissions
3337967491,INFO,Completed analysis m: 928 t: 0 e: 7
3337967515,INFO,Enabling IridiumMessageSender transmissions
3338017044,INFO,Starting analysis m: 928 t: 0 e: 8
3338017333,WARN,Disabling IridiumMessageSender transmissions
3338018646,INFO,Completed analysis m: 928 t: 0 e: 8
3338018668,INFO,Enabling IridiumMessageSender transmissions
3338068199,INFO,Starting analysis m: 928 t: 0 e: 9
3338068480,WARN,Disabling IridiumMessageSender transmissions
3338070028,INFO,Completed analysis m: 928 t: 0 e: 9
3338070056,INFO,Enabling IridiumMessageSender transmissions
3338119337,INFO,Starting analysis m: 928 t: 0 e: 10
3338119620,WARN,Disabling IridiumMessageSender transmissions
3338120931,INFO,Completed analysis m: 928 t: 0 e: 10
3338120955,INFO,Enabling IridiumMessageSender transmissions
3338170497,INFO,Starting analysis m: 928 t: 0 e: 11
3338170777,WARN,Disabling IridiumMessageSender transmissions
3338172133,INFO,Completed analysis m: 928 t: 0 e: 11
3338172157,INFO,Enabling IridiumMessageSender transmissions
3338221629,INFO,Starting analysis m: 928 t: 0 e: 12
3338221950,WARN,Disabling IridiumMessageSender transmissions
3338223263,INFO,Completed analysis m: 928 t: 0 e: 12
3338223288,INFO,Enabling IridiumMessageSender transmissions
3338261972,INFO,powerData | solV: 0.00
3338261995,INFO,powerData | solI: 0.00
3338262018,INFO,powerData | battV: 4.08
3338262038,INFO,powerData | battI: -0.07
3338262059,INFO,powerData | busV: 4.07
3338262081,INFO,powerData | busI: 0.06
3338262104,INFO,powerData | BQ status reg: 0
3338262128,INFO,powerData | Fault reg: 0
3338262149,INFO,powerData | Charge status: 0
3338262171,INFO,powerData | DPM status: 0
3338272776,INFO,Starting analysis m: 928 t: 0 e: 13
3338273067,WARN,Disabling IridiumMessageSender transmissions
3338274316,INFO,Completed analysis m: 928 t: 0 e: 13
3338274340,INFO,Enabling IridiumMessageSender transmissions
3338323920,INFO,Starting analysis m: 928 t: 0 e: 14
3338324203,WARN,Disabling IridiumMessageSender transmissions
3338325469,INFO,Completed analysis m: 928 t: 0 e: 14
3338325499,INFO,Enabling IridiumMessageSender transmissions
3338375079,INFO,Starting analysis m: 928 t: 0 e: 15
3338375360,WARN,Disabling IridiumMessageSender transmissions
3338376665,INFO,Completed analysis m: 928 t: 0 e: 15
3338376689,INFO,Enabling IridiumMessageSender transmissions
3338426226,INFO,Starting analysis m: 928 t: 0 e: 16
3338426517,WARN,Disabling IridiumMessageSender transmissions
3338427820,INFO,Completed analysis m: 928 t: 0 e: 16
3338427844,INFO,Enabling IridiumMessageSender transmissions
3338477365,INFO,Starting analysis m: 928 t: 0 e: 17
3338477645,WARN,Disabling IridiumMessageSender transmissions
3338478909,INFO,Completed analysis m: 928 t: 0 e: 17
3338478934,INFO,Enabling IridiumMessageSender transmissions
3338528512,INFO,Starting analysis m: 928 t: 0 e: 18
3338528802,WARN,Disabling IridiumMessageSender transmissions
3338529998,INFO,Completed analysis m: 928 t: 0 e: 18
3338530025,INFO,Enabling IridiumMessageSender transmissions
