millis,type,message
2216875073,INFO,Max CNO changed from 45 to 48
2216876023,INFO,Send complete: Q index: 0 count_id 124
2216917620,INFO,Starting collection m: 3005 t: 0 at 1664163391.20
2216929839,INFO,Submitting 19 byte / 150 bit SMC message: 
2216929880,DEBUG,m 125 sub to Q at i 0 count: 125
2216929904,DEBUG,1 msgs in Q
2216930072,DEBUG,Sending Q index: 0 id: 125
2216995151,INFO,Send complete: Q index: 0 count_id 125
2217019570,INFO,Starting analysis m: 3005 t: 0 e: 0
2217019852,WARN,Disabling IridiumMessageSender transmissions
2217020909,INFO,Completed analysis m: 3005 t: 0 e: 0
2217020934,INFO,Enabling IridiumMessageSender transmissions
2217054908,INFO,Max CNO changed from 48 to 44
2217070721,INFO,Starting analysis m: 3005 t: 0 e: 1
2217071009,WARN,Disabling IridiumMessageSender transmissions
2217072306,INFO,Completed analysis m: 3005 t: 0 e: 1
2217072330,INFO,Enabling IridiumMessageSender transmissions
2217074884,INFO,Max CNO changed from 44 to 47
2217121861,INFO,Starting analysis m: 3005 t: 0 e: 2
2217122142,WARN,Disabling IridiumMessageSender transmissions
2217123389,INFO,Completed analysis m: 3005 t: 0 e: 2
2217123416,INFO,Enabling IridiumMessageSender transmissions
2217146527,INFO,powerData | solV: 6.93
2217146552,INFO,powerData | solI: 0.13
2217146576,INFO,powerData | battV: 4.15
2217146601,INFO,powerData | battI: -0.01
2217146621,INFO,powerData | busV: 4.23
2217146642,INFO,powerData | busI: 0.18
2217146662,INFO,powerData | BQ status reg: 180
2217146683,INFO,powerData | Fault reg: 0
2217146703,INFO,powerData | Charge status: 3
2217146726,INFO,powerData | DPM status: 0
2217173008,INFO,Starting analysis m: 3005 t: 0 e: 3
2217173299,WARN,Disabling IridiumMessageSender transmissions
2217174546,INFO,Completed analysis m: 3005 t: 0 e: 3
2217174573,INFO,Enabling IridiumMessageSender transmissions
2217224167,INFO,Starting analysis m: 3005 t: 0 e: 4
2217224450,WARN,Disabling IridiumMessageSender transmissions
2217225766,INFO,Completed analysis m: 3005 t: 0 e: 4
2217225791,INFO,Enabling IridiumMessageSender transmissions
2217275310,INFO,Starting analysis m: 3005 t: 0 e: 5
2217275598,WARN,Disabling IridiumMessageSender transmissions
2217276899,INFO,Completed analysis m: 3005 t: 0 e: 5
2217276923,INFO,Enabling IridiumMessageSender transmissions
2217326452,INFO,Starting analysis m: 3005 t: 0 e: 6
2217326733,WARN,Disabling IridiumMessageSender transmissions
2217328054,INFO,Completed analysis m: 3005 t: 0 e: 6
2217328078,INFO,Enabling IridiumMessageSender transmissions
2217377607,INFO,Starting analysis m: 3005 t: 0 e: 7
2217377896,WARN,Disabling IridiumMessageSender transmissions
2217379227,INFO,Completed analysis m: 3005 t: 0 e: 7
2217379256,INFO,Enabling IridiumMessageSender transmissions
2217428748,INFO,Starting analysis m: 3005 t: 0 e: 8
2217429069,WARN,Disabling IridiumMessageSender transmissions
2217430378,INFO,Completed analysis m: 3005 t: 0 e: 8
2217430403,INFO,Enabling IridiumMessageSender transmissions
2217446537,INFO,powerData | solV: 6.87
2217446559,INFO,powerData | solI: 0.06
2217446580,INFO,powerData | battV: 4.13
2217446600,INFO,powerData | battI: -0.15
2217446621,INFO,powerData | busV: 4.25
2217446649,INFO,powerData | busI: 0.21
2217446674,INFO,powerData | BQ status reg: 180
2217446694,INFO,powerData | Fault reg: 0
2217446715,INFO,powerData | Charge status: 3
2217446735,INFO,powerData | DPM status: 0
2217479903,INFO,Starting analysis m: 3005 t: 0 e: 9
2217480185,WARN,Disabling IridiumMessageSender transmissions
2217481443,INFO,Completed analysis m: 3005 t: 0 e: 9
2217481467,INFO,Enabling IridiumMessageSender transmissions
2217531041,INFO,Starting analysis m: 3005 t: 0 e: 10
2217531328,WARN,Disabling IridiumMessageSender transmissions
2217532581,INFO,Completed analysis m: 3005 t: 0 e: 10
2217532606,INFO,Enabling IridiumMessageSender transmissions
2217582190,INFO,Starting analysis m: 3005 t: 0 e: 11
2217582473,WARN,Disabling IridiumMessageSender transmissions
2217583738,INFO,Completed analysis m: 3005 t: 0 e: 11
2217583763,INFO,Enabling IridiumMessageSender transmissions
2217633339,INFO,Starting analysis m: 3005 t: 0 e: 12
2217633622,WARN,Disabling IridiumMessageSender transmissions
2217634875,INFO,Completed analysis m: 3005 t: 0 e: 12
2217634899,INFO,Enabling IridiumMessageSender transmissions
2217684498,INFO,Starting analysis m: 3005 t: 0 e: 13
2217684787,WARN,Disabling IridiumMessageSender transmissions
2217686083,INFO,Completed analysis m: 3005 t: 0 e: 13
2217686110,INFO,Enabling IridiumMessageSender transmissions
2217735641,INFO,Starting analysis m: 3005 t: 0 e: 14
2217735923,WARN,Disabling IridiumMessageSender transmissions
2217737230,INFO,Completed analysis m: 3005 t: 0 e: 14
2217737259,INFO,Enabling IridiumMessageSender transmissions
2217746540,INFO,powerData | solV: 6.78
2217746563,INFO,powerData | solI: 0.12
2217746585,INFO,powerData | battV: 4.14
2217746606,INFO,powerData | battI: -0.03
2217746626,INFO,powerData | busV: 4.23
2217746649,INFO,powerData | busI: 0.17
2217746669,INFO,powerData | BQ status reg: 180
2217746692,INFO,powerData | Fault reg: 0
2217746712,INFO,powerData | Charge status: 3
2217746735,INFO,powerData | DPM status: 0
2217786793,INFO,Starting analysis m: 3005 t: 0 e: 15
2217787086,WARN,Disabling IridiumMessageSender transmissions
2217788381,INFO,Completed analysis m: 3005 t: 0 e: 15
2217788407,INFO,Enabling IridiumMessageSender transmissions
2217837936,INFO,Starting analysis m: 3005 t: 0 e: 16
2217838219,WARN,Disabling IridiumMessageSender transmissions
2217839579,INFO,Completed analysis m: 3005 t: 0 e: 16
2217839603,INFO,Enabling IridiumMessageSender transmissions
2217889081,INFO,Starting analysis m: 3005 t: 0 e: 17
2217889368,WARN,Disabling IridiumMessageSender transmissions
2217890807,INFO,Completed analysis m: 3005 t: 0 e: 17
2217890832,INFO,Enabling IridiumMessageSender transmissions
2217940248,INFO,Starting analysis m: 3005 t: 0 e: 18
2217940541,WARN,Disabling IridiumMessageSender transmissions
2217941837,INFO,Completed analysis m: 3005 t: 0 e: 18
2217941862,INFO,Enabling IridiumMessageSender transmissions
2217991376,INFO,Starting analysis m: 3005 t: 0 e: 19
2217991665,WARN,Disabling IridiumMessageSender transmissions
2217992970,INFO,Completed analysis m: 3005 t: 0 e: 19
2217992994,INFO,Enabling IridiumMessageSender transmissions
2218042531,INFO,Starting analysis m: 3005 t: 0 e: 20
2218042814,WARN,Disabling IridiumMessageSender transmissions
2218044123,INFO,Completed analysis m: 3005 t: 0 e: 20
2218044147,INFO,Enabling IridiumMessageSender transmissions
2218046545,INFO,powerData | solV: 6.98
2218046568,INFO,powerData | solI: 0.06
2218046588,INFO,powerData | battV: 4.14
2218046611,INFO,powerData | battI: -0.13
2218046636,INFO,powerData | busV: 4.26
2218046658,INFO,powerData | busI: 0.20
2218046679,INFO,powerData | BQ status reg: 180
2218046699,INFO,powerData | Fault reg: 0
2218046722,INFO,powerData | Charge status: 3
2218046742,INFO,powerData | DPM status: 0
2218093682,INFO,Starting analysis m: 3005 t: 0 e: 21
2218094186,WARN,Disabling IridiumMessageSender transmissions
2218095446,INFO,Completed analysis m: 3005 t: 0 e: 21
2218095470,INFO,Enabling IridiumMessageSender transmissions
2218144833,INFO,Starting analysis m: 3005 t: 0 e: 22
2218145120,WARN,Disabling IridiumMessageSender transmissions
2218146420,INFO,Completed analysis m: 3005 t: 0 e: 22
2218146445,INFO,Enabling IridiumMessageSender transmissions
2218195972,INFO,Starting analysis m: 3005 t: 0 e: 23
2218196252,WARN,Disabling IridiumMessageSender transmissions
2218197514,INFO,Completed analysis m: 3005 t: 0 e: 23
2218197538,INFO,Enabling IridiumMessageSender transmissions
2218247122,INFO,Starting analysis m: 3005 t: 0 e: 24
2218247413,WARN,Disabling IridiumMessageSender transmissions
2218248792,INFO,Completed analysis m: 3005 t: 0 e: 24
2218248816,INFO,Enabling IridiumMessageSender transmissions
2218298267,INFO,Starting analysis m: 3005 t: 0 e: 25
2218298550,WARN,Disabling IridiumMessageSender transmissions
2218299860,INFO,Completed analysis m: 3005 t: 0 e: 25
2218299885,INFO,Enabling IridiumMessageSender transmissions
2218346549,INFO,powerData | solV: 5.69
2218346573,INFO,powerData | solI: 0.07
2218346594,INFO,powerData | battV: 4.14
2218346620,INFO,powerData | battI: -0.02
2218346641,INFO,powerData | busV: 4.14
2218346661,INFO,powerData | busI: 0.09
2218346684,INFO,powerData | BQ status reg: 172
2218346704,INFO,powerData | Fault reg: 0
2218346725,INFO,powerData | Charge status: 2
2218346747,INFO,powerData | DPM status: 1
2218349418,INFO,Starting analysis m: 3005 t: 0 e: 26
2218349701,WARN,Disabling IridiumMessageSender transmissions
2218351067,INFO,Completed analysis m: 3005 t: 0 e: 26
2218351091,INFO,Enabling IridiumMessageSender transmissions
2218400575,INFO,Starting analysis m: 3005 t: 0 e: 27
2218400894,WARN,Disabling IridiumMessageSender transmissions
2218402195,INFO,Completed analysis m: 3005 t: 0 e: 27
2218402220,INFO,Enabling IridiumMessageSender transmissions
2218451722,INFO,Starting analysis m: 3005 t: 0 e: 28
2218452002,WARN,Disabling IridiumMessageSender transmissions
2218453334,INFO,Completed analysis m: 3005 t: 0 e: 28
2218453360,INFO,Enabling IridiumMessageSender transmissions
2218502864,INFO,Starting analysis m: 3005 t: 0 e: 29
2218503155,WARN,Disabling IridiumMessageSender transmissions
2218504454,INFO,Completed analysis m: 3005 t: 0 e: 29
2218504480,INFO,Enabling IridiumMessageSender transmissions
2218554015,INFO,Starting analysis m: 3005 t: 0 e: 30
2218554298,WARN,Disabling IridiumMessageSender transmissions
2218555607,INFO,Completed analysis m: 3005 t: 0 e: 30
2218555631,INFO,Enabling IridiumMessageSender transmissions
2218605168,INFO,Starting analysis m: 3005 t: 0 e: 31
2218605457,WARN,Disabling IridiumMessageSender transmissions
2218606766,INFO,Completed analysis m: 3005 t: 0 e: 31
2218606792,INFO,Enabling IridiumMessageSender transmissions
2218646550,INFO,powerData | solV: 5.68
2218646573,INFO,powerData | solI: 0.06
2218646595,INFO,powerData | battV: 4.14
2218646616,INFO,powerData | battI: -0.03
2218646642,INFO,powerData | busV: 4.14
2218646665,INFO,powerData | busI: 0.09
2218646687,INFO,powerData | BQ status reg: 172
2218646708,INFO,powerData | Fault reg: 0
2218646740,INFO,powerData | Charge status: 2
2218646765,INFO,powerData | DPM status: 1
2218656317,INFO,Starting analysis m: 3005 t: 0 e: 32
2218656600,WARN,Disabling IridiumMessageSender transmissions
2218657900,INFO,Completed analysis m: 3005 t: 0 e: 32
2218657925,INFO,Processing stats m: 3005 t: 0 e: 33
2218663856,INFO,Enabling IridiumMessageSender transmissions
2218715795,INFO,Starting collection m: 3005 t: 1 at 1664165191.20
2218817744,INFO,Starting analysis m: 3005 t: 1 e: 0
2218818031,WARN,Disabling IridiumMessageSender transmissions
2218819084,INFO,Completed analysis m: 3005 t: 1 e: 0
2218819108,INFO,Enabling IridiumMessageSender transmissions
2218868891,INFO,Starting analysis m: 3005 t: 1 e: 1
2218869172,WARN,Disabling IridiumMessageSender transmissions
2218870427,INFO,Completed analysis m: 3005 t: 1 e: 1
2218870454,INFO,Enabling IridiumMessageSender transmissions
2218920048,INFO,Starting analysis m: 3005 t: 1 e: 2
2218920335,WARN,Disabling IridiumMessageSender transmissions
2218921676,INFO,Completed analysis m: 3005 t: 1 e: 2
2218921705,INFO,Enabling IridiumMessageSender transmissions
2218946553,INFO,powerData | solV: 5.67
2218946576,INFO,powerData | solI: 0.06
2218946598,INFO,powerData | battV: 4.14
2218946619,INFO,powerData | battI: -0.05
2218946639,INFO,powerData | busV: 4.13
2218946662,INFO,powerData | busI: 0.10
2218946682,INFO,powerData | BQ status reg: 172
2218946705,INFO,powerData | Fault reg: 0
2218946727,INFO,powerData | Charge status: 2
2218946752,INFO,powerData | DPM status: 1
2218971195,INFO,Starting analysis m: 3005 t: 1 e: 3
2218971516,WARN,Disabling IridiumMessageSender transmissions
2218972993,INFO,Completed analysis m: 3005 t: 1 e: 3
2218973018,INFO,Enabling IridiumMessageSender transmissions
2219022342,INFO,Starting analysis m: 3005 t: 1 e: 4
2219022624,WARN,Disabling IridiumMessageSender transmissions
2219023880,INFO,Completed analysis m: 3005 t: 1 e: 4
2219023904,INFO,Enabling IridiumMessageSender transmissions
2219073501,INFO,Starting analysis m: 3005 t: 1 e: 5
2219073787,WARN,Disabling IridiumMessageSender transmissions
2219075086,INFO,Completed analysis m: 3005 t: 1 e: 5
2219075110,INFO,Enabling IridiumMessageSender transmissions
2219124641,INFO,Starting analysis m: 3005 t: 1 e: 6
2219124924,WARN,Disabling IridiumMessageSender transmissions
2219126179,INFO,Completed analysis m: 3005 t: 1 e: 6
2219126204,INFO,Enabling IridiumMessageSender transmissions
2219175792,INFO,Starting analysis m: 3005 t: 1 e: 7
2219176079,WARN,Disabling IridiumMessageSender transmissions
2219177385,INFO,Completed analysis m: 3005 t: 1 e: 7
2219177410,INFO,Enabling IridiumMessageSender transmissions
2219226935,INFO,Starting analysis m: 3005 t: 1 e: 8
2219227215,WARN,Disabling IridiumMessageSender transmissions
2219228520,INFO,Completed analysis m: 3005 t: 1 e: 8
2219228545,INFO,Enabling IridiumMessageSender transmissions
2219246557,INFO,powerData | solV: 5.68
2219246579,INFO,powerData | solI: 0.06
2219246600,INFO,powerData | battV: 4.14
2219246620,INFO,powerData | battI: -0.02
2219246645,INFO,powerData | busV: 4.14
2219246665,INFO,powerData | busI: 0.07
2219246686,INFO,powerData | BQ status reg: 172
2219246708,INFO,powerData | Fault reg: 0
2219246729,INFO,powerData | Charge status: 2
2219246749,INFO,powerData | DPM status: 1
2219278090,INFO,Starting analysis m: 3005 t: 1 e: 9
2219278376,WARN,Disabling IridiumMessageSender transmissions
2219279628,INFO,Completed analysis m: 3005 t: 1 e: 9
2219279652,INFO,Enabling IridiumMessageSender transmissions
2219329226,INFO,Starting analysis m: 3005 t: 1 e: 10
2219329511,WARN,Disabling IridiumMessageSender transmissions
2219330766,INFO,Completed analysis m: 3005 t: 1 e: 10
2219330793,INFO,Enabling IridiumMessageSender transmissions
2219380387,INFO,Starting analysis m: 3005 t: 1 e: 11
2219380668,WARN,Disabling IridiumMessageSender transmissions
2219382011,INFO,Completed analysis m: 3005 t: 1 e: 11
2219382036,INFO,Enabling IridiumMessageSender transmissions
2219431524,INFO,Starting analysis m: 3005 t: 1 e: 12
2219431811,WARN,Disabling IridiumMessageSender transmissions
2219433205,INFO,Completed analysis m: 3005 t: 1 e: 12
2219433230,INFO,Enabling IridiumMessageSender transmissions
2219482699,INFO,Starting analysis m: 3005 t: 1 e: 13
2219482998,WARN,Disabling IridiumMessageSender transmissions
2219484282,INFO,Completed analysis m: 3005 t: 1 e: 13
2219484307,INFO,Enabling IridiumMessageSender transmissions
2219533821,INFO,Starting analysis m: 3005 t: 1 e: 14
2219534108,WARN,Disabling IridiumMessageSender transmissions
2219535366,INFO,Completed analysis m: 3005 t: 1 e: 14
2219535390,INFO,Enabling IridiumMessageSender transmissions
2219546603,INFO,powerData | solV: 5.68
2219546626,INFO,powerData | solI: 0.05
2219546646,INFO,powerData | battV: 4.14
2219546667,INFO,powerData | battI: -0.02
2219546689,INFO,powerData | busV: 4.14
2219546710,INFO,powerData | busI: 0.06
2219546730,INFO,powerData | BQ status reg: 172
2219546750,INFO,powerData | Fault reg: 0
2219546771,INFO,powerData | Charge status: 2
2219546791,INFO,powerData | DPM status: 1
2219584976,INFO,Starting analysis m: 3005 t: 1 e: 15
2219585259,WARN,Disabling IridiumMessageSender transmissions
2219586562,INFO,Completed analysis m: 3005 t: 1 e: 15
2219586586,INFO,Enabling IridiumMessageSender transmissions
2219636119,INFO,Starting analysis m: 3005 t: 1 e: 16
2219636410,WARN,Disabling IridiumMessageSender transmissions
2219637358,WARN,wd unserviced for 936
2219638401,INFO,Completed analysis m: 3005 t: 1 e: 16
2219638427,INFO,Enabling IridiumMessageSender transmissions
2219687276,INFO,Starting analysis m: 3005 t: 1 e: 17
2219687557,WARN,Disabling IridiumMessageSender transmissions
2219688949,INFO,Completed analysis m: 3005 t: 1 e: 17
2219688974,INFO,Enabling IridiumMessageSender transmissions
2219738421,INFO,Starting analysis m: 3005 t: 1 e: 18
2219738710,WARN,Disabling IridiumMessageSender transmissions
2219740008,INFO,Completed analysis m: 3005 t: 1 e: 18
2219740035,INFO,Enabling IridiumMessageSender transmissions
2219789559,INFO,Starting analysis m: 3005 t: 1 e: 19
2219789844,WARN,Disabling IridiumMessageSender transmissions
2219791101,INFO,Completed analysis m: 3005 t: 1 e: 19
2219791126,INFO,Enabling IridiumMessageSender transmissions
2219840710,INFO,Starting analysis m: 3005 t: 1 e: 20
2219840997,WARN,Disabling IridiumMessageSender transmissions
2219842254,INFO,Completed analysis m: 3005 t: 1 e: 20
2219842279,INFO,Enabling IridiumMessageSender transmissions
2219846606,INFO,powerData | solV: 5.68
2219846631,INFO,powerData | solI: 0.06
2219846658,INFO,powerData | battV: 4.14
2219846678,INFO,powerData | battI: -0.02
2219846699,INFO,powerData | busV: 4.14
2219846719,INFO,powerData | busI: 0.07
2219846742,INFO,powerData | BQ status reg: 172
2219846762,INFO,powerData | Fault reg: 0
2219846782,INFO,powerData | Charge status: 2
2219846803,INFO,powerData | DPM status: 1
2219891863,INFO,Starting analysis m: 3005 t: 1 e: 21
2219892361,WARN,Disabling IridiumMessageSender transmissions
2219893667,INFO,Completed analysis m: 3005 t: 1 e: 21
2219893696,INFO,Enabling IridiumMessageSender transmissions
2219943016,INFO,Starting analysis m: 3005 t: 1 e: 22
2219943335,WARN,Disabling IridiumMessageSender transmissions
2219944652,INFO,Completed analysis m: 3005 t: 1 e: 22
2219944677,INFO,Enabling IridiumMessageSender transmissions
2219994152,INFO,Starting analysis m: 3005 t: 1 e: 23
2219994441,WARN,Disabling IridiumMessageSender transmissions
2219995697,INFO,Completed analysis m: 3005 t: 1 e: 23
2219995723,INFO,Enabling IridiumMessageSender transmissions
2220045303,INFO,Starting analysis m: 3005 t: 1 e: 24
