millis,type,message
2336206026,INFO,powerData | Charge status: 2
2336206047,INFO,powerData | DPM status: 1
2336226637,INFO,Starting analysis m: 649 t: 1 e: 5
2336226920,WARN,Disabling IridiumMessageSender transmissions
2336228222,INFO,Completed analysis m: 649 t: 1 e: 5
2336228247,INFO,Enabling IridiumMessageSender transmissions
2336277792,INFO,Starting analysis m: 649 t: 1 e: 6
2336278073,WARN,Disabling IridiumMessageSender transmissions
2336279324,INFO,Completed analysis m: 649 t: 1 e: 6
2336279353,INFO,Enabling IridiumMessageSender transmissions
2336328929,INFO,Starting analysis m: 649 t: 1 e: 7
2336329209,WARN,Disabling IridiumMessageSender transmissions
2336330577,INFO,Completed analysis m: 649 t: 1 e: 7
2336330602,INFO,Enabling IridiumMessageSender transmissions
2336380092,INFO,Starting analysis m: 649 t: 1 e: 8
2336380434,WARN,Disabling IridiumMessageSender transmissions
2336381730,INFO,Completed analysis m: 649 t: 1 e: 8
2336381755,INFO,Enabling IridiumMessageSender transmissions
2336431237,INFO,Starting analysis m: 649 t: 1 e: 9
2336431519,WARN,Disabling IridiumMessageSender transmissions
2336432818,INFO,Completed analysis m: 649 t: 1 e: 9
2336432842,INFO,Enabling IridiumMessageSender transmissions
2336482390,INFO,Starting analysis m: 649 t: 1 e: 10
2336482672,WARN,Disabling IridiumMessageSender transmissions
2336483979,INFO,Completed analysis m: 649 t: 1 e: 10
2336484003,INFO,Enabling IridiumMessageSender transmissions
2336505856,INFO,powerData | solV: 5.68
2336505882,INFO,powerData | solI: 0.57
2336505909,INFO,powerData | battV: 3.38
2336505929,INFO,powerData | battI: -1.12
2336505950,INFO,powerData | busV: 3.18
2336505970,INFO,powerData | busI: 2.00
2336505993,INFO,powerData | BQ status reg: 172
2336506013,INFO,powerData | Fault reg: 0
2336506034,INFO,powerData | Charge status: 2
2336506054,INFO,powerData | DPM status: 1
2336533540,INFO,Starting analysis m: 649 t: 1 e: 11
2336533823,WARN,Disabling IridiumMessageSender transmissions
2336535119,INFO,Completed analysis m: 649 t: 1 e: 11
2336535146,INFO,Enabling IridiumMessageSender transmissions
2336584677,INFO,Starting analysis m: 649 t: 1 e: 12
2336584960,WARN,Disabling IridiumMessageSender transmissions
2336586270,INFO,Completed analysis m: 649 t: 1 e: 12
2336586295,INFO,Enabling IridiumMessageSender transmissions
2336635830,INFO,Starting analysis m: 649 t: 1 e: 13
2336636121,WARN,Disabling IridiumMessageSender transmissions
2336637423,INFO,Completed analysis m: 649 t: 1 e: 13
2336637448,INFO,Enabling IridiumMessageSender transmissions
2336686983,INFO,Starting analysis m: 649 t: 1 e: 14
2336687263,WARN,Disabling IridiumMessageSender transmissions
2336688527,INFO,Completed analysis m: 649 t: 1 e: 14
2336688551,INFO,Enabling IridiumMessageSender transmissions
2336738125,INFO,Starting analysis m: 649 t: 1 e: 15
2336738416,WARN,Disabling IridiumMessageSender transmissions
2336739665,INFO,Completed analysis m: 649 t: 1 e: 15
2336739690,INFO,Enabling IridiumMessageSender transmissions
2336789274,INFO,Starting analysis m: 649 t: 1 e: 16
2336789559,WARN,Disabling IridiumMessageSender transmissions
2336790933,INFO,Completed analysis m: 649 t: 1 e: 16
2336790958,INFO,Enabling IridiumMessageSender transmissions
2336805861,INFO,powerData | solV: 5.66
2336805883,INFO,powerData | solI: 0.43
2336805904,INFO,powerData | battV: 3.37
2336805924,INFO,powerData | battI: -1.28
2336805945,INFO,powerData | busV: 3.16
2336805967,INFO,powerData | busI: 1.94
2336805992,INFO,powerData | BQ status reg: 172
2336806019,INFO,powerData | Fault reg: 0
2336806039,INFO,powerData | Charge status: 2
2336806060,INFO,powerData | DPM status: 1
2336835391,INFO,Max CNO changed from 45 to 48
2336840429,INFO,Starting analysis m: 649 t: 1 e: 17
2336840720,WARN,Disabling IridiumMessageSender transmissions
2336842160,INFO,Completed analysis m: 649 t: 1 e: 17
2336842184,INFO,Enabling IridiumMessageSender transmissions
2336891596,INFO,Starting analysis m: 649 t: 1 e: 18
2336891885,WARN,Disabling IridiumMessageSender transmissions
2336893186,INFO,Completed analysis m: 649 t: 1 e: 18
2336893210,INFO,Enabling IridiumMessageSender transmissions
2336942725,INFO,Starting analysis m: 649 t: 1 e: 19
2336943015,WARN,Disabling IridiumMessageSender transmissions
2336944271,INFO,Completed analysis m: 649 t: 1 e: 19
2336944295,INFO,Enabling IridiumMessageSender transmissions
2336993890,INFO,Starting analysis m: 649 t: 1 e: 20
2336994170,WARN,Disabling IridiumMessageSender transmissions
2336995629,INFO,Completed analysis m: 649 t: 1 e: 20
2336995657,INFO,Enabling IridiumMessageSender transmissions
2337045028,INFO,Starting analysis m: 649 t: 1 e: 21
2337045311,WARN,Disabling IridiumMessageSender transmissions
2337046575,INFO,Completed analysis m: 649 t: 1 e: 21
2337046599,INFO,Enabling IridiumMessageSender transmissions
2337096181,INFO,Starting analysis m: 649 t: 1 e: 22
2337096468,WARN,Disabling IridiumMessageSender transmissions
2337097787,INFO,Completed analysis m: 649 t: 1 e: 22
2337097811,INFO,Enabling IridiumMessageSender transmissions
2337105868,INFO,powerData | solV: 5.68
2337105891,INFO,powerData | solI: 0.51
2337105911,INFO,powerData | battV: 3.40
2337105932,INFO,powerData | battI: -1.09
2337105952,INFO,powerData | busV: 3.20
2337105975,INFO,powerData | busI: 1.87
2337105995,INFO,powerData | BQ status reg: 172
2337106016,INFO,powerData | Fault reg: 0
2337106036,INFO,powerData | Charge status: 2
2337106057,INFO,powerData | DPM status: 1
2337147332,INFO,Starting analysis m: 649 t: 1 e: 23
2337147615,WARN,Disabling IridiumMessageSender transmissions
2337148960,INFO,Completed analysis m: 649 t: 1 e: 23
2337148985,INFO,Enabling IridiumMessageSender transmissions
2337198487,INFO,Starting analysis m: 649 t: 1 e: 24
2337198768,WARN,Disabling IridiumMessageSender transmissions
2337200142,INFO,Completed analysis m: 649 t: 1 e: 24
2337200166,INFO,Enabling IridiumMessageSender transmissions
2337249634,INFO,Starting analysis m: 649 t: 1 e: 25
2337249914,WARN,Disabling IridiumMessageSender transmissions
2337251221,INFO,Completed analysis m: 649 t: 1 e: 25
2337251250,INFO,Enabling IridiumMessageSender transmissions
2337300789,INFO,Starting analysis m: 649 t: 1 e: 26
2337301071,WARN,Disabling IridiumMessageSender transmissions
2337302413,INFO,Completed analysis m: 649 t: 1 e: 26
2337302437,INFO,Enabling IridiumMessageSender transmissions
2337351938,INFO,Starting analysis m: 649 t: 1 e: 27
2337352257,WARN,Disabling IridiumMessageSender transmissions
2337353580,INFO,Completed analysis m: 649 t: 1 e: 27
2337353609,INFO,Enabling IridiumMessageSender transmissions
2337403080,INFO,Starting analysis m: 649 t: 1 e: 28
2337403371,WARN,Disabling IridiumMessageSender transmissions
2337404628,INFO,Completed analysis m: 649 t: 1 e: 28
2337404653,INFO,Enabling IridiumMessageSender transmissions
2337405870,INFO,powerData | solV: 5.66
2337405892,INFO,powerData | solI: 0.43
2337405915,INFO,powerData | battV: 3.44
2337405935,INFO,powerData | battI: -0.71
2337405956,INFO,powerData | busV: 3.30
2337405976,INFO,powerData | busI: 1.36
2337406001,INFO,powerData | BQ status reg: 172
2337406023,INFO,powerData | Fault reg: 0
2337406044,INFO,powerData | Charge status: 2
2337406064,INFO,powerData | DPM status: 1
2337454229,INFO,Starting analysis m: 649 t: 1 e: 29
2337454512,WARN,Disabling IridiumMessageSender transmissions
2337455960,INFO,Completed analysis m: 649 t: 1 e: 29
2337455984,INFO,Enabling IridiumMessageSender transmissions
2337505380,INFO,Starting analysis m: 649 t: 1 e: 30
2337505671,WARN,Disabling IridiumMessageSender transmissions
2337507014,INFO,Completed analysis m: 649 t: 1 e: 30
2337507039,INFO,Enabling IridiumMessageSender transmissions
2337556533,INFO,Starting analysis m: 649 t: 1 e: 31
2337556815,WARN,Disabling IridiumMessageSender transmissions
2337558124,INFO,Completed analysis m: 649 t: 1 e: 31
2337558149,INFO,Enabling IridiumMessageSender transmissions
2337574662,INFO,Max CNO changed from 48 to 45
2337594644,INFO,Max CNO changed from 45 to 48
2337607682,INFO,Starting analysis m: 649 t: 1 e: 32
2337607974,WARN,Disabling IridiumMessageSender transmissions
2337609285,INFO,Completed analysis m: 649 t: 1 e: 32
2337609310,INFO,Processing stats m: 649 t: 1 e: 33
2337615398,INFO,Finished collection for m: 649 in 1748
2337615423,INFO,Submitting 48 byte / 378 bit message: 
2337615478,DEBUG,m 19 sub to Q at i 0 count: 19
2337615501,DEBUG,1 msgs in Q
2337615548,INFO,Enabling IridiumMessageSender transmissions
2337615585,DEBUG,Sending Q index: 0 id: 19
2337622972,INFO,Send complete: Q index: 0 count_id 19
2337667172,INFO,Starting collection m: 650 t: 0 at 1667767009.20
2337679869,INFO,Submitting 19 byte / 150 bit SMC message: 
2337679912,DEBUG,m 20 sub to Q at i 0 count: 20
2337679941,DEBUG,1 msgs in Q
2337680058,DEBUG,Sending Q index: 0 id: 20
2337688453,INFO,Send complete: Q index: 0 count_id 20
2337705871,INFO,powerData | solV: 5.67
2337705895,INFO,powerData | solI: 0.51
2337705922,INFO,powerData | battV: 3.53
2337705945,INFO,powerData | battI: 0.01
2337705967,INFO,powerData | busV: 3.48
2337705992,INFO,powerData | busI: 0.73
2337706014,INFO,powerData | BQ status reg: 172
2337706035,INFO,powerData | Fault reg: 0
2337706055,INFO,powerData | Charge status: 2
2337706078,INFO,powerData | DPM status: 1
2337769125,INFO,Starting analysis m: 650 t: 0 e: 0
2337769408,WARN,Disabling IridiumMessageSender transmissions
2337770469,INFO,Completed analysis m: 650 t: 0 e: 0
2337770493,INFO,Enabling IridiumMessageSender transmissions
2337820276,INFO,Starting analysis m: 650 t: 0 e: 1
2337820571,WARN,Disabling IridiumMessageSender transmissions
2337821870,INFO,Completed analysis m: 650 t: 0 e: 1
2337821894,INFO,Enabling IridiumMessageSender transmissions
2337871423,INFO,Starting analysis m: 650 t: 0 e: 2
2337871704,WARN,Disabling IridiumMessageSender transmissions
2337873072,INFO,Completed analysis m: 650 t: 0 e: 2
2337873096,INFO,Enabling IridiumMessageSender transmissions
2337922580,INFO,Starting analysis m: 650 t: 0 e: 3
2337922899,WARN,Disabling IridiumMessageSender transmissions
2337924218,INFO,Completed analysis m: 650 t: 0 e: 3
2337924243,INFO,Enabling IridiumMessageSender transmissions
2337973723,INFO,Starting analysis m: 650 t: 0 e: 4
2337974016,WARN,Disabling IridiumMessageSender transmissions
2337975449,INFO,Completed analysis m: 650 t: 0 e: 4
2337975474,INFO,Enabling IridiumMessageSender transmissions
2338005876,INFO,powerData | solV: 5.67
2338005899,INFO,powerData | solI: 0.55
2338005921,INFO,powerData | battV: 3.57
2338005942,INFO,powerData | battI: 0.33
2338005966,INFO,powerData | busV: 3.56
2338005989,INFO,powerData | busI: 0.47
2338006013,INFO,powerData | BQ status reg: 172
2338006038,INFO,powerData | Fault reg: 0
2338006059,INFO,powerData | Charge status: 2
2338006081,INFO,powerData | DPM status: 1
2338024878,INFO,Starting analysis m: 650 t: 0 e: 5
2338025162,WARN,Disabling IridiumMessageSender transmissions
2338026471,INFO,Completed analysis m: 650 t: 0 e: 5
2338026496,INFO,Enabling IridiumMessageSender transmissions
2338074177,INFO,Max CNO changed from 48 to 45
2338076033,INFO,Starting analysis m: 650 t: 0 e: 6
2338076313,WARN,Disabling IridiumMessageSender transmissions
2338077642,INFO,Completed analysis m: 650 t: 0 e: 6
2338077667,INFO,Enabling IridiumMessageSender transmissions
2338127175,INFO,Starting analysis m: 650 t: 0 e: 7
2338127468,WARN,Disabling IridiumMessageSender transmissions
2338128721,INFO,Completed analysis m: 650 t: 0 e: 7
2338128746,INFO,Enabling IridiumMessageSender transmissions
2338178326,INFO,Starting analysis m: 650 t: 0 e: 8
2338178613,WARN,Disabling IridiumMessageSender transmissions
2338179928,INFO,Completed analysis m: 650 t: 0 e: 8
2338179952,INFO,Enabling IridiumMessageSender transmissions
2338229489,INFO,Starting analysis m: 650 t: 0 e: 9
2338229780,WARN,Disabling IridiumMessageSender transmissions
2338231074,INFO,Completed analysis m: 650 t: 0 e: 9
2338231099,INFO,Enabling IridiumMessageSender transmissions
2338280644,INFO,Starting analysis m: 650 t: 0 e: 10
2338280927,WARN,Disabling IridiumMessageSender transmissions
2338282231,INFO,Completed analysis m: 650 t: 0 e: 10
2338282256,INFO,Enabling IridiumMessageSender transmissions
2338305882,INFO,powerData | solV: 5.66
2338305904,INFO,powerData | solI: 0.60
2338305927,INFO,powerData | battV: 3.59
2338305947,INFO,powerData | battI: 0.46
2338305970,INFO,powerData | busV: 3.59
2338305990,INFO,powerData | busI: 0.40
2338306013,INFO,powerData | BQ status reg: 172
2338306033,INFO,powerData | Fault reg: 0
2338306056,INFO,powerData | Charge status: 2
2338306084,INFO,powerData | DPM status: 1
2338331791,INFO,Starting analysis m: 650 t: 0 e: 11
2338332071,WARN,Disabling IridiumMessageSender transmissions
2338333421,INFO,Completed analysis m: 650 t: 0 e: 11
2338333448,INFO,Enabling IridiumMessageSender transmissions
2338382942,INFO,Starting analysis m: 650 t: 0 e: 12
2338383224,WARN,Disabling IridiumMessageSender transmissions
2338384578,INFO,Completed analysis m: 650 t: 0 e: 12
2338384603,INFO,Enabling IridiumMessageSender transmissions
2338434097,INFO,Starting analysis m: 650 t: 0 e: 13
2338434387,WARN,Disabling IridiumMessageSender transmissions
2338435708,INFO,Completed analysis m: 650 t: 0 e: 13
2338435733,INFO,Enabling IridiumMessageSender transmissions
2338485237,INFO,Starting analysis m: 650 t: 0 e: 14
2338485528,WARN,Disabling IridiumMessageSender transmissions
2338486779,INFO,Completed analysis m: 650 t: 0 e: 14
2338486804,INFO,Enabling IridiumMessageSender transmissions
2338513758,INFO,Max CNO changed from 45 to 48
2338536394,INFO,Starting analysis m: 650 t: 0 e: 15
2338536679,WARN,Disabling IridiumMessageSender transmissions
2338537988,INFO,Completed analysis m: 650 t: 0 e: 15
2338538012,INFO,Enabling IridiumMessageSender transmissions
2338587537,INFO,Starting analysis m: 650 t: 0 e: 16
2338587817,WARN,Disabling IridiumMessageSender transmissions
2338589128,INFO,Completed analysis m: 650 t: 0 e: 16
2338589155,INFO,Enabling IridiumMessageSender transmissions
2338605914,INFO,powerData | solV: 5.67
2338605936,INFO,powerData | solI: 0.55
2338605963,INFO,powerData | battV: 3.59
2338605983,INFO,powerData | battI: 0.42
2338606006,INFO,powerData | busV: 3.59
2338606026,INFO,powerData | busI: 0.37
2338606049,INFO,powerData | BQ status reg: 172
2338606069,INFO,powerData | Fault reg: 0
2338606090,INFO,powerData | Charge status: 2
2338606112,INFO,powerData | DPM status: 1
2338638688,INFO,Starting analysis m: 650 t: 0 e: 17
2338638981,WARN,Disabling IridiumMessageSender transmissions
2338640359,INFO,Completed analysis m: 650 t: 0 e: 17
2338640388,INFO,Enabling IridiumMessageSender transmissions
2338689851,INFO,Starting analysis m: 650 t: 0 e: 18
2338690134,WARN,Disabling IridiumMessageSender transmissions
2338691452,INFO,Completed analysis m: 650 t: 0 e: 18
2338691479,INFO,Enabling IridiumMessageSender transmissions
2338741008,INFO,Starting analysis m: 650 t: 0 e: 19
2338741301,WARN,Disabling IridiumMessageSender transmissions
2338742591,INFO,Completed analysis m: 650 t: 0 e: 19
2338742616,INFO,Enabling IridiumMessageSender transmissions
2338792146,INFO,Starting analysis m: 650 t: 0 e: 20
2338792427,WARN,Disabling IridiumMessageSender transmissions
2338793893,INFO,Completed analysis m: 650 t: 0 e: 20
2338793918,INFO,Enabling IridiumMessageSender transmissions
2338843293,INFO,Starting analysis m: 650 t: 0 e: 21
2338843576,WARN,Disabling IridiumMessageSender transmissions
2338844934,INFO,Completed analysis m: 650 t: 0 e: 21
2338844958,INFO,Enabling IridiumMessageSender transmissions
2338893406,INFO,Max CNO changed from 48 to 45
2338894454,INFO,Starting analysis m: 650 t: 0 e: 22
2338894780,WARN,Disabling IridiumMessageSender transmissions
2338896087,INFO,Completed analysis m: 650 t: 0 e: 22
2338896111,INFO,Enabling IridiumMessageSender transmissions
2338905915,INFO,powerData | solV: 5.66
2338905939,INFO,powerData | solI: 0.65
2338905964,INFO,powerData | battV: 3.62
2338905987,INFO,powerData | battI: 0.65
2338906009,INFO,powerData | busV: 3.64
2338906030,INFO,powerData | busI: 0.26
2338906050,INFO,powerData | BQ status reg: 172
2338906077,INFO,powerData | Fault reg: 0
2338906099,INFO,powerData | Charge status: 2
2338906120,INFO,powerData | DPM status: 1
2338945597,INFO,Starting analysis m: 650 t: 0 e: 23
2338945878,WARN,Disabling IridiumMessageSender transmissions
2338947194,INFO,Completed analysis m: 650 t: 0 e: 23
2338947219,INFO,Enabling IridiumMessageSender transmissions
2338993307,INFO,Max CNO changed from 45 to 48
2338996756,INFO,Starting analysis m: 650 t: 0 e: 24
2338997039,WARN,Disabling IridiumMessageSender transmissions
2338998425,INFO,Completed analysis m: 650 t: 0 e: 24
2338998450,INFO,Enabling IridiumMessageSender transmissions
2339047909,INFO,Starting analysis m: 650 t: 0 e: 25
2339048189,WARN,Disabling IridiumMessageSender transmissions
2339049496,INFO,Completed analysis m: 650 t: 0 e: 25
2339049521,INFO,Enabling IridiumMessageSender transmissions
2339099060,INFO,Starting analysis m: 650 t: 0 e: 26
2339099351,WARN,Disabling IridiumMessageSender transmissions
2339100649,INFO,Completed analysis m: 650 t: 0 e: 26
2339100676,INFO,Enabling IridiumMessageSender transmissions
2339150204,INFO,Starting analysis m: 650 t: 0 e: 27
2339150487,WARN,Disabling IridiumMessageSender transmissions
2339151747,INFO,Completed analysis m: 650 t: 0 e: 27
2339151771,INFO,Enabling IridiumMessageSender transmissions
2339201355,INFO,Starting analysis m: 650 t: 0 e: 28
2339201646,WARN,Disabling IridiumMessageSender transmissions
2339202953,INFO,Completed analysis m: 650 t: 0 e: 28
2339202977,INFO,Enabling IridiumMessageSender transmissions
2339205924,INFO,powerData | solV: 5.66
