millis,type,message
3398862565,INFO,Starting analysis m: 3333 t: 1 e: 9
3398862845,WARN,Disabling IridiumMessageSender transmissions
3398864099,INFO,Completed analysis m: 3333 t: 1 e: 9
3398864123,INFO,Enabling IridiumMessageSender transmissions
3398900230,INFO,powerData | solV: 5.74
3398900252,INFO,powerData | solI: 0.36
3398900273,INFO,powerData | battV: 4.15
3398900293,INFO,powerData | battI: 0.40
3398900314,INFO,powerData | busV: 4.17
3398900338,INFO,powerData | busI: 0.05
3398900359,INFO,powerData | BQ status reg: 164
3398900381,INFO,powerData | Fault reg: 0
3398900402,INFO,powerData | Charge status: 2
3398900424,INFO,powerData | DPM status: 0
3398913708,INFO,Starting analysis m: 3333 t: 1 e: 10
3398913996,WARN,Disabling IridiumMessageSender transmissions
3398915336,INFO,Completed analysis m: 3333 t: 1 e: 10
3398915360,INFO,Enabling IridiumMessageSender transmissions
3398964858,INFO,Starting analysis m: 3333 t: 1 e: 11
3398965139,WARN,Disabling IridiumMessageSender transmissions
3398966505,INFO,Completed analysis m: 3333 t: 1 e: 11
3398966530,INFO,Enabling IridiumMessageSender transmissions
3399016022,INFO,Starting analysis m: 3333 t: 1 e: 12
3399016318,WARN,Disabling IridiumMessageSender transmissions
3399017633,INFO,Completed analysis m: 3333 t: 1 e: 12
3399017658,INFO,Enabling IridiumMessageSender transmissions
3399067152,INFO,Starting analysis m: 3333 t: 1 e: 13
3399067432,WARN,Disabling IridiumMessageSender transmissions
3399068698,INFO,Completed analysis m: 3333 t: 1 e: 13
3399068723,INFO,Enabling IridiumMessageSender transmissions
3399118303,INFO,Starting analysis m: 3333 t: 1 e: 14
3399118596,WARN,Disabling IridiumMessageSender transmissions
3399119894,INFO,Completed analysis m: 3333 t: 1 e: 14
3399119919,INFO,Enabling IridiumMessageSender transmissions
3399169462,INFO,Starting analysis m: 3333 t: 1 e: 15
3399169742,WARN,Disabling IridiumMessageSender transmissions
3399171041,INFO,Completed analysis m: 3333 t: 1 e: 15
3399171067,INFO,Enabling IridiumMessageSender transmissions
3399200231,INFO,powerData | solV: 5.76
3399200253,INFO,powerData | solI: 0.38
3399200274,INFO,powerData | battV: 4.15
3399200294,INFO,powerData | battI: 0.41
3399200315,INFO,powerData | busV: 4.18
3399200335,INFO,powerData | busI: 0.07
3399200356,INFO,powerData | BQ status reg: 172
3399200376,INFO,powerData | Fault reg: 0
3399200397,INFO,powerData | Charge status: 2
3399200417,INFO,powerData | DPM status: 1
3399220604,INFO,Starting analysis m: 3333 t: 1 e: 16
3399220889,WARN,Disabling IridiumMessageSender transmissions
3399222200,INFO,Completed analysis m: 3333 t: 1 e: 16
3399222224,INFO,Enabling IridiumMessageSender transmissions
3399271753,INFO,Starting analysis m: 3333 t: 1 e: 17
3399272042,WARN,Disabling IridiumMessageSender transmissions
3399273291,INFO,Completed analysis m: 3333 t: 1 e: 17
3399273316,INFO,Enabling IridiumMessageSender transmissions
3399322896,INFO,Starting analysis m: 3333 t: 1 e: 18
3399323176,WARN,Disabling IridiumMessageSender transmissions
3399324436,INFO,Completed analysis m: 3333 t: 1 e: 18
3399324461,INFO,Enabling IridiumMessageSender transmissions
3399374051,INFO,Starting analysis m: 3333 t: 1 e: 19
3399374340,WARN,Disabling IridiumMessageSender transmissions
3399375636,INFO,Completed analysis m: 3333 t: 1 e: 19
3399375661,INFO,Enabling IridiumMessageSender transmissions
3399425191,INFO,Starting analysis m: 3333 t: 1 e: 20
3399425472,WARN,Disabling IridiumMessageSender transmissions
3399426824,INFO,Completed analysis m: 3333 t: 1 e: 20
3399426848,INFO,Enabling IridiumMessageSender transmissions
3399476350,INFO,Starting analysis m: 3333 t: 1 e: 21
3399476899,WARN,Disabling IridiumMessageSender transmissions
3399478165,INFO,Completed analysis m: 3333 t: 1 e: 21
3399478190,INFO,Enabling IridiumMessageSender transmissions
3399500234,INFO,powerData | solV: 6.26
3399500261,INFO,powerData | solI: 0.40
3399500281,INFO,powerData | battV: 4.17
3399500302,INFO,powerData | battI: 0.49
3399500326,INFO,powerData | busV: 4.19
3399500347,INFO,powerData | busI: 0.05
3399500367,INFO,powerData | BQ status reg: 164
3399500388,INFO,powerData | Fault reg: 0
3399500408,INFO,powerData | Charge status: 2
3399500431,INFO,powerData | DPM status: 0
3399527491,INFO,Starting analysis m: 3333 t: 1 e: 22
3399527774,WARN,Disabling IridiumMessageSender transmissions
3399529019,INFO,Completed analysis m: 3333 t: 1 e: 22
3399529050,INFO,Enabling IridiumMessageSender transmissions
3399578652,INFO,Starting analysis m: 3333 t: 1 e: 23
3399578937,WARN,Disabling IridiumMessageSender transmissions
3399580235,INFO,Completed analysis m: 3333 t: 1 e: 23
3399580260,INFO,Enabling IridiumMessageSender transmissions
3399629809,INFO,Starting analysis m: 3333 t: 1 e: 24
3399630092,WARN,Disabling IridiumMessageSender transmissions
3399631474,INFO,Completed analysis m: 3333 t: 1 e: 24
3399631499,INFO,Enabling IridiumMessageSender transmissions
3399680940,INFO,Starting analysis m: 3333 t: 1 e: 25
3399681222,WARN,Disabling IridiumMessageSender transmissions
3399682531,INFO,Completed analysis m: 3333 t: 1 e: 25
3399682555,INFO,Enabling IridiumMessageSender transmissions
3399732086,INFO,Starting analysis m: 3333 t: 1 e: 26
3399732369,WARN,Disabling IridiumMessageSender transmissions
3399733680,INFO,Completed analysis m: 3333 t: 1 e: 26
3399733704,INFO,Enabling IridiumMessageSender transmissions
3399783247,INFO,Starting analysis m: 3333 t: 1 e: 27
3399783528,WARN,Disabling IridiumMessageSender transmissions
3399784835,INFO,Completed analysis m: 3333 t: 1 e: 27
3399784859,INFO,Enabling IridiumMessageSender transmissions
3399800242,INFO,powerData | solV: 5.73
3399800264,INFO,powerData | solI: 0.32
3399800285,INFO,powerData | battV: 4.15
3399800305,INFO,powerData | battI: 0.33
3399800328,INFO,powerData | busV: 4.17
3399800352,INFO,powerData | busI: 0.06
3399800375,INFO,powerData | BQ status reg: 164
3399800395,INFO,powerData | Fault reg: 0
3399800416,INFO,powerData | Charge status: 2
3399800436,INFO,powerData | DPM status: 0
3399834384,INFO,Starting analysis m: 3333 t: 1 e: 28
3399834669,WARN,Disabling IridiumMessageSender transmissions
3399835914,INFO,Completed analysis m: 3333 t: 1 e: 28
3399835942,INFO,Enabling IridiumMessageSender transmissions
3399885539,INFO,Starting analysis m: 3333 t: 1 e: 29
3399885819,WARN,Disabling IridiumMessageSender transmissions
3399887077,INFO,Completed analysis m: 3333 t: 1 e: 29
3399887101,INFO,Enabling IridiumMessageSender transmissions
3399936692,INFO,Starting analysis m: 3333 t: 1 e: 30
3399937028,WARN,Disabling IridiumMessageSender transmissions
3399938363,INFO,Completed analysis m: 3333 t: 1 e: 30
3399938387,INFO,Enabling IridiumMessageSender transmissions
3399987875,INFO,Starting analysis m: 3333 t: 1 e: 31
3399988226,WARN,Disabling IridiumMessageSender transmissions
3399989475,INFO,Completed analysis m: 3333 t: 1 e: 31
3399989499,INFO,Enabling IridiumMessageSender transmissions
3400038991,INFO,Starting analysis m: 3333 t: 1 e: 32
3400039272,WARN,Disabling IridiumMessageSender transmissions
3400040574,INFO,Completed analysis m: 3333 t: 1 e: 32
3400040599,INFO,Processing stats m: 3333 t: 1 e: 33
3400046290,INFO,Finished collection for m: 3333 in 1747
3400046315,INFO,Submitting 48 byte / 378 bit message: 
3400046370,DEBUG,m 14 sub to Q at i 0 count: 14
3400046393,DEBUG,1 msgs in Q
3400046440,INFO,Enabling IridiumMessageSender transmissions
3400046475,DEBUG,Sending Q index: 0 id: 14
3400054480,INFO,Send complete: Q index: 0 count_id 14
3400098471,INFO,Starting collection m: 3334 t: 0 at 1665347791.20
3400100251,INFO,powerData | solV: 6.42
3400100274,INFO,powerData | solI: 0.39
3400100294,INFO,powerData | battV: 4.17
3400100315,INFO,powerData | battI: 0.49
3400100335,INFO,powerData | busV: 4.20
3400100356,INFO,powerData | busI: 0.05
3400100376,INFO,powerData | BQ status reg: 164
3400100397,INFO,powerData | Fault reg: 0
3400100417,INFO,powerData | Charge status: 2
3400100444,INFO,powerData | DPM status: 0
3400111202,INFO,Submitting 19 byte / 150 bit SMC message: 
3400111251,DEBUG,m 15 sub to Q at i 0 count: 15
3400111273,DEBUG,1 msgs in Q
3400111425,DEBUG,Sending Q index: 0 id: 15
3400121724,INFO,Send complete: Q index: 0 count_id 15
3400200421,INFO,Starting analysis m: 3334 t: 0 e: 0
3400200701,WARN,Disabling IridiumMessageSender transmissions
3400201762,INFO,Completed analysis m: 3334 t: 0 e: 0
3400201787,INFO,Enabling IridiumMessageSender transmissions
3400251572,INFO,Starting analysis m: 3334 t: 0 e: 1
3400251852,WARN,Disabling IridiumMessageSender transmissions
3400253112,INFO,Completed analysis m: 3334 t: 0 e: 1
3400253136,INFO,Enabling IridiumMessageSender transmissions
3400302718,INFO,Starting analysis m: 3334 t: 0 e: 2
3400303001,WARN,Disabling IridiumMessageSender transmissions
3400304265,INFO,Completed analysis m: 3334 t: 0 e: 2
3400304289,INFO,Enabling IridiumMessageSender transmissions
3400353867,INFO,Starting analysis m: 3334 t: 0 e: 3
3400354156,WARN,Disabling IridiumMessageSender transmissions
3400355395,INFO,Completed analysis m: 3334 t: 0 e: 3
3400355428,INFO,Enabling IridiumMessageSender transmissions
3400400254,INFO,powerData | solV: 6.36
3400400277,INFO,powerData | solI: 0.37
3400400297,INFO,powerData | battV: 4.17
3400400318,INFO,powerData | battI: 0.45
3400400338,INFO,powerData | busV: 4.19
3400400359,INFO,powerData | busI: 0.05
3400400379,INFO,powerData | BQ status reg: 164
3400400400,INFO,powerData | Fault reg: 0
3400400420,INFO,powerData | Charge status: 2
3400400443,INFO,powerData | DPM status: 0
3400405028,INFO,Starting analysis m: 3334 t: 0 e: 4
3400405311,WARN,Disabling IridiumMessageSender transmissions
3400406611,INFO,Completed analysis m: 3334 t: 0 e: 4
3400406636,INFO,Enabling IridiumMessageSender transmissions
3400456173,INFO,Starting analysis m: 3334 t: 0 e: 5
3400456456,WARN,Disabling IridiumMessageSender transmissions
3400457762,INFO,Completed analysis m: 3334 t: 0 e: 5
3400457787,INFO,Enabling IridiumMessageSender transmissions
3400507316,INFO,Starting analysis m: 3334 t: 0 e: 6
3400507609,WARN,Disabling IridiumMessageSender transmissions
3400508952,INFO,Completed analysis m: 3334 t: 0 e: 6
3400508977,INFO,Enabling IridiumMessageSender transmissions
3400558483,INFO,Starting analysis m: 3334 t: 0 e: 7
3400558770,WARN,Disabling IridiumMessageSender transmissions
3400560078,INFO,Completed analysis m: 3334 t: 0 e: 7
3400560101,INFO,Enabling IridiumMessageSender transmissions
3400609611,INFO,Starting analysis m: 3334 t: 0 e: 8
3400609898,WARN,Disabling IridiumMessageSender transmissions
3400611143,INFO,Completed analysis m: 3334 t: 0 e: 8
3400611170,INFO,Enabling IridiumMessageSender transmissions
3400660776,INFO,Starting analysis m: 3334 t: 0 e: 9
3400661057,WARN,Disabling IridiumMessageSender transmissions
3400662362,INFO,Completed analysis m: 3334 t: 0 e: 9
3400662386,INFO,Enabling IridiumMessageSender transmissions
3400700256,INFO,powerData | solV: 6.49
3400700280,INFO,powerData | solI: 0.37
3400700301,INFO,powerData | battV: 4.18
3400700321,INFO,powerData | battI: 0.45
3400700346,INFO,powerData | busV: 4.20
3400700366,INFO,powerData | busI: 0.05
3400700389,INFO,powerData | BQ status reg: 172
3400700409,INFO,powerData | Fault reg: 0
3400700430,INFO,powerData | Charge status: 2
3400700450,INFO,powerData | DPM status: 1
3400711925,INFO,Starting analysis m: 3334 t: 0 e: 10
3400712212,WARN,Disabling IridiumMessageSender transmissions
3400713504,INFO,Completed analysis m: 3334 t: 0 e: 10
3400713529,INFO,Enabling IridiumMessageSender transmissions
3400763066,INFO,Starting analysis m: 3334 t: 0 e: 11
3400763353,WARN,Disabling IridiumMessageSender transmissions
3400764657,INFO,Completed analysis m: 3334 t: 0 e: 11
3400764682,INFO,Enabling IridiumMessageSender transmissions
3400814213,INFO,Starting analysis m: 3334 t: 0 e: 12
3400814499,WARN,Disabling IridiumMessageSender transmissions
3400815753,INFO,Completed analysis m: 3334 t: 0 e: 12
3400815777,INFO,Enabling IridiumMessageSender transmissions
3400865370,INFO,Starting analysis m: 3334 t: 0 e: 13
3400865656,WARN,Disabling IridiumMessageSender transmissions
3400866955,INFO,Completed analysis m: 3334 t: 0 e: 13
3400866979,INFO,Enabling IridiumMessageSender transmissions
3400916529,INFO,Starting analysis m: 3334 t: 0 e: 14
3400916817,WARN,Disabling IridiumMessageSender transmissions
3400918108,INFO,Completed analysis m: 3334 t: 0 e: 14
3400918132,INFO,Enabling IridiumMessageSender transmissions
3400967663,INFO,Starting analysis m: 3334 t: 0 e: 15
3400967946,WARN,Disabling IridiumMessageSender transmissions
3400969279,INFO,Completed analysis m: 3334 t: 0 e: 15
3400969304,INFO,Enabling IridiumMessageSender transmissions
3401000259,INFO,powerData | solV: 7.26
3401000282,INFO,powerData | solI: 0.04
3401000302,INFO,powerData | battV: 4.12
3401000323,INFO,powerData | battI: -0.01
3401000345,INFO,powerData | busV: 4.27
3401000370,INFO,powerData | busI: 0.05
3401000390,INFO,powerData | BQ status reg: 180
3401000411,INFO,powerData | Fault reg: 0
3401000433,INFO,powerData | Charge status: 3
3401000456,INFO,powerData | DPM status: 0
3401018820,INFO,Starting analysis m: 3334 t: 0 e: 16
3401019140,WARN,Disabling IridiumMessageSender transmissions
3401020444,INFO,Completed analysis m: 3334 t: 0 e: 16
3401020469,INFO,Enabling IridiumMessageSender transmissions
3401069961,INFO,Starting analysis m: 3334 t: 0 e: 17
3401070340,WARN,Disabling IridiumMessageSender transmissions
3401071636,INFO,Completed analysis m: 3334 t: 0 e: 17
3401071661,INFO,Enabling IridiumMessageSender transmissions
3401121120,INFO,Starting analysis m: 3334 t: 0 e: 18
3401121404,WARN,Disabling IridiumMessageSender transmissions
3401122707,INFO,Completed analysis m: 3334 t: 0 e: 18
3401122732,INFO,Enabling IridiumMessageSender transmissions
3401172273,INFO,Starting analysis m: 3334 t: 0 e: 19
3401172555,WARN,Disabling IridiumMessageSender transmissions
3401173852,INFO,Completed analysis m: 3334 t: 0 e: 19
3401173876,INFO,Enabling IridiumMessageSender transmissions
3401223411,INFO,Starting analysis m: 3334 t: 0 e: 20
3401223702,WARN,Disabling IridiumMessageSender transmissions
3401225003,INFO,Completed analysis m: 3334 t: 0 e: 20
3401225027,INFO,Enabling IridiumMessageSender transmissions
3401274564,INFO,Starting analysis m: 3334 t: 0 e: 21
3401275054,WARN,Disabling IridiumMessageSender transmissions
3401276301,INFO,Completed analysis m: 3334 t: 0 e: 21
3401276325,INFO,Enabling IridiumMessageSender transmissions
3401300269,INFO,powerData | solV: 6.30
3401300291,INFO,powerData | solI: 0.37
3401300312,INFO,powerData | battV: 4.17
3401300334,INFO,powerData | battI: 0.44
3401300355,INFO,powerData | busV: 4.19
3401300377,INFO,powerData | busI: 0.06
3401300398,INFO,powerData | BQ status reg: 164
3401300418,INFO,powerData | Fault reg: 0
3401300441,INFO,powerData | Charge status: 2
3401300465,INFO,powerData | DPM status: 0
3401325715,INFO,Starting analysis m: 3334 t: 0 e: 22
3401326004,WARN,Disabling IridiumMessageSender transmissions
3401327306,INFO,Completed analysis m: 3334 t: 0 e: 22
3401327331,INFO,Enabling IridiumMessageSender transmissions
3401376864,INFO,Starting analysis m: 3334 t: 0 e: 23
3401377144,WARN,Disabling IridiumMessageSender transmissions
3401378457,INFO,Completed analysis m: 3334 t: 0 e: 23
3401378482,INFO,Enabling IridiumMessageSender transmissions
3401428015,INFO,Starting analysis m: 3334 t: 0 e: 24
3401428303,WARN,Disabling IridiumMessageSender transmissions
3401429729,INFO,Completed analysis m: 3334 t: 0 e: 24
3401429753,INFO,Enabling IridiumMessageSender transmissions
3401479157,INFO,Starting analysis m: 3334 t: 0 e: 25
3401479444,WARN,Disabling IridiumMessageSender transmissions
3401480796,INFO,Completed analysis m: 3334 t: 0 e: 25
3401480820,INFO,Enabling IridiumMessageSender transmissions
3401530314,INFO,Starting analysis m: 3334 t: 0 e: 26
3401530607,WARN,Disabling IridiumMessageSender transmissions
3401531901,INFO,Completed analysis m: 3334 t: 0 e: 26
3401531926,INFO,Enabling IridiumMessageSender transmissions
3401581465,INFO,Starting analysis m: 3334 t: 0 e: 27
3401581746,WARN,Disabling IridiumMessageSender transmissions
3401583060,INFO,Completed analysis m: 3334 t: 0 e: 27
3401583083,INFO,Enabling IridiumMessageSender transmissions
3401600270,INFO,powerData | solV: 7.28
3401600292,INFO,powerData | solI: 0.04
3401600313,INFO,powerData | battV: 4.13
3401600333,INFO,powerData | battI: -0.01
3401600354,INFO,powerData | busV: 4.27
3401600374,INFO,powerData | busI: 0.05
3401600395,INFO,powerData | BQ status reg: 180
3401600415,INFO,powerData | Fault reg: 0
3401600438,INFO,powerData | Charge status: 3
3401600462,INFO,powerData | DPM status: 0
3401632612,INFO,Starting analysis m: 3334 t: 0 e: 28
3401632899,WARN,Disabling IridiumMessageSender transmissions
3401634226,INFO,Completed analysis m: 3334 t: 0 e: 28
3401634250,INFO,Enabling IridiumMessageSender transmissions
3401683757,INFO,Starting analysis m: 3334 t: 0 e: 29
3401684037,WARN,Disabling IridiumMessageSender transmissions
3401685295,INFO,Completed analysis m: 3334 t: 0 e: 29
3401685319,INFO,Enabling IridiumMessageSender transmissions
3401734909,INFO,Starting analysis m: 3334 t: 0 e: 30
3401735190,WARN,Disabling IridiumMessageSender transmissions
3401736501,INFO,Completed analysis m: 3334 t: 0 e: 30
3401736525,INFO,Enabling IridiumMessageSender transmissions
3401786071,INFO,Starting analysis m: 3334 t: 0 e: 31
3401786351,WARN,Disabling IridiumMessageSender transmissions
3401787643,INFO,Completed analysis m: 3334 t: 0 e: 31
3401787668,INFO,Enabling IridiumMessageSender transmissions
3401834168,INFO,Max CNO changed from 47 to 44
3401837207,INFO,Starting analysis m: 3334 t: 0 e: 32
3401837488,WARN,Disabling IridiumMessageSender transmissions
3401838800,INFO,Completed analysis m: 3334 t: 0 e: 32
3401838825,INFO,Processing stats m: 3334 t: 0 e: 33
3401844572,INFO,Enabling IridiumMessageSender transmissions
