millis,type,message
483349579,INFO,Completed analysis m: 134 t: 0 e: 25
483349602,INFO,Enabling IridiumMessageSender transmissions
483399131,INFO,Starting analysis m: 134 t: 0 e: 26
483399415,WARN,Disabling IridiumMessageSender transmissions
483400722,INFO,Completed analysis m: 134 t: 0 e: 26
483400747,INFO,Enabling IridiumMessageSender transmissions
483450279,INFO,Starting analysis m: 134 t: 0 e: 27
483450568,WARN,Disabling IridiumMessageSender transmissions
483451803,INFO,Completed analysis m: 134 t: 0 e: 27
483451830,INFO,Enabling IridiumMessageSender transmissions
483501424,INFO,Starting analysis m: 134 t: 0 e: 28
483501703,WARN,Disabling IridiumMessageSender transmissions
483502964,INFO,Completed analysis m: 134 t: 0 e: 28
483502989,INFO,Enabling IridiumMessageSender transmissions
483552575,INFO,Starting analysis m: 134 t: 0 e: 29
483552864,WARN,Disabling IridiumMessageSender transmissions
483554164,INFO,Completed analysis m: 134 t: 0 e: 29
483554187,INFO,Enabling IridiumMessageSender transmissions
483603734,INFO,Starting analysis m: 134 t: 0 e: 30
483604015,WARN,Disabling IridiumMessageSender transmissions
483605315,INFO,Completed analysis m: 134 t: 0 e: 30
483605344,INFO,Enabling IridiumMessageSender transmissions
483626002,INFO,powerData | solV: 0.00
483626027,INFO,powerData | solI: 0.00
483626051,INFO,powerData | battV: 4.10
483626072,INFO,powerData | battI: -0.06
483626092,INFO,powerData | busV: 4.10
483626113,INFO,powerData | busI: 0.06
483626135,INFO,powerData | BQ status reg: 0
483626156,INFO,powerData | Fault reg: 0
483626176,INFO,powerData | Charge status: 0
483626199,INFO,powerData | DPM status: 0
483654873,INFO,Starting analysis m: 134 t: 0 e: 31
483655157,WARN,Disabling IridiumMessageSender transmissions
483656542,INFO,Completed analysis m: 134 t: 0 e: 31
483656566,INFO,Enabling IridiumMessageSender transmissions
483706028,INFO,Starting analysis m: 134 t: 0 e: 32
483706310,WARN,Disabling IridiumMessageSender transmissions
483707621,INFO,Completed analysis m: 134 t: 0 e: 32
483707643,INFO,Processing stats m: 134 t: 0 e: 33
483713703,INFO,Enabling IridiumMessageSender transmissions
483765516,INFO,Starting collection m: 134 t: 1 at 1647158725.20
483867457,INFO,Starting analysis m: 134 t: 1 e: 0
483867740,WARN,Disabling IridiumMessageSender transmissions
483868856,INFO,Completed analysis m: 134 t: 1 e: 0
483868880,INFO,Enabling IridiumMessageSender transmissions
483918606,INFO,Starting analysis m: 134 t: 1 e: 1
483918903,WARN,Disabling IridiumMessageSender transmissions
483920189,INFO,Completed analysis m: 134 t: 1 e: 1
483920214,INFO,Enabling IridiumMessageSender transmissions
483926007,INFO,powerData | solV: 0.00
483926046,INFO,powerData | solI: 0.00
483926069,INFO,powerData | battV: 4.10
483926089,INFO,powerData | battI: -0.05
483926114,INFO,powerData | busV: 4.10
483926136,INFO,powerData | busI: 0.05
483926157,INFO,powerData | BQ status reg: 0
483926177,INFO,powerData | Fault reg: 0
483926198,INFO,powerData | Charge status: 0
483926218,INFO,powerData | DPM status: 0
483969744,INFO,Starting analysis m: 134 t: 1 e: 2
483970025,WARN,Disabling IridiumMessageSender transmissions
483971262,INFO,Completed analysis m: 134 t: 1 e: 2
483971293,INFO,Enabling IridiumMessageSender transmissions
484020891,INFO,Starting analysis m: 134 t: 1 e: 3
484021182,WARN,Disabling IridiumMessageSender transmissions
484022429,INFO,Completed analysis m: 134 t: 1 e: 3
484022454,INFO,Enabling IridiumMessageSender transmissions
484072040,INFO,Starting analysis m: 134 t: 1 e: 4
484072321,WARN,Disabling IridiumMessageSender transmissions
484073578,INFO,Completed analysis m: 134 t: 1 e: 4
484073603,INFO,Enabling IridiumMessageSender transmissions
484123197,INFO,Starting analysis m: 134 t: 1 e: 5
484123490,WARN,Disabling IridiumMessageSender transmissions
484124788,INFO,Completed analysis m: 134 t: 1 e: 5
484124813,INFO,Enabling IridiumMessageSender transmissions
484174336,INFO,Starting analysis m: 134 t: 1 e: 6
484174616,WARN,Disabling IridiumMessageSender transmissions
484175876,INFO,Completed analysis m: 134 t: 1 e: 6
484175898,INFO,Enabling IridiumMessageSender transmissions
484225484,INFO,Starting analysis m: 134 t: 1 e: 7
484225777,WARN,Disabling IridiumMessageSender transmissions
484226500,INFO,powerData | solV: 0.00
484226523,INFO,powerData | solI: 0.00
484226543,INFO,powerData | battV: 4.10
484226564,INFO,powerData | battI: -0.06
484226586,INFO,powerData | busV: 4.10
484226609,INFO,powerData | busI: 0.05
484226633,INFO,powerData | BQ status reg: 0
484226654,INFO,powerData | Fault reg: 0
484226674,INFO,powerData | Charge status: 0
484226695,INFO,powerData | DPM status: 0
484227274,INFO,Completed analysis m: 134 t: 1 e: 7
484227301,INFO,Enabling IridiumMessageSender transmissions
484276631,INFO,Starting analysis m: 134 t: 1 e: 8
484276912,WARN,Disabling IridiumMessageSender transmissions
484278235,INFO,Completed analysis m: 134 t: 1 e: 8
484278257,INFO,Enabling IridiumMessageSender transmissions
484327780,INFO,Starting analysis m: 134 t: 1 e: 9
484328071,WARN,Disabling IridiumMessageSender transmissions
484329406,INFO,Completed analysis m: 134 t: 1 e: 9
484329431,INFO,Enabling IridiumMessageSender transmissions
484370296,INFO,Max CNO changed from 47 to 44
484378929,INFO,Starting analysis m: 134 t: 1 e: 10
484379248,WARN,Disabling IridiumMessageSender transmissions
484380651,INFO,Completed analysis m: 134 t: 1 e: 10
484380676,INFO,Enabling IridiumMessageSender transmissions
484430088,INFO,Starting analysis m: 134 t: 1 e: 11
484430587,WARN,Disabling IridiumMessageSender transmissions
484431828,INFO,Completed analysis m: 134 t: 1 e: 11
484431853,INFO,Enabling IridiumMessageSender transmissions
484481230,INFO,Starting analysis m: 134 t: 1 e: 12
484481511,WARN,Disabling IridiumMessageSender transmissions
484482820,INFO,Completed analysis m: 134 t: 1 e: 12
484482842,INFO,Enabling IridiumMessageSender transmissions
484490176,INFO,Max CNO changed from 44 to 47
484526501,INFO,powerData | solV: 0.00
484526524,INFO,powerData | solI: 0.00
484526544,INFO,powerData | battV: 4.10
484526565,INFO,powerData | battI: -0.06
484526585,INFO,powerData | busV: 4.10
484526606,INFO,powerData | busI: 0.06
484526632,INFO,powerData | BQ status reg: 0
484526653,INFO,powerData | Fault reg: 0
484526673,INFO,powerData | Charge status: 0
484526696,INFO,powerData | DPM status: 0
484532381,INFO,Starting analysis m: 134 t: 1 e: 13
484532662,WARN,Disabling IridiumMessageSender transmissions
484533964,INFO,Completed analysis m: 134 t: 1 e: 13
484533989,INFO,Enabling IridiumMessageSender transmissions
484583528,INFO,Starting analysis m: 134 t: 1 e: 14
484583819,WARN,Disabling IridiumMessageSender transmissions
484585113,INFO,Completed analysis m: 134 t: 1 e: 14
484585136,INFO,Enabling IridiumMessageSender transmissions
484630032,INFO,Max CNO changed from 47 to 44
484634662,INFO,Starting analysis m: 134 t: 1 e: 15
484634945,WARN,Disabling IridiumMessageSender transmissions
484636264,INFO,Completed analysis m: 134 t: 1 e: 15
484636289,INFO,Enabling IridiumMessageSender transmissions
484685813,INFO,Starting analysis m: 134 t: 1 e: 16
484686096,WARN,Disabling IridiumMessageSender transmissions
484687360,INFO,Completed analysis m: 134 t: 1 e: 16
484687384,INFO,Enabling IridiumMessageSender transmissions
484736968,INFO,Starting analysis m: 134 t: 1 e: 17
484737249,WARN,Disabling IridiumMessageSender transmissions
484738492,INFO,Completed analysis m: 134 t: 1 e: 17
484738516,INFO,Enabling IridiumMessageSender transmissions
484788117,INFO,Starting analysis m: 134 t: 1 e: 18
484788398,WARN,Disabling IridiumMessageSender transmissions
484789901,INFO,Completed analysis m: 134 t: 1 e: 18
484789925,INFO,Enabling IridiumMessageSender transmissions
484826503,INFO,powerData | solV: 0.00
484826525,INFO,powerData | solI: 0.00
484826546,INFO,powerData | battV: 4.10
484826566,INFO,powerData | battI: -0.05
484826587,INFO,powerData | busV: 4.10
484826607,INFO,powerData | busI: 0.05
484826628,INFO,powerData | BQ status reg: 0
484826648,INFO,powerData | Fault reg: 0
484826669,INFO,powerData | Charge status: 0
484826689,INFO,powerData | DPM status: 0
484839266,INFO,Starting analysis m: 134 t: 1 e: 19
484839589,WARN,Disabling IridiumMessageSender transmissions
484840884,INFO,Completed analysis m: 134 t: 1 e: 19
484840908,INFO,Enabling IridiumMessageSender transmissions
484889788,INFO,Max CNO changed from 44 to 47
484890402,INFO,Starting analysis m: 134 t: 1 e: 20
484890691,WARN,Disabling IridiumMessageSender transmissions
484891998,INFO,Completed analysis m: 134 t: 1 e: 20
484892022,INFO,Enabling IridiumMessageSender transmissions
484941559,INFO,Starting analysis m: 134 t: 1 e: 21
484941850,WARN,Disabling IridiumMessageSender transmissions
484943151,INFO,Completed analysis m: 134 t: 1 e: 21
484943173,INFO,Enabling IridiumMessageSender transmissions
484989655,INFO,Max CNO changed from 47 to 44
484992702,INFO,Starting analysis m: 134 t: 1 e: 22
484992983,WARN,Disabling IridiumMessageSender transmissions
484994240,INFO,Completed analysis m: 134 t: 1 e: 22
484994265,INFO,Enabling IridiumMessageSender transmissions
485029615,INFO,Max CNO changed from 44 to 47
485043849,INFO,Starting analysis m: 134 t: 1 e: 23
485044142,WARN,Disabling IridiumMessageSender transmissions
485045391,INFO,Completed analysis m: 134 t: 1 e: 23
485045415,INFO,Enabling IridiumMessageSender transmissions
485094998,INFO,Starting analysis m: 134 t: 1 e: 24
485095368,WARN,Disabling IridiumMessageSender transmissions
485096656,INFO,Completed analysis m: 134 t: 1 e: 24
485096681,INFO,Enabling IridiumMessageSender transmissions
485126504,INFO,powerData | solV: 0.00
485126526,INFO,powerData | solI: 0.00
485126547,INFO,powerData | battV: 4.10
485126572,INFO,powerData | battI: -0.07
485126592,INFO,powerData | busV: 4.10
485126612,INFO,powerData | busI: 0.06
485126633,INFO,powerData | BQ status reg: 0
485126653,INFO,powerData | Fault reg: 0
485126676,INFO,powerData | Charge status: 0
485126696,INFO,powerData | DPM status: 0
485146144,INFO,Starting analysis m: 134 t: 1 e: 25
485146435,WARN,Disabling IridiumMessageSender transmissions
485147738,INFO,Completed analysis m: 134 t: 1 e: 25
485147760,INFO,Enabling IridiumMessageSender transmissions
485197291,INFO,Starting analysis m: 134 t: 1 e: 26
485197572,WARN,Disabling IridiumMessageSender transmissions
485198827,INFO,Completed analysis m: 134 t: 1 e: 26
485198852,INFO,Enabling IridiumMessageSender transmissions
485248440,INFO,Starting analysis m: 134 t: 1 e: 27
485248729,WARN,Disabling IridiumMessageSender transmissions
485249961,INFO,Completed analysis m: 134 t: 1 e: 27
485250035,INFO,Enabling IridiumMessageSender transmissions
485299593,INFO,Starting analysis m: 134 t: 1 e: 28
485299879,WARN,Disabling IridiumMessageSender transmissions
485301231,INFO,Completed analysis m: 134 t: 1 e: 28
485301256,INFO,Enabling IridiumMessageSender transmissions
485350744,INFO,Starting analysis m: 134 t: 1 e: 29
485351038,WARN,Disabling IridiumMessageSender transmissions
485352325,INFO,Completed analysis m: 134 t: 1 e: 29
485352349,INFO,Enabling IridiumMessageSender transmissions
485401880,INFO,Starting analysis m: 134 t: 1 e: 30
485402161,WARN,Disabling IridiumMessageSender transmissions
485403473,INFO,Completed analysis m: 134 t: 1 e: 30
485403498,INFO,Enabling IridiumMessageSender transmissions
485426509,INFO,powerData | solV: 0.00
485426532,INFO,powerData | solI: 0.00
485426552,INFO,powerData | battV: 4.10
485426577,INFO,powerData | battI: -0.06
485426601,INFO,powerData | busV: 4.10
485426622,INFO,powerData | busI: 0.05
485426642,INFO,powerData | BQ status reg: 0
485426663,INFO,powerData | Fault reg: 0
485426683,INFO,powerData | Charge status: 0
485426704,INFO,powerData | DPM status: 0
485453035,INFO,Starting analysis m: 134 t: 1 e: 31
485453316,WARN,Disabling IridiumMessageSender transmissions
485454712,INFO,Completed analysis m: 134 t: 1 e: 31
485454737,INFO,Enabling IridiumMessageSender transmissions
485504182,INFO,Starting analysis m: 134 t: 1 e: 32
485504485,WARN,Disabling IridiumMessageSender transmissions
485505771,INFO,Completed analysis m: 134 t: 1 e: 32
485505796,INFO,Processing stats m: 134 t: 1 e: 33
485511804,INFO,Finished collection for m: 134 in 1748
485511831,INFO,Submitting 48 byte / 378 bit message: 
485511886,DEBUG,m 14 sub to Q at i 0 count: 14
485511909,DEBUG,1 msgs in Q
485511956,INFO,Enabling IridiumMessageSender transmissions
485511989,DEBUG,Sending Q index: 0 id: 14
485523089,INFO,Send complete: Q index: 0 count_id 14
485563672,INFO,Starting collection m: 135 t: 0 at 1647160525.20
485569062,INFO,Max CNO changed from 47 to 44
485574158,INFO,Submitting 19 byte / 150 bit SMC message: 
485574199,DEBUG,m 15 sub to Q at i 0 count: 15
485574227,DEBUG,1 msgs in Q
485574471,DEBUG,Sending Q index: 0 id: 15
485583622,INFO,Send complete: Q index: 0 count_id 15
485665619,INFO,Starting analysis m: 135 t: 0 e: 0
485665900,WARN,Disabling IridiumMessageSender transmissions
485666955,INFO,Completed analysis m: 135 t: 0 e: 0
485666977,INFO,Enabling IridiumMessageSender transmissions
485716762,INFO,Starting analysis m: 135 t: 0 e: 1
485717045,WARN,Disabling IridiumMessageSender transmissions
485718364,INFO,Completed analysis m: 135 t: 0 e: 1
485718392,INFO,Enabling IridiumMessageSender transmissions
485726515,INFO,powerData | solV: 0.00
485726537,INFO,powerData | solI: 0.00
485726560,INFO,powerData | battV: 4.10
485726580,INFO,powerData | battI: -0.06
485726601,INFO,powerData | busV: 4.10
485726621,INFO,powerData | busI: 0.05
485726642,INFO,powerData | BQ status reg: 0
485726664,INFO,powerData | Fault reg: 0
485726689,INFO,powerData | Charge status: 0
485726711,INFO,powerData | DPM status: 0
485767913,INFO,Starting analysis m: 135 t: 0 e: 2
485768198,WARN,Disabling IridiumMessageSender transmissions
485769428,INFO,Completed analysis m: 135 t: 0 e: 2
485769455,INFO,Enabling IridiumMessageSender transmissions
485819062,INFO,Starting analysis m: 135 t: 0 e: 3
485819430,WARN,Disabling IridiumMessageSender transmissions
485820717,INFO,Completed analysis m: 135 t: 0 e: 3
485820739,INFO,Enabling IridiumMessageSender transmissions
485848788,INFO,Max CNO changed from 44 to 47
485870202,INFO,Starting analysis m: 135 t: 0 e: 4
485870497,WARN,Disabling IridiumMessageSender transmissions
485871837,INFO,Completed analysis m: 135 t: 0 e: 4
485871861,INFO,Enabling IridiumMessageSender transmissions
485921361,INFO,Starting analysis m: 135 t: 0 e: 5
485921648,WARN,Disabling IridiumMessageSender transmissions
485922942,INFO,Completed analysis m: 135 t: 0 e: 5
485922965,INFO,Enabling IridiumMessageSender transmissions
485972502,INFO,Starting analysis m: 135 t: 0 e: 6
485972783,WARN,Disabling IridiumMessageSender transmissions
485974091,INFO,Completed analysis m: 135 t: 0 e: 6
485974116,INFO,Enabling IridiumMessageSender transmissions
486023651,INFO,Starting analysis m: 135 t: 0 e: 7
486023942,WARN,Disabling IridiumMessageSender transmissions
486025234,INFO,Completed analysis m: 135 t: 0 e: 7
486025259,INFO,Enabling IridiumMessageSender transmissions
486026516,INFO,powerData | solV: 0.00
486026539,INFO,powerData | solI: 0.00
486026559,INFO,powerData | battV: 4.10
486026579,INFO,powerData | battI: -0.06
486026600,INFO,powerData | busV: 4.10
486026625,INFO,powerData | busI: 0.05
486026645,INFO,powerData | BQ status reg: 0
486026665,INFO,powerData | Fault reg: 0
486026708,INFO,powerData | Charge status: 0
486026731,INFO,powerData | DPM status: 0
486074789,INFO,Starting analysis m: 135 t: 0 e: 8
486075070,WARN,Disabling IridiumMessageSender transmissions
486076323,INFO,Completed analysis m: 135 t: 0 e: 8
486076348,INFO,Enabling IridiumMessageSender transmissions
486125936,INFO,Starting analysis m: 135 t: 0 e: 9
486126231,WARN,Disabling IridiumMessageSender transmissions
486127482,INFO,Completed analysis m: 135 t: 0 e: 9
486127505,INFO,Enabling IridiumMessageSender transmissions
486177093,INFO,Starting analysis m: 135 t: 0 e: 10
486177374,WARN,Disabling IridiumMessageSender transmissions
486178768,INFO,Completed analysis m: 135 t: 0 e: 10
486178793,INFO,Enabling IridiumMessageSender transmissions
486228238,INFO,Starting analysis m: 135 t: 0 e: 11
486228740,WARN,Disabling IridiumMessageSender transmissions
486229993,INFO,Completed analysis m: 135 t: 0 e: 11
486230016,INFO,Enabling IridiumMessageSender transmissions
486279380,INFO,Starting analysis m: 135 t: 0 e: 12
486279659,WARN,Disabling IridiumMessageSender transmissions
486280912,INFO,Completed analysis m: 135 t: 0 e: 12
486280937,INFO,Enabling IridiumMessageSender transmissions
486326517,INFO,powerData | solV: 0.00
486326540,INFO,powerData | solI: 0.00
486326560,INFO,powerData | battV: 4.10
486326581,INFO,powerData | battI: -0.07
486326601,INFO,powerData | busV: 4.10
486326626,INFO,powerData | busI: 0.07
486326646,INFO,powerData | BQ status reg: 0
486326667,INFO,powerData | Fault reg: 0
486326687,INFO,powerData | Charge status: 0
486326710,INFO,powerData | DPM status: 0
486330525,INFO,Starting analysis m: 135 t: 0 e: 13
486330806,WARN,Disabling IridiumMessageSender transmissions
486332151,INFO,Completed analysis m: 135 t: 0 e: 13
