millis,type,message
2086813202,INFO,Completed analysis m: 1774 t: 1 e: 1
2086813227,INFO,Enabling IridiumMessageSender transmissions
2086862802,INFO,Starting analysis m: 1774 t: 1 e: 2
2086863091,WARN,Disabling IridiumMessageSender transmissions
2086864340,INFO,Completed analysis m: 1774 t: 1 e: 2
2086864365,INFO,Enabling IridiumMessageSender transmissions
2086912385,INFO,powerData | solV: 5.67
2086912407,INFO,powerData | solI: 0.30
2086912428,INFO,powerData | battV: 4.14
2086912450,INFO,powerData | battI: 0.32
2086912473,INFO,powerData | busV: 4.15
2086912493,INFO,powerData | busI: 0.05
2086912514,INFO,powerData | BQ status reg: 172
2086912536,INFO,powerData | Fault reg: 0
2086912557,INFO,powerData | Charge status: 2
2086912579,INFO,powerData | DPM status: 1
2086913961,INFO,Starting analysis m: 1774 t: 1 e: 3
2086914242,WARN,Disabling IridiumMessageSender transmissions
2086915805,INFO,Completed analysis m: 1774 t: 1 e: 3
2086915829,INFO,Enabling IridiumMessageSender transmissions
2086965112,INFO,Starting analysis m: 1774 t: 1 e: 4
2086965399,WARN,Disabling IridiumMessageSender transmissions
2086966695,INFO,Completed analysis m: 1774 t: 1 e: 4
2086966720,INFO,Enabling IridiumMessageSender transmissions
2087016251,INFO,Starting analysis m: 1774 t: 1 e: 5
2087016534,WARN,Disabling IridiumMessageSender transmissions
2087017840,INFO,Completed analysis m: 1774 t: 1 e: 5
2087017869,INFO,Enabling IridiumMessageSender transmissions
2087067406,INFO,Starting analysis m: 1774 t: 1 e: 6
2087067686,WARN,Disabling IridiumMessageSender transmissions
2087068991,INFO,Completed analysis m: 1774 t: 1 e: 6
2087069016,INFO,Enabling IridiumMessageSender transmissions
2087118542,INFO,Starting analysis m: 1774 t: 1 e: 7
2087118831,WARN,Disabling IridiumMessageSender transmissions
2087120066,INFO,Completed analysis m: 1774 t: 1 e: 7
2087120093,INFO,Enabling IridiumMessageSender transmissions
2087169687,INFO,Starting analysis m: 1774 t: 1 e: 8
2087169970,WARN,Disabling IridiumMessageSender transmissions
2087171323,INFO,Completed analysis m: 1774 t: 1 e: 8
2087171348,INFO,Enabling IridiumMessageSender transmissions
2087212386,INFO,powerData | solV: 5.69
2087212408,INFO,powerData | solI: 0.34
2087212431,INFO,powerData | battV: 4.14
2087212451,INFO,powerData | battI: 0.37
2087212472,INFO,powerData | busV: 4.16
2087212494,INFO,powerData | busI: 0.05
2087212519,INFO,powerData | BQ status reg: 164
2087212539,INFO,powerData | Fault reg: 0
2087212562,INFO,powerData | Charge status: 2
2087212582,INFO,powerData | DPM status: 0
2087220842,INFO,Starting analysis m: 1774 t: 1 e: 9
2087221135,WARN,Disabling IridiumMessageSender transmissions
2087222429,INFO,Completed analysis m: 1774 t: 1 e: 9
2087222454,INFO,Enabling IridiumMessageSender transmissions
2087271993,INFO,Starting analysis m: 1774 t: 1 e: 10
2087272275,WARN,Disabling IridiumMessageSender transmissions
2087273590,INFO,Completed analysis m: 1774 t: 1 e: 10
2087273615,INFO,Enabling IridiumMessageSender transmissions
2087323133,INFO,Starting analysis m: 1774 t: 1 e: 11
2087323416,WARN,Disabling IridiumMessageSender transmissions
2087324665,INFO,Completed analysis m: 1774 t: 1 e: 11
2087324690,INFO,Enabling IridiumMessageSender transmissions
2087374297,INFO,Starting analysis m: 1774 t: 1 e: 12
2087374577,WARN,Disabling IridiumMessageSender transmissions
2087375818,INFO,Completed analysis m: 1774 t: 1 e: 12
2087375847,INFO,Enabling IridiumMessageSender transmissions
2087425439,INFO,Starting analysis m: 1774 t: 1 e: 13
2087425720,WARN,Disabling IridiumMessageSender transmissions
2087427024,INFO,Completed analysis m: 1774 t: 1 e: 13
2087427049,INFO,Enabling IridiumMessageSender transmissions
2087476588,INFO,Starting analysis m: 1774 t: 1 e: 14
2087476871,WARN,Disabling IridiumMessageSender transmissions
2087478120,INFO,Completed analysis m: 1774 t: 1 e: 14
2087478145,INFO,Enabling IridiumMessageSender transmissions
2087512393,INFO,powerData | solV: 6.47
2087512416,INFO,powerData | solI: 0.44
2087512438,INFO,powerData | battV: 4.17
2087512463,INFO,powerData | battI: 0.58
2087512487,INFO,powerData | busV: 4.20
2087512510,INFO,powerData | busI: 0.05
2087512530,INFO,powerData | BQ status reg: 172
2087512551,INFO,powerData | Fault reg: 0
2087512571,INFO,powerData | Charge status: 2
2087512594,INFO,powerData | DPM status: 1
2087527731,INFO,Starting analysis m: 1774 t: 1 e: 15
2087528015,WARN,Disabling IridiumMessageSender transmissions
2087529324,INFO,Completed analysis m: 1774 t: 1 e: 15
2087529349,INFO,Enabling IridiumMessageSender transmissions
2087578877,INFO,Starting analysis m: 1774 t: 1 e: 16
2087579166,WARN,Disabling IridiumMessageSender transmissions
2087580465,INFO,Completed analysis m: 1774 t: 1 e: 16
2087580489,INFO,Enabling IridiumMessageSender transmissions
2087630028,INFO,Starting analysis m: 1774 t: 1 e: 17
2087630399,WARN,Disabling IridiumMessageSender transmissions
2087631747,INFO,Completed analysis m: 1774 t: 1 e: 17
2087631771,INFO,Enabling IridiumMessageSender transmissions
2087681163,INFO,Starting analysis m: 1774 t: 1 e: 18
2087681488,WARN,Disabling IridiumMessageSender transmissions
2087682787,INFO,Completed analysis m: 1774 t: 1 e: 18
2087682811,INFO,Enabling IridiumMessageSender transmissions
2087732318,INFO,Starting analysis m: 1774 t: 1 e: 19
2087732598,WARN,Disabling IridiumMessageSender transmissions
2087733856,INFO,Completed analysis m: 1774 t: 1 e: 19
2087733884,INFO,Enabling IridiumMessageSender transmissions
2087783464,INFO,Starting analysis m: 1774 t: 1 e: 20
2087783745,WARN,Disabling IridiumMessageSender transmissions
2087785058,INFO,Completed analysis m: 1774 t: 1 e: 20
2087785082,INFO,Enabling IridiumMessageSender transmissions
2087812397,INFO,powerData | solV: 6.18
2087812419,INFO,powerData | solI: 0.43
2087812440,INFO,powerData | battV: 4.17
2087812460,INFO,powerData | battI: 0.52
2087812481,INFO,powerData | busV: 4.19
2087812505,INFO,powerData | busI: 0.06
2087812526,INFO,powerData | BQ status reg: 164
2087812550,INFO,powerData | Fault reg: 0
2087812577,INFO,powerData | Charge status: 2
2087812597,INFO,powerData | DPM status: 0
2087834619,INFO,Starting analysis m: 1774 t: 1 e: 21
2087835117,WARN,Disabling IridiumMessageSender transmissions
2087836358,INFO,Completed analysis m: 1774 t: 1 e: 21
2087836383,INFO,Enabling IridiumMessageSender transmissions
2087885754,INFO,Starting analysis m: 1774 t: 1 e: 22
2087886041,WARN,Disabling IridiumMessageSender transmissions
2087887298,INFO,Completed analysis m: 1774 t: 1 e: 22
2087887323,INFO,Enabling IridiumMessageSender transmissions
2087936903,INFO,Starting analysis m: 1774 t: 1 e: 23
2087937185,WARN,Disabling IridiumMessageSender transmissions
2087938437,INFO,Completed analysis m: 1774 t: 1 e: 23
2087938463,INFO,Enabling IridiumMessageSender transmissions
2087988049,INFO,Starting analysis m: 1774 t: 1 e: 24
2087988336,WARN,Disabling IridiumMessageSender transmissions
2087989641,INFO,Completed analysis m: 1774 t: 1 e: 24
2087989665,INFO,Enabling IridiumMessageSender transmissions
2088039198,INFO,Starting analysis m: 1774 t: 1 e: 25
2088039479,WARN,Disabling IridiumMessageSender transmissions
2088040792,INFO,Completed analysis m: 1774 t: 1 e: 25
2088040818,INFO,Enabling IridiumMessageSender transmissions
2088090355,INFO,Starting analysis m: 1774 t: 1 e: 26
2088090636,WARN,Disabling IridiumMessageSender transmissions
2088091979,INFO,Completed analysis m: 1774 t: 1 e: 26
2088092008,INFO,Enabling IridiumMessageSender transmissions
2088112404,INFO,powerData | solV: 5.73
2088112427,INFO,powerData | solI: 0.35
2088112447,INFO,powerData | battV: 4.15
2088112467,INFO,powerData | battI: 0.39
2088112488,INFO,powerData | busV: 4.18
2088112510,INFO,powerData | busI: 0.05
2088112531,INFO,powerData | BQ status reg: 172
2088112551,INFO,powerData | Fault reg: 0
2088112572,INFO,powerData | Charge status: 2
2088112594,INFO,powerData | DPM status: 1
2088141492,INFO,Starting analysis m: 1774 t: 1 e: 27
2088141783,WARN,Disabling IridiumMessageSender transmissions
2088143134,INFO,Completed analysis m: 1774 t: 1 e: 27
2088143159,INFO,Enabling IridiumMessageSender transmissions
2088192649,INFO,Starting analysis m: 1774 t: 1 e: 28
2088192933,WARN,Disabling IridiumMessageSender transmissions
2088194267,INFO,Completed analysis m: 1774 t: 1 e: 28
2088194291,INFO,Enabling IridiumMessageSender transmissions
2088243787,INFO,Starting analysis m: 1774 t: 1 e: 29
2088244078,WARN,Disabling IridiumMessageSender transmissions
2088245331,INFO,Completed analysis m: 1774 t: 1 e: 29
2088245356,INFO,Enabling IridiumMessageSender transmissions
2088294950,INFO,Starting analysis m: 1774 t: 1 e: 30
2088295239,WARN,Disabling IridiumMessageSender transmissions
2088296562,INFO,Completed analysis m: 1774 t: 1 e: 30
2088296587,INFO,Enabling IridiumMessageSender transmissions
2088346097,INFO,Starting analysis m: 1774 t: 1 e: 31
2088346380,WARN,Disabling IridiumMessageSender transmissions
2088347678,INFO,Completed analysis m: 1774 t: 1 e: 31
2088347703,INFO,Enabling IridiumMessageSender transmissions
2088397240,INFO,Starting analysis m: 1774 t: 1 e: 32
2088397527,WARN,Disabling IridiumMessageSender transmissions
2088398821,INFO,Completed analysis m: 1774 t: 1 e: 32
2088398845,INFO,Processing stats m: 1774 t: 1 e: 33
2088404615,INFO,Finished collection for m: 1774 in 1747
2088404639,INFO,Submitting 48 byte / 378 bit message: 
2088404692,DEBUG,m 222 sub to Q at i 0 count: 222
2088404719,DEBUG,1 msgs in Q
2088404772,INFO,Enabling IridiumMessageSender transmissions
2088404807,DEBUG,Sending Q index: 0 id: 222
2088412405,INFO,powerData | solV: 6.90
2088412428,INFO,powerData | solI: 0.40
2088412448,INFO,powerData | battV: 4.18
2088412469,INFO,powerData | battI: 0.54
2088412489,INFO,powerData | busV: 4.20
2088412512,INFO,powerData | busI: 0.05
2088412532,INFO,powerData | BQ status reg: 164
2088412553,INFO,powerData | Fault reg: 0
2088412573,INFO,powerData | Charge status: 2
2088412598,INFO,powerData | DPM status: 0
2088414171,INFO,Max CNO changed from 46 to 43
2088415229,INFO,Send complete: Q index: 0 count_id 222
2088454133,INFO,Max CNO changed from 43 to 46
2088456724,INFO,Starting collection m: 1775 t: 0 at 1659735391.20
2088469151,INFO,Submitting 19 byte / 150 bit SMC message: 
2088469192,DEBUG,m 223 sub to Q at i 0 count: 223
2088469217,DEBUG,1 msgs in Q
2088469436,DEBUG,Sending Q index: 0 id: 223
2088480765,INFO,Send complete: Q index: 0 count_id 223
2088558673,INFO,Starting analysis m: 1775 t: 0 e: 0
2088558954,WARN,Disabling IridiumMessageSender transmissions
2088560009,INFO,Completed analysis m: 1775 t: 0 e: 0
2088560033,INFO,Enabling IridiumMessageSender transmissions
2088609812,INFO,Starting analysis m: 1775 t: 0 e: 1
2088610095,WARN,Disabling IridiumMessageSender transmissions
2088611354,INFO,Completed analysis m: 1775 t: 0 e: 1
2088611377,INFO,Enabling IridiumMessageSender transmissions
2088660965,INFO,Starting analysis m: 1775 t: 0 e: 2
2088661250,WARN,Disabling IridiumMessageSender transmissions
2088662495,INFO,Completed analysis m: 1775 t: 0 e: 2
2088662519,INFO,Enabling IridiumMessageSender transmissions
2088712116,INFO,Starting analysis m: 1775 t: 0 e: 3
2088712396,WARN,Disabling IridiumMessageSender transmissions
2088712423,INFO,powerData | solV: 5.85
2088712450,INFO,powerData | solI: 0.37
2088712472,INFO,powerData | battV: 4.16
2088712493,INFO,powerData | battI: 0.43
2088712513,INFO,powerData | busV: 4.18
2088712534,INFO,powerData | busI: 0.05
2088712558,INFO,powerData | BQ status reg: 164
2088712579,INFO,powerData | Fault reg: 0
2088712599,INFO,powerData | Charge status: 2
2088712622,INFO,powerData | DPM status: 0
2088714262,INFO,Completed analysis m: 1775 t: 0 e: 3
2088714287,INFO,Enabling IridiumMessageSender transmissions
2088763256,INFO,Starting analysis m: 1775 t: 0 e: 4
2088763584,WARN,Disabling IridiumMessageSender transmissions
2088764880,INFO,Completed analysis m: 1775 t: 0 e: 4
2088764905,INFO,Enabling IridiumMessageSender transmissions
2088814411,INFO,Starting analysis m: 1775 t: 0 e: 5
2088814696,WARN,Disabling IridiumMessageSender transmissions
2088816003,INFO,Completed analysis m: 1775 t: 0 e: 5
2088816027,INFO,Enabling IridiumMessageSender transmissions
2088865558,INFO,Starting analysis m: 1775 t: 0 e: 6
2088865839,WARN,Disabling IridiumMessageSender transmissions
2088867153,INFO,Completed analysis m: 1775 t: 0 e: 6
2088867178,INFO,Enabling IridiumMessageSender transmissions
2088916703,INFO,Starting analysis m: 1775 t: 0 e: 7
2088916994,WARN,Disabling IridiumMessageSender transmissions
2088918233,INFO,Completed analysis m: 1775 t: 0 e: 7
2088918259,INFO,Enabling IridiumMessageSender transmissions
2088967860,INFO,Starting analysis m: 1775 t: 0 e: 8
2088968142,WARN,Disabling IridiumMessageSender transmissions
2088969441,INFO,Completed analysis m: 1775 t: 0 e: 8
2088969465,INFO,Enabling IridiumMessageSender transmissions
2089012426,INFO,powerData | solV: 6.89
2089012449,INFO,powerData | solI: 0.37
2089012473,INFO,powerData | battV: 4.18
2089012494,INFO,powerData | battI: 0.50
2089012518,INFO,powerData | busV: 4.20
2089012541,INFO,powerData | busI: 0.05
2089012563,INFO,powerData | BQ status reg: 164
2089012584,INFO,powerData | Fault reg: 0
2089012604,INFO,powerData | Charge status: 2
2089012627,INFO,powerData | DPM status: 0
2089019000,INFO,Starting analysis m: 1775 t: 0 e: 9
2089019287,WARN,Disabling IridiumMessageSender transmissions
2089020542,INFO,Completed analysis m: 1775 t: 0 e: 9
2089020571,INFO,Enabling IridiumMessageSender transmissions
2089070155,INFO,Starting analysis m: 1775 t: 0 e: 10
2089070438,WARN,Disabling IridiumMessageSender transmissions
2089071695,INFO,Completed analysis m: 1775 t: 0 e: 10
2089071720,INFO,Enabling IridiumMessageSender transmissions
2089121304,INFO,Starting analysis m: 1775 t: 0 e: 11
2089121585,WARN,Disabling IridiumMessageSender transmissions
2089122906,INFO,Completed analysis m: 1775 t: 0 e: 11
2089122930,INFO,Enabling IridiumMessageSender transmissions
2089172445,INFO,Starting analysis m: 1775 t: 0 e: 12
2089172731,WARN,Disabling IridiumMessageSender transmissions
2089174108,INFO,Completed analysis m: 1775 t: 0 e: 12
2089174132,INFO,Enabling IridiumMessageSender transmissions
2089223591,INFO,Starting analysis m: 1775 t: 0 e: 13
2089223874,WARN,Disabling IridiumMessageSender transmissions
2089225240,INFO,Completed analysis m: 1775 t: 0 e: 13
2089225267,INFO,Enabling IridiumMessageSender transmissions
2089274757,INFO,Starting analysis m: 1775 t: 0 e: 14
2089275056,WARN,Disabling IridiumMessageSender transmissions
2089276344,INFO,Completed analysis m: 1775 t: 0 e: 14
2089276368,INFO,Enabling IridiumMessageSender transmissions
2089312428,INFO,powerData | solV: 6.86
2089312450,INFO,powerData | solI: 0.36
2089312471,INFO,powerData | battV: 4.18
2089312495,INFO,powerData | battI: 0.47
2089312518,INFO,powerData | busV: 4.20
2089312538,INFO,powerData | busI: 0.06
2089312559,INFO,powerData | BQ status reg: 164
2089312579,INFO,powerData | Fault reg: 0
2089312606,INFO,powerData | Charge status: 2
2089312630,INFO,powerData | DPM status: 0
2089313255,INFO,Max CNO changed from 46 to 43
2089325899,INFO,Starting analysis m: 1775 t: 0 e: 15
2089326180,WARN,Disabling IridiumMessageSender transmissions
2089327482,INFO,Completed analysis m: 1775 t: 0 e: 15
2089327507,INFO,Enabling IridiumMessageSender transmissions
2089377048,INFO,Starting analysis m: 1775 t: 0 e: 16
2089377329,WARN,Disabling IridiumMessageSender transmissions
2089378643,INFO,Completed analysis m: 1775 t: 0 e: 16
2089378668,INFO,Enabling IridiumMessageSender transmissions
2089393172,INFO,Max CNO changed from 43 to 46
2089428201,INFO,Starting analysis m: 1775 t: 0 e: 17
2089428482,WARN,Disabling IridiumMessageSender transmissions
2089429735,INFO,Completed analysis m: 1775 t: 0 e: 17
2089429760,INFO,Enabling IridiumMessageSender transmissions
2089479333,INFO,Starting analysis m: 1775 t: 0 e: 18
2089479614,WARN,Disabling IridiumMessageSender transmissions
2089480873,INFO,Completed analysis m: 1775 t: 0 e: 18
2089480892,INFO,Enabling IridiumMessageSender transmissions
2089530494,INFO,Starting analysis m: 1775 t: 0 e: 19
2089530775,WARN,Disabling IridiumMessageSender transmissions
2089532078,INFO,Completed analysis m: 1775 t: 0 e: 19
2089532102,INFO,Enabling IridiumMessageSender transmissions
2089581637,INFO,Starting analysis m: 1775 t: 0 e: 20
2089581918,WARN,Disabling IridiumMessageSender transmissions
2089583177,INFO,Completed analysis m: 1775 t: 0 e: 20
2089583206,INFO,Enabling IridiumMessageSender transmissions
2089612433,INFO,powerData | solV: 6.87
2089612455,INFO,powerData | solI: 0.34
2089612476,INFO,powerData | battV: 4.18
2089612496,INFO,powerData | battI: 0.45
2089612517,INFO,powerData | busV: 4.20
2089612537,INFO,powerData | busI: 0.05
2089612560,INFO,powerData | BQ status reg: 164
2089612580,INFO,powerData | Fault reg: 0
2089612601,INFO,powerData | Charge status: 2
2089612621,INFO,powerData | DPM status: 0
2089632786,INFO,Starting analysis m: 1775 t: 0 e: 21
2089633286,WARN,Disabling IridiumMessageSender transmissions
2089634539,INFO,Completed analysis m: 1775 t: 0 e: 21
2089634564,INFO,Enabling IridiumMessageSender transmissions
2089672896,INFO,Max CNO changed from 46 to 43
2089683939,INFO,Starting analysis m: 1775 t: 0 e: 22
2089684221,WARN,Disabling IridiumMessageSender transmissions
2089685575,INFO,Completed analysis m: 1775 t: 0 e: 22
2089685602,INFO,Enabling IridiumMessageSender transmissions
2089735090,INFO,Starting analysis m: 1775 t: 0 e: 23
2089735413,WARN,Disabling IridiumMessageSender transmissions
2089736722,INFO,Completed analysis m: 1775 t: 0 e: 23
2089736747,INFO,Enabling IridiumMessageSender transmissions
2089786224,INFO,Starting analysis m: 1775 t: 0 e: 24
2089786513,WARN,Disabling IridiumMessageSender transmissions
2089787899,INFO,Completed analysis m: 1775 t: 0 e: 24
2089787926,INFO,Enabling IridiumMessageSender transmissions
