millis,type,message
1873145290,INFO,Completed analysis m: 1715 t: 0 e: 7
1873145315,INFO,Enabling IridiumMessageSender transmissions
1873180702,INFO,Max CNO changed from 44 to 49
1873194852,INFO,Starting analysis m: 1715 t: 0 e: 8
1873195134,WARN,Disabling IridiumMessageSender transmissions
1873196437,INFO,Completed analysis m: 1715 t: 0 e: 8
1873196462,INFO,Enabling IridiumMessageSender transmissions
1873245999,INFO,Starting analysis m: 1715 t: 0 e: 9
1873246287,WARN,Disabling IridiumMessageSender transmissions
1873247621,INFO,Completed analysis m: 1715 t: 0 e: 9
1873247647,INFO,Enabling IridiumMessageSender transmissions
1873260541,INFO,Max CNO changed from 49 to 46
1873297133,INFO,Starting analysis m: 1715 t: 0 e: 10
1873297414,WARN,Disabling IridiumMessageSender transmissions
1873298776,INFO,Completed analysis m: 1715 t: 0 e: 10
1873298800,INFO,Enabling IridiumMessageSender transmissions
1873301479,INFO,powerData | solV: 0.00
1873301501,INFO,powerData | solI: 0.00
1873301522,INFO,powerData | battV: 4.10
1873301542,INFO,powerData | battI: -0.06
1873301563,INFO,powerData | busV: 4.09
1873301583,INFO,powerData | busI: 0.05
1873301604,INFO,powerData | BQ status reg: 0
1873301626,INFO,powerData | Fault reg: 0
1873301647,INFO,powerData | Charge status: 0
1873301667,INFO,powerData | DPM status: 0
1873348286,INFO,Starting analysis m: 1715 t: 0 e: 11
1873348573,WARN,Disabling IridiumMessageSender transmissions
1873349877,INFO,Completed analysis m: 1715 t: 0 e: 11
1873349902,INFO,Enabling IridiumMessageSender transmissions
1873399429,INFO,Starting analysis m: 1715 t: 0 e: 12
1873399719,WARN,Disabling IridiumMessageSender transmissions
1873400965,INFO,Completed analysis m: 1715 t: 0 e: 12
1873400989,INFO,Enabling IridiumMessageSender transmissions
1873450573,INFO,Starting analysis m: 1715 t: 0 e: 13
1873450854,WARN,Disabling IridiumMessageSender transmissions
1873452163,INFO,Completed analysis m: 1715 t: 0 e: 13
1873452191,INFO,Enabling IridiumMessageSender transmissions
1873501720,INFO,Starting analysis m: 1715 t: 0 e: 14
1873502011,WARN,Disabling IridiumMessageSender transmissions
1873503262,INFO,Completed analysis m: 1715 t: 0 e: 14
1873503287,INFO,Enabling IridiumMessageSender transmissions
1873552867,INFO,Starting analysis m: 1715 t: 0 e: 15
1873553147,WARN,Disabling IridiumMessageSender transmissions
1873554456,INFO,Completed analysis m: 1715 t: 0 e: 15
1873554483,INFO,Enabling IridiumMessageSender transmissions
1873601482,INFO,powerData | solV: 0.00
1873601505,INFO,powerData | solI: 0.00
1873601527,INFO,powerData | battV: 4.10
1873601552,INFO,powerData | battI: -0.06
1873601574,INFO,powerData | busV: 4.09
1873601595,INFO,powerData | busI: 0.05
1873601615,INFO,powerData | BQ status reg: 0
1873601638,INFO,powerData | Fault reg: 0
1873601658,INFO,powerData | Charge status: 0
1873601679,INFO,powerData | DPM status: 0
1873604007,INFO,Starting analysis m: 1715 t: 0 e: 16
1873604292,WARN,Disabling IridiumMessageSender transmissions
1873605601,INFO,Completed analysis m: 1715 t: 0 e: 16
1873605625,INFO,Enabling IridiumMessageSender transmissions
1873655160,INFO,Starting analysis m: 1715 t: 0 e: 17
1873655441,WARN,Disabling IridiumMessageSender transmissions
1873656809,INFO,Completed analysis m: 1715 t: 0 e: 17
1873656836,INFO,Enabling IridiumMessageSender transmissions
1873706299,INFO,Starting analysis m: 1715 t: 0 e: 18
1873706582,WARN,Disabling IridiumMessageSender transmissions
1873707894,INFO,Completed analysis m: 1715 t: 0 e: 18
1873707921,INFO,Enabling IridiumMessageSender transmissions
1873757446,INFO,Starting analysis m: 1715 t: 0 e: 19
1873757739,WARN,Disabling IridiumMessageSender transmissions
1873759098,INFO,Completed analysis m: 1715 t: 0 e: 19
1873759125,INFO,Enabling IridiumMessageSender transmissions
1873808596,INFO,Starting analysis m: 1715 t: 0 e: 20
1873808918,WARN,Disabling IridiumMessageSender transmissions
1873810235,INFO,Completed analysis m: 1715 t: 0 e: 20
1873810266,INFO,Enabling IridiumMessageSender transmissions
1873859747,INFO,Starting analysis m: 1715 t: 0 e: 21
1873860259,WARN,Disabling IridiumMessageSender transmissions
1873861507,INFO,Completed analysis m: 1715 t: 0 e: 21
1873861531,INFO,Enabling IridiumMessageSender transmissions
1873901484,INFO,powerData | solV: 0.00
1873901506,INFO,powerData | solI: 0.00
1873901529,INFO,powerData | battV: 4.10
1873901551,INFO,powerData | battI: -0.05
1873901572,INFO,powerData | busV: 4.09
1873901598,INFO,powerData | busI: 0.05
1873901625,INFO,powerData | BQ status reg: 0
1873901649,INFO,powerData | Fault reg: 0
1873901670,INFO,powerData | Charge status: 0
1873901692,INFO,powerData | DPM status: 0
1873910886,INFO,Starting analysis m: 1715 t: 0 e: 22
1873911169,WARN,Disabling IridiumMessageSender transmissions
1873912483,INFO,Completed analysis m: 1715 t: 0 e: 22
1873912508,INFO,Enabling IridiumMessageSender transmissions
1873962031,INFO,Starting analysis m: 1715 t: 0 e: 23
1873962319,WARN,Disabling IridiumMessageSender transmissions
1873963628,INFO,Completed analysis m: 1715 t: 0 e: 23
1873963655,INFO,Enabling IridiumMessageSender transmissions
1873999751,INFO,Max CNO changed from 46 to 49
1874013184,INFO,Starting analysis m: 1715 t: 0 e: 24
1874013476,WARN,Disabling IridiumMessageSender transmissions
1874014787,INFO,Completed analysis m: 1715 t: 0 e: 24
1874014814,INFO,Enabling IridiumMessageSender transmissions
1874019731,INFO,Max CNO changed from 49 to 46
1874064328,INFO,Starting analysis m: 1715 t: 0 e: 25
1874064611,WARN,Disabling IridiumMessageSender transmissions
1874065924,INFO,Completed analysis m: 1715 t: 0 e: 25
1874065950,INFO,Enabling IridiumMessageSender transmissions
1874115463,INFO,Starting analysis m: 1715 t: 0 e: 26
1874115745,WARN,Disabling IridiumMessageSender transmissions
1874117060,INFO,Completed analysis m: 1715 t: 0 e: 26
1874117085,INFO,Enabling IridiumMessageSender transmissions
1874166618,INFO,Starting analysis m: 1715 t: 0 e: 27
1874166906,WARN,Disabling IridiumMessageSender transmissions
1874168211,INFO,Completed analysis m: 1715 t: 0 e: 27
1874168236,INFO,Enabling IridiumMessageSender transmissions
1874201487,INFO,powerData | solV: 0.00
1874201509,INFO,powerData | solI: 0.00
1874201532,INFO,powerData | battV: 4.10
1874201554,INFO,powerData | battI: -0.06
1874201577,INFO,powerData | busV: 4.09
1874201597,INFO,powerData | busI: 0.05
1874201620,INFO,powerData | BQ status reg: 0
1874201643,INFO,powerData | Fault reg: 0
1874201669,INFO,powerData | Charge status: 0
1874201694,INFO,powerData | DPM status: 0
1874217756,INFO,Starting analysis m: 1715 t: 0 e: 28
1874218039,WARN,Disabling IridiumMessageSender transmissions
1874219563,INFO,Completed analysis m: 1715 t: 0 e: 28
1874219587,INFO,Enabling IridiumMessageSender transmissions
1874268899,INFO,Starting analysis m: 1715 t: 0 e: 29
1874269190,WARN,Disabling IridiumMessageSender transmissions
1874270578,INFO,Completed analysis m: 1715 t: 0 e: 29
1874270603,INFO,Enabling IridiumMessageSender transmissions
1874320158,INFO,Starting analysis m: 1715 t: 0 e: 30
1874320459,WARN,Disabling IridiumMessageSender transmissions
1874321760,INFO,Completed analysis m: 1715 t: 0 e: 30
1874321786,INFO,Enabling IridiumMessageSender transmissions
1874371188,INFO,Starting analysis m: 1715 t: 0 e: 31
1874371471,WARN,Disabling IridiumMessageSender transmissions
1874372786,INFO,Completed analysis m: 1715 t: 0 e: 31
1874372810,INFO,Enabling IridiumMessageSender transmissions
1874422345,INFO,Starting analysis m: 1715 t: 0 e: 32
1874422628,WARN,Disabling IridiumMessageSender transmissions
1874423926,INFO,Completed analysis m: 1715 t: 0 e: 32
1874423953,INFO,Processing stats m: 1715 t: 0 e: 33
1874430138,INFO,Enabling IridiumMessageSender transmissions
1874481823,INFO,Starting collection m: 1715 t: 1 at 1659521191.20
1874501492,INFO,powerData | solV: 0.00
1874501515,INFO,powerData | solI: 0.00
1874501537,INFO,powerData | battV: 4.10
1874501560,INFO,powerData | battI: -0.06
1874501586,INFO,powerData | busV: 4.09
1874501607,INFO,powerData | busI: 0.06
1874501629,INFO,powerData | BQ status reg: 0
1874501652,INFO,powerData | Fault reg: 0
1874501675,INFO,powerData | Charge status: 0
1874501695,INFO,powerData | DPM status: 0
1874583775,INFO,Starting analysis m: 1715 t: 1 e: 0
1874584057,WARN,Disabling IridiumMessageSender transmissions
1874585120,INFO,Completed analysis m: 1715 t: 1 e: 0
1874585145,INFO,Enabling IridiumMessageSender transmissions
1874634915,INFO,Starting analysis m: 1715 t: 1 e: 1
1874635212,WARN,Disabling IridiumMessageSender transmissions
1874636505,INFO,Completed analysis m: 1715 t: 1 e: 1
1874636529,INFO,Enabling IridiumMessageSender transmissions
1874686060,INFO,Starting analysis m: 1715 t: 1 e: 2
1874686343,WARN,Disabling IridiumMessageSender transmissions
1874687651,INFO,Completed analysis m: 1715 t: 1 e: 2
1874687678,INFO,Enabling IridiumMessageSender transmissions
1874737205,INFO,Starting analysis m: 1715 t: 1 e: 3
1874737498,WARN,Disabling IridiumMessageSender transmissions
1874738968,INFO,Completed analysis m: 1715 t: 1 e: 3
1874738995,INFO,Enabling IridiumMessageSender transmissions
1874788347,INFO,Starting analysis m: 1715 t: 1 e: 4
1874788630,WARN,Disabling IridiumMessageSender transmissions
1874789937,INFO,Completed analysis m: 1715 t: 1 e: 4
1874789961,INFO,Enabling IridiumMessageSender transmissions
1874801522,INFO,powerData | solV: 0.00
1874801547,INFO,powerData | solI: 0.00
1874801569,INFO,powerData | battV: 4.10
1874801596,INFO,powerData | battI: -0.05
1874801616,INFO,powerData | busV: 4.09
1874801639,INFO,powerData | busI: 0.05
1874801661,INFO,powerData | BQ status reg: 0
1874801682,INFO,powerData | Fault reg: 0
1874801704,INFO,powerData | Charge status: 0
1874801727,INFO,powerData | DPM status: 0
1874839488,INFO,Starting analysis m: 1715 t: 1 e: 5
1874839791,WARN,Disabling IridiumMessageSender transmissions
1874841186,INFO,Completed analysis m: 1715 t: 1 e: 5
1874841210,INFO,Enabling IridiumMessageSender transmissions
1874890661,INFO,Starting analysis m: 1715 t: 1 e: 6
1874890977,WARN,Disabling IridiumMessageSender transmissions
1874892257,INFO,Completed analysis m: 1715 t: 1 e: 6
1874892281,INFO,Enabling IridiumMessageSender transmissions
1874918764,INFO,Max CNO changed from 46 to 49
1874941790,INFO,Starting analysis m: 1715 t: 1 e: 7
1874942072,WARN,Disabling IridiumMessageSender transmissions
1874943379,INFO,Completed analysis m: 1715 t: 1 e: 7
1874943404,INFO,Enabling IridiumMessageSender transmissions
1874992932,INFO,Starting analysis m: 1715 t: 1 e: 8
1874993215,WARN,Disabling IridiumMessageSender transmissions
1874994528,INFO,Completed analysis m: 1715 t: 1 e: 8
1874994554,INFO,Enabling IridiumMessageSender transmissions
1875044081,INFO,Starting analysis m: 1715 t: 1 e: 9
1875044364,WARN,Disabling IridiumMessageSender transmissions
1875045664,INFO,Completed analysis m: 1715 t: 1 e: 9
1875045689,INFO,Enabling IridiumMessageSender transmissions
1875058614,INFO,Max CNO changed from 49 to 46
1875095226,INFO,Starting analysis m: 1715 t: 1 e: 10
1875095508,WARN,Disabling IridiumMessageSender transmissions
1875096827,INFO,Completed analysis m: 1715 t: 1 e: 10
1875096852,INFO,Enabling IridiumMessageSender transmissions
1875101521,INFO,powerData | solV: 0.00
1875101550,INFO,powerData | solI: 0.00
1875101573,INFO,powerData | battV: 4.10
1875101593,INFO,powerData | battI: -0.06
1875101616,INFO,powerData | busV: 4.09
1875101638,INFO,powerData | busI: 0.06
1875101661,INFO,powerData | BQ status reg: 0
1875101687,INFO,powerData | Fault reg: 0
1875101708,INFO,powerData | Charge status: 0
1875101730,INFO,powerData | DPM status: 0
1875146360,INFO,Starting analysis m: 1715 t: 1 e: 11
1875146653,WARN,Disabling IridiumMessageSender transmissions
1875147954,INFO,Completed analysis m: 1715 t: 1 e: 11
1875147980,INFO,Enabling IridiumMessageSender transmissions
1875197517,INFO,Starting analysis m: 1715 t: 1 e: 12
1875197800,WARN,Disabling IridiumMessageSender transmissions
1875199133,INFO,Completed analysis m: 1715 t: 1 e: 12
1875199164,INFO,Enabling IridiumMessageSender transmissions
1875248650,INFO,Starting analysis m: 1715 t: 1 e: 13
1875248941,WARN,Disabling IridiumMessageSender transmissions
1875250245,INFO,Completed analysis m: 1715 t: 1 e: 13
1875250272,INFO,Enabling IridiumMessageSender transmissions
1875299799,INFO,Starting analysis m: 1715 t: 1 e: 14
1875300083,WARN,Disabling IridiumMessageSender transmissions
1875301441,INFO,Completed analysis m: 1715 t: 1 e: 14
1875301466,INFO,Enabling IridiumMessageSender transmissions
1875350958,INFO,Starting analysis m: 1715 t: 1 e: 15
1875351289,WARN,Disabling IridiumMessageSender transmissions
1875352602,INFO,Completed analysis m: 1715 t: 1 e: 15
1875352627,INFO,Enabling IridiumMessageSender transmissions
1875401529,INFO,powerData | solV: 0.00
1875401551,INFO,powerData | solI: 0.00
1875401574,INFO,powerData | battV: 4.10
1875401596,INFO,powerData | battI: -0.05
1875401623,INFO,powerData | busV: 4.09
1875401646,INFO,powerData | busI: 0.05
1875401672,INFO,powerData | BQ status reg: 0
1875401695,INFO,powerData | Fault reg: 0
1875401715,INFO,powerData | Charge status: 0
1875401738,INFO,powerData | DPM status: 0
1875402098,INFO,Starting analysis m: 1715 t: 1 e: 16
1875402381,WARN,Disabling IridiumMessageSender transmissions
1875403689,INFO,Completed analysis m: 1715 t: 1 e: 16
1875403714,INFO,Enabling IridiumMessageSender transmissions
1875453243,INFO,Starting analysis m: 1715 t: 1 e: 17
1875453628,WARN,Disabling IridiumMessageSender transmissions
1875454928,INFO,Completed analysis m: 1715 t: 1 e: 17
1875454953,INFO,Enabling IridiumMessageSender transmissions
1875504381,INFO,Starting analysis m: 1715 t: 1 e: 18
1875504668,WARN,Disabling IridiumMessageSender transmissions
1875505975,INFO,Completed analysis m: 1715 t: 1 e: 18
1875505999,INFO,Enabling IridiumMessageSender transmissions
1875555534,INFO,Starting analysis m: 1715 t: 1 e: 19
1875555817,WARN,Disabling IridiumMessageSender transmissions
1875557126,INFO,Completed analysis m: 1715 t: 1 e: 19
1875557154,INFO,Enabling IridiumMessageSender transmissions
1875606671,INFO,Starting analysis m: 1715 t: 1 e: 20
1875606964,WARN,Disabling IridiumMessageSender transmissions
1875608272,INFO,Completed analysis m: 1715 t: 1 e: 20
1875608299,INFO,Enabling IridiumMessageSender transmissions
1875657822,INFO,Starting analysis m: 1715 t: 1 e: 21
1875658319,WARN,Disabling IridiumMessageSender transmissions
1875659577,INFO,Completed analysis m: 1715 t: 1 e: 21
1875659601,INFO,Enabling IridiumMessageSender transmissions
1875701577,INFO,powerData | solV: 0.00
1875701600,INFO,powerData | solI: 0.00
1875701624,INFO,powerData | battV: 4.09
1875701647,INFO,powerData | battI: -0.07
1875701669,INFO,powerData | busV: 4.09
1875701694,INFO,powerData | busI: 0.06
1875701719,INFO,powerData | BQ status reg: 0
1875701741,INFO,powerData | Fault reg: 0
1875701762,INFO,powerData | Charge status: 0
1875701784,INFO,powerData | DPM status: 0
1875708962,INFO,Starting analysis m: 1715 t: 1 e: 22
1875709259,WARN,Disabling IridiumMessageSender transmissions
1875710556,INFO,Completed analysis m: 1715 t: 1 e: 22
1875710582,INFO,Enabling IridiumMessageSender transmissions
1875760113,INFO,Starting analysis m: 1715 t: 1 e: 23
1875760396,WARN,Disabling IridiumMessageSender transmissions
1875761747,INFO,Completed analysis m: 1715 t: 1 e: 23
1875761774,INFO,Enabling IridiumMessageSender transmissions
1875811252,INFO,Starting analysis m: 1715 t: 1 e: 24
1875811545,WARN,Disabling IridiumMessageSender transmissions
1875812902,INFO,Completed analysis m: 1715 t: 1 e: 24
1875812929,INFO,Enabling IridiumMessageSender transmissions
1875862419,INFO,Starting analysis m: 1715 t: 1 e: 25
1875862710,WARN,Disabling IridiumMessageSender transmissions
1875864014,INFO,Completed analysis m: 1715 t: 1 e: 25
1875864039,INFO,Enabling IridiumMessageSender transmissions
1875913539,INFO,Starting analysis m: 1715 t: 1 e: 26
1875913820,WARN,Disabling IridiumMessageSender transmissions
1875915134,INFO,Completed analysis m: 1715 t: 1 e: 26
1875915163,INFO,Enabling IridiumMessageSender transmissions
1875964694,INFO,Starting analysis m: 1715 t: 1 e: 27
1875964975,WARN,Disabling IridiumMessageSender transmissions
1875966228,INFO,Completed analysis m: 1715 t: 1 e: 27
1875966253,INFO,Enabling IridiumMessageSender transmissions
1876001579,INFO,powerData | solV: 0.00
1876001601,INFO,powerData | solI: 0.00
1876001622,INFO,powerData | battV: 4.10
1876001642,INFO,powerData | battI: -0.06
1876001662,INFO,powerData | busV: 4.09
1876001699,INFO,powerData | busI: 0.05
1876001720,INFO,powerData | BQ status reg: 0
1876001740,INFO,powerData | Fault reg: 0
1876001765,INFO,powerData | Charge status: 0
1876001787,INFO,powerData | DPM status: 0
1876015831,INFO,Starting analysis m: 1715 t: 1 e: 28
1876016111,WARN,Disabling IridiumMessageSender transmissions
1876017600,INFO,Completed analysis m: 1715 t: 1 e: 28
1876017625,INFO,Enabling IridiumMessageSender transmissions
1876066975,INFO,Starting analysis m: 1715 t: 1 e: 29
1876067270,WARN,Disabling IridiumMessageSender transmissions
1876068571,INFO,Completed analysis m: 1715 t: 1 e: 29
1876068595,INFO,Enabling IridiumMessageSender transmissions
1876118126,INFO,Starting analysis m: 1715 t: 1 e: 30
1876118417,WARN,Disabling IridiumMessageSender transmissions
1876119728,INFO,Completed analysis m: 1715 t: 1 e: 30
1876119752,INFO,Enabling IridiumMessageSender transmissions
1876169265,INFO,Starting analysis m: 1715 t: 1 e: 31
1876169547,WARN,Disabling IridiumMessageSender transmissions
1876170858,INFO,Completed analysis m: 1715 t: 1 e: 31
1876170883,INFO,Enabling IridiumMessageSender transmissions
1876220409,INFO,Starting analysis m: 1715 t: 1 e: 32
1876220700,WARN,Disabling IridiumMessageSender transmissions
1876222017,INFO,Completed analysis m: 1715 t: 1 e: 32
1876222042,INFO,Processing stats m: 1715 t: 1 e: 33
1876227831,INFO,Finished collection for m: 1715 in 1747
