millis,type,message
3007947835,INFO,powerData | BQ status reg: 172
3007947855,INFO,powerData | Fault reg: 0
3007947876,INFO,powerData | Charge status: 2
3007947896,INFO,powerData | DPM status: 1
3007972253,INFO,Starting analysis m: 836 t: 0 e: 24
3007972538,WARN,Disabling IridiumMessageSender transmissions
3007973883,INFO,Completed analysis m: 836 t: 0 e: 24
3007973908,INFO,Enabling IridiumMessageSender transmissions
3008023408,INFO,Starting analysis m: 836 t: 0 e: 25
3008023687,WARN,Disabling IridiumMessageSender transmissions
3008025051,INFO,Completed analysis m: 836 t: 0 e: 25
3008025075,INFO,Enabling IridiumMessageSender transmissions
3008074575,INFO,Starting analysis m: 836 t: 0 e: 26
3008074881,WARN,Disabling IridiumMessageSender transmissions
3008076167,INFO,Completed analysis m: 836 t: 0 e: 26
3008076191,INFO,Enabling IridiumMessageSender transmissions
3008125698,INFO,Starting analysis m: 836 t: 0 e: 27
3008125980,WARN,Disabling IridiumMessageSender transmissions
3008127242,INFO,Completed analysis m: 836 t: 0 e: 27
3008127266,INFO,Enabling IridiumMessageSender transmissions
3008176855,INFO,Starting analysis m: 836 t: 0 e: 28
3008177143,WARN,Disabling IridiumMessageSender transmissions
3008178438,INFO,Completed analysis m: 836 t: 0 e: 28
3008178462,INFO,Enabling IridiumMessageSender transmissions
3008228003,INFO,Starting analysis m: 836 t: 0 e: 29
3008228286,WARN,Disabling IridiumMessageSender transmissions
3008229586,INFO,Completed analysis m: 836 t: 0 e: 29
3008229611,INFO,Enabling IridiumMessageSender transmissions
3008245348,INFO,Max CNO changed from 46 to 49
3008247705,INFO,powerData | solV: 5.66
3008247728,INFO,powerData | solI: 0.13
3008247748,INFO,powerData | battV: 4.10
3008247773,INFO,powerData | battI: 0.09
3008247793,INFO,powerData | busV: 4.10
3008247814,INFO,powerData | busI: 0.05
3008247834,INFO,powerData | BQ status reg: 172
3008247855,INFO,powerData | Fault reg: 0
3008247877,INFO,powerData | Charge status: 2
3008247902,INFO,powerData | DPM status: 1
3008279142,INFO,Starting analysis m: 836 t: 0 e: 30
3008279425,WARN,Disabling IridiumMessageSender transmissions
3008280825,INFO,Completed analysis m: 836 t: 0 e: 30
3008280848,INFO,Enabling IridiumMessageSender transmissions
3008285300,INFO,Max CNO changed from 49 to 45
3008330299,INFO,Starting analysis m: 836 t: 0 e: 31
3008330588,WARN,Disabling IridiumMessageSender transmissions
3008331837,INFO,Completed analysis m: 836 t: 0 e: 31
3008331862,INFO,Enabling IridiumMessageSender transmissions
3008381446,INFO,Starting analysis m: 836 t: 0 e: 32
3008381726,WARN,Disabling IridiumMessageSender transmissions
3008383029,INFO,Completed analysis m: 836 t: 0 e: 32
3008383053,INFO,Processing stats m: 836 t: 0 e: 33
3008390074,INFO,Enabling IridiumMessageSender transmissions
3008440922,INFO,Starting collection m: 836 t: 1 at 1650657991.20
3008542865,INFO,Starting analysis m: 836 t: 1 e: 0
3008543148,WARN,Disabling IridiumMessageSender transmissions
3008544198,INFO,Completed analysis m: 836 t: 1 e: 0
3008544221,INFO,Enabling IridiumMessageSender transmissions
3008547706,INFO,powerData | solV: 5.67
3008547729,INFO,powerData | solI: 0.14
3008547749,INFO,powerData | battV: 4.09
3008547770,INFO,powerData | battI: 0.02
3008547794,INFO,powerData | busV: 4.08
3008547815,INFO,powerData | busI: 0.14
3008547835,INFO,powerData | BQ status reg: 172
3008547856,INFO,powerData | Fault reg: 0
3008547876,INFO,powerData | Charge status: 2
3008547899,INFO,powerData | DPM status: 1
3008594016,INFO,Starting analysis m: 836 t: 1 e: 1
3008594302,WARN,Disabling IridiumMessageSender transmissions
3008595646,INFO,Completed analysis m: 836 t: 1 e: 1
3008595671,INFO,Enabling IridiumMessageSender transmissions
3008624947,INFO,Max CNO changed from 45 to 48
3008644931,INFO,Max CNO changed from 48 to 45
3008645171,INFO,Starting analysis m: 836 t: 1 e: 2
3008645490,WARN,Disabling IridiumMessageSender transmissions
3008646799,INFO,Completed analysis m: 836 t: 1 e: 2
3008646823,INFO,Enabling IridiumMessageSender transmissions
3008696307,INFO,Starting analysis m: 836 t: 1 e: 3
3008696594,WARN,Disabling IridiumMessageSender transmissions
3008697831,INFO,Completed analysis m: 836 t: 1 e: 3
3008697858,INFO,Enabling IridiumMessageSender transmissions
3008747466,INFO,Starting analysis m: 836 t: 1 e: 4
3008747747,WARN,Disabling IridiumMessageSender transmissions
3008748994,INFO,Completed analysis m: 836 t: 1 e: 4
3008749037,INFO,Enabling IridiumMessageSender transmissions
3008798605,INFO,Starting analysis m: 836 t: 1 e: 5
3008798885,WARN,Disabling IridiumMessageSender transmissions
3008800131,INFO,Completed analysis m: 836 t: 1 e: 5
3008800157,INFO,Enabling IridiumMessageSender transmissions
3008847742,INFO,powerData | solV: 5.66
3008847771,INFO,powerData | solI: 0.16
3008847792,INFO,powerData | battV: 4.09
3008847812,INFO,powerData | battI: 0.03
3008847833,INFO,powerData | busV: 4.08
3008847855,INFO,powerData | busI: 0.16
3008847876,INFO,powerData | BQ status reg: 172
3008847896,INFO,powerData | Fault reg: 0
3008847917,INFO,powerData | Charge status: 2
3008847937,INFO,powerData | DPM status: 1
3008849756,INFO,Starting analysis m: 836 t: 1 e: 6
3008850044,WARN,Disabling IridiumMessageSender transmissions
3008851355,INFO,Completed analysis m: 836 t: 1 e: 6
3008851384,INFO,Enabling IridiumMessageSender transmissions
3008900900,INFO,Starting analysis m: 836 t: 1 e: 7
3008901181,WARN,Disabling IridiumMessageSender transmissions
3008902434,INFO,Completed analysis m: 836 t: 1 e: 7
3008902459,INFO,Enabling IridiumMessageSender transmissions
3008952049,INFO,Starting analysis m: 836 t: 1 e: 8
3008952338,WARN,Disabling IridiumMessageSender transmissions
3008953581,INFO,Completed analysis m: 836 t: 1 e: 8
3008953606,INFO,Enabling IridiumMessageSender transmissions
3009003188,INFO,Starting analysis m: 836 t: 1 e: 9
3009003470,WARN,Disabling IridiumMessageSender transmissions
3009005010,INFO,Completed analysis m: 836 t: 1 e: 9
3009005035,INFO,Enabling IridiumMessageSender transmissions
3009054337,INFO,Starting analysis m: 836 t: 1 e: 10
3009054619,WARN,Disabling IridiumMessageSender transmissions
3009055959,INFO,Completed analysis m: 836 t: 1 e: 10
3009055983,INFO,Enabling IridiumMessageSender transmissions
3009105494,INFO,Starting analysis m: 836 t: 1 e: 11
3009105780,WARN,Disabling IridiumMessageSender transmissions
3009107138,INFO,Completed analysis m: 836 t: 1 e: 11
3009107165,INFO,Enabling IridiumMessageSender transmissions
3009147744,INFO,powerData | solV: 5.66
3009147770,INFO,powerData | solI: 0.18
3009147793,INFO,powerData | battV: 4.09
3009147815,INFO,powerData | battI: 0.02
3009147836,INFO,powerData | busV: 4.08
3009147858,INFO,powerData | busI: 0.20
3009147879,INFO,powerData | BQ status reg: 172
3009147906,INFO,powerData | Fault reg: 0
3009147928,INFO,powerData | Charge status: 2
3009147949,INFO,powerData | DPM status: 1
3009156657,INFO,Starting analysis m: 836 t: 1 e: 12
3009156947,WARN,Disabling IridiumMessageSender transmissions
3009158246,INFO,Completed analysis m: 836 t: 1 e: 12
3009158270,INFO,Enabling IridiumMessageSender transmissions
3009207795,INFO,Starting analysis m: 836 t: 1 e: 13
3009208084,WARN,Disabling IridiumMessageSender transmissions
3009209376,INFO,Completed analysis m: 836 t: 1 e: 13
3009209405,INFO,Enabling IridiumMessageSender transmissions
3009258942,INFO,Starting analysis m: 836 t: 1 e: 14
3009259225,WARN,Disabling IridiumMessageSender transmissions
3009260529,INFO,Completed analysis m: 836 t: 1 e: 14
3009260556,INFO,Enabling IridiumMessageSender transmissions
3009310091,INFO,Starting analysis m: 836 t: 1 e: 15
3009310380,WARN,Disabling IridiumMessageSender transmissions
3009311672,INFO,Completed analysis m: 836 t: 1 e: 15
3009311698,INFO,Enabling IridiumMessageSender transmissions
3009361229,INFO,Starting analysis m: 836 t: 1 e: 16
3009361512,WARN,Disabling IridiumMessageSender transmissions
3009362821,INFO,Completed analysis m: 836 t: 1 e: 16
3009362847,INFO,Enabling IridiumMessageSender transmissions
3009412384,INFO,Starting analysis m: 836 t: 1 e: 17
3009412673,WARN,Disabling IridiumMessageSender transmissions
3009413971,INFO,Completed analysis m: 836 t: 1 e: 17
3009413996,INFO,Enabling IridiumMessageSender transmissions
3009447745,INFO,powerData | solV: 5.66
3009447772,INFO,powerData | solI: 0.18
3009447794,INFO,powerData | battV: 4.09
3009447815,INFO,powerData | battI: 0.03
3009447837,INFO,powerData | busV: 4.09
3009447862,INFO,powerData | busI: 0.18
3009447886,INFO,powerData | BQ status reg: 172
3009447909,INFO,powerData | Fault reg: 0
3009447931,INFO,powerData | Charge status: 2
3009447954,INFO,powerData | DPM status: 1
3009463517,INFO,Starting analysis m: 836 t: 1 e: 18
3009463799,WARN,Disabling IridiumMessageSender transmissions
3009465268,INFO,Completed analysis m: 836 t: 1 e: 18
3009465292,INFO,Enabling IridiumMessageSender transmissions
3009514665,INFO,Starting analysis m: 836 t: 1 e: 19
3009514954,WARN,Disabling IridiumMessageSender transmissions
3009516257,INFO,Completed analysis m: 836 t: 1 e: 19
3009516283,INFO,Enabling IridiumMessageSender transmissions
3009563985,INFO,Max CNO changed from 45 to 48
3009565812,INFO,Starting analysis m: 836 t: 1 e: 20
3009566095,WARN,Disabling IridiumMessageSender transmissions
3009567442,INFO,Completed analysis m: 836 t: 1 e: 20
3009567473,INFO,Enabling IridiumMessageSender transmissions
3009583955,INFO,Max CNO changed from 48 to 45
3009616959,INFO,Starting analysis m: 836 t: 1 e: 21
3009617287,WARN,Disabling IridiumMessageSender transmissions
3009618599,INFO,Completed analysis m: 836 t: 1 e: 21
3009618624,INFO,Enabling IridiumMessageSender transmissions
3009668106,INFO,Starting analysis m: 836 t: 1 e: 22
3009668388,WARN,Disabling IridiumMessageSender transmissions
3009669654,INFO,Completed analysis m: 836 t: 1 e: 22
3009669683,INFO,Enabling IridiumMessageSender transmissions
3009683851,INFO,Max CNO changed from 45 to 48
3009719252,INFO,Starting analysis m: 836 t: 1 e: 23
3009719537,WARN,Disabling IridiumMessageSender transmissions
3009720793,INFO,Completed analysis m: 836 t: 1 e: 23
3009720817,INFO,Enabling IridiumMessageSender transmissions
3009747748,INFO,powerData | solV: 5.66
3009747771,INFO,powerData | solI: 0.22
3009747793,INFO,powerData | battV: 4.10
3009747814,INFO,powerData | battI: 0.07
3009747838,INFO,powerData | busV: 4.09
3009747861,INFO,powerData | busI: 0.21
3009747881,INFO,powerData | BQ status reg: 172
3009747904,INFO,powerData | Fault reg: 0
3009747927,INFO,powerData | Charge status: 2
3009747951,INFO,powerData | DPM status: 1
3009770420,INFO,Starting analysis m: 836 t: 1 e: 24
3009770702,WARN,Disabling IridiumMessageSender transmissions
3009771999,INFO,Completed analysis m: 836 t: 1 e: 24
3009772025,INFO,Enabling IridiumMessageSender transmissions
3009821552,INFO,Starting analysis m: 836 t: 1 e: 25
3009821833,WARN,Disabling IridiumMessageSender transmissions
3009823096,INFO,Completed analysis m: 836 t: 1 e: 25
3009823123,INFO,Enabling IridiumMessageSender transmissions
3009872697,INFO,Starting analysis m: 836 t: 1 e: 26
3009872986,WARN,Disabling IridiumMessageSender transmissions
3009874294,INFO,Completed analysis m: 836 t: 1 e: 26
3009874321,INFO,Enabling IridiumMessageSender transmissions
3009923846,INFO,Starting analysis m: 836 t: 1 e: 27
3009924132,WARN,Disabling IridiumMessageSender transmissions
3009925445,INFO,Completed analysis m: 836 t: 1 e: 27
3009925470,INFO,Enabling IridiumMessageSender transmissions
3009974999,INFO,Starting analysis m: 836 t: 1 e: 28
3009975287,WARN,Disabling IridiumMessageSender transmissions
3009976586,INFO,Completed analysis m: 836 t: 1 e: 28
3009976612,INFO,Enabling IridiumMessageSender transmissions
3009983545,INFO,Max CNO changed from 48 to 45
3010026143,INFO,Starting analysis m: 836 t: 1 e: 29
3010026430,WARN,Disabling IridiumMessageSender transmissions
3010027773,INFO,Completed analysis m: 836 t: 1 e: 29
3010027798,INFO,Enabling IridiumMessageSender transmissions
3010043490,INFO,Max CNO changed from 45 to 48
3010047752,INFO,powerData | solV: 5.66
3010047774,INFO,powerData | solI: 0.24
3010047797,INFO,powerData | battV: 4.10
3010047817,INFO,powerData | battI: 0.09
3010047840,INFO,powerData | busV: 4.10
3010047862,INFO,powerData | busI: 0.17
3010047885,INFO,powerData | BQ status reg: 172
3010047909,INFO,powerData | Fault reg: 0
3010047932,INFO,powerData | Charge status: 2
3010047952,INFO,powerData | DPM status: 1
3010077294,INFO,Starting analysis m: 836 t: 1 e: 30
3010077577,WARN,Disabling IridiumMessageSender transmissions
3010079016,INFO,Completed analysis m: 836 t: 1 e: 30
3010079041,INFO,Enabling IridiumMessageSender transmissions
3010128453,INFO,Starting analysis m: 836 t: 1 e: 31
3010128746,WARN,Disabling IridiumMessageSender transmissions
3010130051,INFO,Completed analysis m: 836 t: 1 e: 31
3010130079,INFO,Enabling IridiumMessageSender transmissions
3010179590,INFO,Starting analysis m: 836 t: 1 e: 32
3010179874,WARN,Disabling IridiumMessageSender transmissions
3010181140,INFO,Completed analysis m: 836 t: 1 e: 32
3010181165,INFO,Processing stats m: 836 t: 1 e: 33
3010183368,INFO,Max CNO changed from 48 to 45
3010187409,INFO,Finished collection for m: 836 in 1748
3010187433,INFO,Submitting 48 byte / 378 bit message: 
3010187493,DEBUG,m 137 sub to Q at i 0 count: 137
3010187526,DEBUG,1 msgs in Q
3010187573,INFO,Enabling IridiumMessageSender transmissions
3010187610,DEBUG,Sending Q index: 0 id: 137
3010197123,INFO,Send complete: Q index: 0 count_id 137
3010239078,INFO,Starting collection m: 837 t: 0 at 1650659791.20
3010257805,INFO,Submitting 19 byte / 150 bit SMC message: 
3010257850,DEBUG,m 138 sub to Q at i 0 count: 138
3010257874,DEBUG,1 msgs in Q
3010258028,DEBUG,Sending Q index: 0 id: 138
3010265389,INFO,Send complete: Q index: 0 count_id 138
3010303232,INFO,Max CNO changed from 45 to 48
3010341021,INFO,Starting analysis m: 837 t: 0 e: 0
3010341304,WARN,Disabling IridiumMessageSender transmissions
3010342363,INFO,Completed analysis m: 837 t: 0 e: 0
3010342387,INFO,Enabling IridiumMessageSender transmissions
3010347755,INFO,powerData | solV: 5.66
3010347778,INFO,powerData | solI: 0.25
3010347800,INFO,powerData | battV: 4.10
3010347821,INFO,powerData | battI: 0.11
3010347843,INFO,powerData | busV: 4.10
3010347864,INFO,powerData | busI: 0.20
3010347888,INFO,powerData | BQ status reg: 172
3010347911,INFO,powerData | Fault reg: 0
3010347931,INFO,powerData | Charge status: 2
3010347954,INFO,powerData | DPM status: 1
3010363158,INFO,Max CNO changed from 48 to 45
3010392172,INFO,Starting analysis m: 837 t: 0 e: 1
3010392461,WARN,Disabling IridiumMessageSender transmissions
3010393714,INFO,Completed analysis m: 837 t: 0 e: 1
3010393739,INFO,Enabling IridiumMessageSender transmissions
3010443317,INFO,Starting analysis m: 837 t: 0 e: 2
3010443597,WARN,Disabling IridiumMessageSender transmissions
3010444914,INFO,Completed analysis m: 837 t: 0 e: 2
3010444939,INFO,Enabling IridiumMessageSender transmissions
3010494478,INFO,Starting analysis m: 837 t: 0 e: 3
3010494765,WARN,Disabling IridiumMessageSender transmissions
3010496061,INFO,Completed analysis m: 837 t: 0 e: 3
3010496086,INFO,Enabling IridiumMessageSender transmissions
3010545623,INFO,Starting analysis m: 837 t: 0 e: 4
3010545905,WARN,Disabling IridiumMessageSender transmissions
3010547208,INFO,Completed analysis m: 837 t: 0 e: 4
3010547234,INFO,Enabling IridiumMessageSender transmissions
3010596767,INFO,Starting analysis m: 837 t: 0 e: 5
3010597050,WARN,Disabling IridiumMessageSender transmissions
3010598354,INFO,Completed analysis m: 837 t: 0 e: 5
3010598379,INFO,Enabling IridiumMessageSender transmissions
3010647760,INFO,powerData | solV: 5.66
3010647783,INFO,powerData | solI: 0.27
3010647805,INFO,powerData | battV: 4.10
3010647830,INFO,powerData | battI: 0.16
3010647857,INFO,powerData | busV: 4.10
3010647883,INFO,powerData | busI: 0.18
3010647904,INFO,powerData | BQ status reg: 172
3010647926,INFO,powerData | Fault reg: 0
3010647949,INFO,powerData | Charge status: 2
3010647969,INFO,powerData | DPM status: 1
3010648064,INFO,Starting analysis m: 837 t: 0 e: 6
3010648412,WARN,Disabling IridiumMessageSender transmissions
3010649704,INFO,Completed analysis m: 837 t: 0 e: 6
3010649729,INFO,Enabling IridiumMessageSender transmissions
3010699057,INFO,Starting analysis m: 837 t: 0 e: 7
3010699380,WARN,Disabling IridiumMessageSender transmissions
3010700701,INFO,Completed analysis m: 837 t: 0 e: 7
3010700728,INFO,Enabling IridiumMessageSender transmissions
3010750208,INFO,Starting analysis m: 837 t: 0 e: 8
3010750490,WARN,Disabling IridiumMessageSender transmissions
3010751746,INFO,Completed analysis m: 837 t: 0 e: 8
3010751772,INFO,Enabling IridiumMessageSender transmissions
3010801367,INFO,Starting analysis m: 837 t: 0 e: 9
3010801743,WARN,Disabling IridiumMessageSender transmissions
3010803193,INFO,Completed analysis m: 837 t: 0 e: 9
3010803220,INFO,Enabling IridiumMessageSender transmissions
3010852505,INFO,Starting analysis m: 837 t: 0 e: 10
3010852786,WARN,Disabling IridiumMessageSender transmissions
3010854096,INFO,Completed analysis m: 837 t: 0 e: 10
3010854121,INFO,Enabling IridiumMessageSender transmissions
3010903646,INFO,Starting analysis m: 837 t: 0 e: 11
3010903934,WARN,Disabling IridiumMessageSender transmissions
3010905184,INFO,Completed analysis m: 837 t: 0 e: 11
3010905214,INFO,Enabling IridiumMessageSender transmissions
3010947764,INFO,powerData | solV: 5.66
3010947786,INFO,powerData | solI: 0.30
3010947809,INFO,powerData | battV: 4.11
3010947962,INFO,powerData | battI: 0.15
3010948012,INFO,powerData | busV: 4.10
3010948032,INFO,powerData | busI: 0.21
3010948055,INFO,powerData | BQ status reg: 172
