millis,type,message
1873043177,INFO,Completed analysis m: 520 t: 1 e: 20
1873043202,INFO,Enabling IridiumMessageSender transmissions
1873092739,INFO,Starting analysis m: 520 t: 1 e: 21
1873093234,WARN,Disabling IridiumMessageSender transmissions
1873094526,INFO,Completed analysis m: 520 t: 1 e: 21
1873094555,INFO,Enabling IridiumMessageSender transmissions
1873143883,INFO,Starting analysis m: 520 t: 1 e: 22
1873144172,WARN,Disabling IridiumMessageSender transmissions
1873145522,INFO,Completed analysis m: 520 t: 1 e: 22
1873145546,INFO,Enabling IridiumMessageSender transmissions
1873195034,INFO,Starting analysis m: 520 t: 1 e: 23
1873195319,WARN,Disabling IridiumMessageSender transmissions
1873196623,INFO,Completed analysis m: 520 t: 1 e: 23
1873196652,INFO,Enabling IridiumMessageSender transmissions
1873246181,INFO,Starting analysis m: 520 t: 1 e: 24
1873246474,WARN,Disabling IridiumMessageSender transmissions
1873247772,INFO,Completed analysis m: 520 t: 1 e: 24
1873247797,INFO,Enabling IridiumMessageSender transmissions
1873277728,INFO,powerData | solV: 0.02
1873277751,INFO,powerData | solI: 0.00
1873277771,INFO,powerData | battV: 4.08
1873277792,INFO,powerData | battI: -0.07
1873277812,INFO,powerData | busV: 4.07
1873277835,INFO,powerData | busI: 0.06
1873277859,INFO,powerData | BQ status reg: 0
1873277880,INFO,powerData | Fault reg: 0
1873277900,INFO,powerData | Charge status: 0
1873277921,INFO,powerData | DPM status: 0
1873297324,INFO,Starting analysis m: 520 t: 1 e: 25
1873297604,WARN,Disabling IridiumMessageSender transmissions
1873298909,INFO,Completed analysis m: 520 t: 1 e: 25
1873298933,INFO,Enabling IridiumMessageSender transmissions
1873348464,INFO,Starting analysis m: 520 t: 1 e: 26
1873348745,WARN,Disabling IridiumMessageSender transmissions
1873350055,INFO,Completed analysis m: 520 t: 1 e: 26
1873350080,INFO,Enabling IridiumMessageSender transmissions
1873399605,INFO,Starting analysis m: 520 t: 1 e: 27
1873399896,WARN,Disabling IridiumMessageSender transmissions
1873401143,INFO,Completed analysis m: 520 t: 1 e: 27
1873401167,INFO,Enabling IridiumMessageSender transmissions
1873450749,INFO,Starting analysis m: 520 t: 1 e: 28
1873451032,WARN,Disabling IridiumMessageSender transmissions
1873452519,INFO,Completed analysis m: 520 t: 1 e: 28
1873452548,INFO,Enabling IridiumMessageSender transmissions
1873501896,INFO,Starting analysis m: 520 t: 1 e: 29
1873502187,WARN,Disabling IridiumMessageSender transmissions
1873503494,INFO,Completed analysis m: 520 t: 1 e: 29
1873503518,INFO,Enabling IridiumMessageSender transmissions
1873553043,INFO,Starting analysis m: 520 t: 1 e: 30
1873553332,WARN,Disabling IridiumMessageSender transmissions
1873554636,INFO,Completed analysis m: 520 t: 1 e: 30
1873554661,INFO,Enabling IridiumMessageSender transmissions
1873577732,INFO,powerData | solV: 0.02
1873577756,INFO,powerData | solI: 0.00
1873577779,INFO,powerData | battV: 4.08
1873577799,INFO,powerData | battI: -0.06
1873577820,INFO,powerData | busV: 4.07
1873577840,INFO,powerData | busI: 0.05
1873577861,INFO,powerData | BQ status reg: 0
1873577881,INFO,powerData | Fault reg: 0
1873577902,INFO,powerData | Charge status: 0
1873577924,INFO,powerData | DPM status: 0
1873604198,INFO,Starting analysis m: 520 t: 1 e: 31
1873604493,WARN,Disabling IridiumMessageSender transmissions
1873605836,INFO,Completed analysis m: 520 t: 1 e: 31
1873605861,INFO,Enabling IridiumMessageSender transmissions
1873655343,INFO,Starting analysis m: 520 t: 1 e: 32
1873655664,WARN,Disabling IridiumMessageSender transmissions
1873656979,INFO,Completed analysis m: 520 t: 1 e: 32
1873657001,INFO,Processing stats m: 520 t: 1 e: 33
1873662742,INFO,Finished collection for m: 520 in 1747
1873662767,INFO,Submitting 48 byte / 378 bit message: 
1873662824,DEBUG,m 18 sub to Q at i 0 count: 18
1873662851,DEBUG,1 msgs in Q
1873662902,INFO,Enabling IridiumMessageSender transmissions
1873662937,DEBUG,Sending Q index: 0 id: 18
1873672275,INFO,Max CNO changed from 47 to 44
1873673043,INFO,Send complete: Q index: 0 count_id 18
1873692254,INFO,Max CNO changed from 44 to 47
1873714831,INFO,Starting collection m: 521 t: 0 at 1655220991.20
1873727033,INFO,Submitting 19 byte / 150 bit SMC message: 
1873727074,DEBUG,m 19 sub to Q at i 0 count: 19
1873727098,DEBUG,1 msgs in Q
1873727275,DEBUG,Sending Q index: 0 id: 19
1873740113,INFO,Send complete: Q index: 0 count_id 19
1873816774,INFO,Starting analysis m: 521 t: 0 e: 0
1873817057,WARN,Disabling IridiumMessageSender transmissions
1873818116,INFO,Completed analysis m: 521 t: 0 e: 0
1873818140,INFO,Enabling IridiumMessageSender transmissions
1873867919,INFO,Starting analysis m: 521 t: 0 e: 1
1873868208,WARN,Disabling IridiumMessageSender transmissions
1873869504,INFO,Completed analysis m: 521 t: 0 e: 1
1873869533,INFO,Enabling IridiumMessageSender transmissions
1873877741,INFO,powerData | solV: 0.01
1873877764,INFO,powerData | solI: 0.00
1873877784,INFO,powerData | battV: 4.08
1873877807,INFO,powerData | battI: -0.06
1873877831,INFO,powerData | busV: 4.07
1873877856,INFO,powerData | busI: 0.05
1873877876,INFO,powerData | BQ status reg: 0
1873877897,INFO,powerData | Fault reg: 0
1873877917,INFO,powerData | Charge status: 0
1873877938,INFO,powerData | DPM status: 0
1873919055,INFO,Starting analysis m: 521 t: 0 e: 2
1873919342,WARN,Disabling IridiumMessageSender transmissions
1873920598,INFO,Completed analysis m: 521 t: 0 e: 2
1873920622,INFO,Enabling IridiumMessageSender transmissions
1873970208,INFO,Starting analysis m: 521 t: 0 e: 3
1873970499,WARN,Disabling IridiumMessageSender transmissions
1873971800,INFO,Completed analysis m: 521 t: 0 e: 3
1873971828,INFO,Enabling IridiumMessageSender transmissions
1874021355,INFO,Starting analysis m: 521 t: 0 e: 4
1874021638,WARN,Disabling IridiumMessageSender transmissions
1874022963,INFO,Completed analysis m: 521 t: 0 e: 4
1874022985,INFO,Enabling IridiumMessageSender transmissions
1874072500,INFO,Starting analysis m: 521 t: 0 e: 5
1874072799,WARN,Disabling IridiumMessageSender transmissions
1874074095,INFO,Completed analysis m: 521 t: 0 e: 5
1874074120,INFO,Enabling IridiumMessageSender transmissions
1874123651,INFO,Starting analysis m: 521 t: 0 e: 6
1874123933,WARN,Disabling IridiumMessageSender transmissions
1874125234,INFO,Completed analysis m: 521 t: 0 e: 6
1874125262,INFO,Enabling IridiumMessageSender transmissions
1874174793,INFO,Starting analysis m: 521 t: 0 e: 7
1874175086,WARN,Disabling IridiumMessageSender transmissions
1874176419,INFO,Completed analysis m: 521 t: 0 e: 7
1874176444,INFO,Enabling IridiumMessageSender transmissions
1874177751,INFO,powerData | solV: 0.01
1874177773,INFO,powerData | solI: 0.00
1874177794,INFO,powerData | battV: 4.08
1874177814,INFO,powerData | battI: -0.05
1874177835,INFO,powerData | busV: 4.07
1874177859,INFO,powerData | busI: 0.05
1874177880,INFO,powerData | BQ status reg: 0
1874177906,INFO,powerData | Fault reg: 0
1874177931,INFO,powerData | Charge status: 0
1874177953,INFO,powerData | DPM status: 0
1874225940,INFO,Starting analysis m: 521 t: 0 e: 8
1874226259,WARN,Disabling IridiumMessageSender transmissions
1874227568,INFO,Completed analysis m: 521 t: 0 e: 8
1874227593,INFO,Enabling IridiumMessageSender transmissions
1874277079,INFO,Starting analysis m: 521 t: 0 e: 9
1874277359,WARN,Disabling IridiumMessageSender transmissions
1874278617,INFO,Completed analysis m: 521 t: 0 e: 9
1874278641,INFO,Enabling IridiumMessageSender transmissions
1874328231,INFO,Starting analysis m: 521 t: 0 e: 10
1874328512,WARN,Disabling IridiumMessageSender transmissions
1874329819,INFO,Completed analysis m: 521 t: 0 e: 10
1874329843,INFO,Enabling IridiumMessageSender transmissions
1874379374,INFO,Starting analysis m: 521 t: 0 e: 11
1874379655,WARN,Disabling IridiumMessageSender transmissions
1874380963,INFO,Completed analysis m: 521 t: 0 e: 11
1874380988,INFO,Enabling IridiumMessageSender transmissions
1874430523,INFO,Starting analysis m: 521 t: 0 e: 12
1874430816,WARN,Disabling IridiumMessageSender transmissions
1874432061,INFO,Completed analysis m: 521 t: 0 e: 12
1874432083,INFO,Enabling IridiumMessageSender transmissions
1874477760,INFO,powerData | solV: 0.01
1874477783,INFO,powerData | solI: 0.00
1874477803,INFO,powerData | battV: 4.08
1874477826,INFO,powerData | battI: -0.07
1874477850,INFO,powerData | busV: 4.07
1874477871,INFO,powerData | busI: 0.06
1874477891,INFO,powerData | BQ status reg: 0
1874477914,INFO,powerData | Fault reg: 0
1874477934,INFO,powerData | Charge status: 0
1874477955,INFO,powerData | DPM status: 0
1874481659,INFO,Starting analysis m: 521 t: 0 e: 13
1874481940,WARN,Disabling IridiumMessageSender transmissions
1874483200,INFO,Completed analysis m: 521 t: 0 e: 13
1874483224,INFO,Enabling IridiumMessageSender transmissions
1874532812,INFO,Starting analysis m: 521 t: 0 e: 14
1874533107,WARN,Disabling IridiumMessageSender transmissions
1874534402,INFO,Completed analysis m: 521 t: 0 e: 14
1874534426,INFO,Enabling IridiumMessageSender transmissions
1874583953,INFO,Starting analysis m: 521 t: 0 e: 15
1874584233,WARN,Disabling IridiumMessageSender transmissions
1874585546,INFO,Completed analysis m: 521 t: 0 e: 15
1874585571,INFO,Enabling IridiumMessageSender transmissions
1874635108,INFO,Starting analysis m: 521 t: 0 e: 16
1874635388,WARN,Disabling IridiumMessageSender transmissions
1874636738,INFO,Completed analysis m: 521 t: 0 e: 16
1874636763,INFO,Enabling IridiumMessageSender transmissions
1874686251,INFO,Starting analysis m: 521 t: 0 e: 17
1874686533,WARN,Disabling IridiumMessageSender transmissions
1874687965,INFO,Completed analysis m: 521 t: 0 e: 17
1874687989,INFO,Enabling IridiumMessageSender transmissions
1874737410,INFO,Starting analysis m: 521 t: 0 e: 18
1874737696,WARN,Disabling IridiumMessageSender transmissions
1874738995,INFO,Completed analysis m: 521 t: 0 e: 18
1874739023,INFO,Enabling IridiumMessageSender transmissions
1874777763,INFO,powerData | solV: 0.00
1874777786,INFO,powerData | solI: 0.00
1874777806,INFO,powerData | battV: 4.08
1874777827,INFO,powerData | battI: -0.06
1874777847,INFO,powerData | busV: 4.07
1874777868,INFO,powerData | busI: 0.05
1874777890,INFO,powerData | BQ status reg: 0
1874777911,INFO,powerData | Fault reg: 0
1874777931,INFO,powerData | Charge status: 0
1874777952,INFO,powerData | DPM status: 0
1874788536,INFO,Starting analysis m: 521 t: 0 e: 19
1874788825,WARN,Disabling IridiumMessageSender transmissions
1874790076,INFO,Completed analysis m: 521 t: 0 e: 19
1874790100,INFO,Enabling IridiumMessageSender transmissions
1874839687,INFO,Starting analysis m: 521 t: 0 e: 20
1874839971,WARN,Disabling IridiumMessageSender transmissions
1874841284,INFO,Completed analysis m: 521 t: 0 e: 20
1874841309,INFO,Enabling IridiumMessageSender transmissions
1874890846,INFO,Starting analysis m: 521 t: 0 e: 21
1874891356,WARN,Disabling IridiumMessageSender transmissions
1874892617,INFO,Completed analysis m: 521 t: 0 e: 21
1874892642,INFO,Enabling IridiumMessageSender transmissions
1874941978,INFO,Starting analysis m: 521 t: 0 e: 22
1874942261,WARN,Disabling IridiumMessageSender transmissions
1874943510,INFO,Completed analysis m: 521 t: 0 e: 22
1874943545,INFO,Enabling IridiumMessageSender transmissions
1874993125,INFO,Starting analysis m: 521 t: 0 e: 23
1874993405,WARN,Disabling IridiumMessageSender transmissions
1874994716,INFO,Completed analysis m: 521 t: 0 e: 23
1874994751,INFO,Enabling IridiumMessageSender transmissions
1875044274,INFO,Starting analysis m: 521 t: 0 e: 24
1875044564,WARN,Disabling IridiumMessageSender transmissions
1875045937,INFO,Completed analysis m: 521 t: 0 e: 24
1875045961,INFO,Enabling IridiumMessageSender transmissions
1875077765,INFO,powerData | solV: 0.01
1875077787,INFO,powerData | solI: 0.00
1875077808,INFO,powerData | battV: 4.08
1875077828,INFO,powerData | battI: -0.07
1875077855,INFO,powerData | busV: 4.07
1875077875,INFO,powerData | busI: 0.06
1875077896,INFO,powerData | BQ status reg: 0
1875077916,INFO,powerData | Fault reg: 0
1875077937,INFO,powerData | Charge status: 0
1875077959,INFO,powerData | DPM status: 0
1875095408,INFO,Starting analysis m: 521 t: 0 e: 25
1875095689,WARN,Disabling IridiumMessageSender transmissions
1875097004,INFO,Completed analysis m: 521 t: 0 e: 25
1875097028,INFO,Enabling IridiumMessageSender transmissions
1875146555,INFO,Starting analysis m: 521 t: 0 e: 26
1875146842,WARN,Disabling IridiumMessageSender transmissions
1875148193,INFO,Completed analysis m: 521 t: 0 e: 26
1875148218,INFO,Enabling IridiumMessageSender transmissions
1875197712,INFO,Starting analysis m: 521 t: 0 e: 27
1875198042,WARN,Disabling IridiumMessageSender transmissions
1875199340,INFO,Completed analysis m: 521 t: 0 e: 27
1875199365,INFO,Enabling IridiumMessageSender transmissions
1875248855,INFO,Starting analysis m: 521 t: 0 e: 28
1875249137,WARN,Disabling IridiumMessageSender transmissions
1875250622,INFO,Completed analysis m: 521 t: 0 e: 28
1875250647,INFO,Enabling IridiumMessageSender transmissions
1875299999,INFO,Starting analysis m: 521 t: 0 e: 29
1875300280,WARN,Disabling IridiumMessageSender transmissions
1875301586,INFO,Completed analysis m: 521 t: 0 e: 29
1875301613,INFO,Enabling IridiumMessageSender transmissions
1875351148,INFO,Starting analysis m: 521 t: 0 e: 30
1875351437,WARN,Disabling IridiumMessageSender transmissions
1875352743,INFO,Completed analysis m: 521 t: 0 e: 30
1875352768,INFO,Enabling IridiumMessageSender transmissions
1875377768,INFO,powerData | solV: 0.01
1875377790,INFO,powerData | solI: 0.00
1875377811,INFO,powerData | battV: 4.08
1875377836,INFO,powerData | battI: -0.06
1875377860,INFO,powerData | busV: 4.07
1875377881,INFO,powerData | busI: 0.05
1875377901,INFO,powerData | BQ status reg: 0
1875377922,INFO,powerData | Fault reg: 0
1875377942,INFO,powerData | Charge status: 0
1875377965,INFO,powerData | DPM status: 0
1875402287,INFO,Starting analysis m: 521 t: 0 e: 31
1875402569,WARN,Disabling IridiumMessageSender transmissions
1875403898,INFO,Completed analysis m: 521 t: 0 e: 31
1875403923,INFO,Enabling IridiumMessageSender transmissions
1875453437,INFO,Starting analysis m: 521 t: 0 e: 32
1875453730,WARN,Disabling IridiumMessageSender transmissions
1875455027,INFO,Completed analysis m: 521 t: 0 e: 32
1875455051,INFO,Processing stats m: 521 t: 0 e: 33
1875460919,INFO,Enabling IridiumMessageSender transmissions
1875512926,INFO,Starting collection m: 521 t: 1 at 1655222791.20
1875614869,INFO,Starting analysis m: 521 t: 1 e: 0
1875615150,WARN,Disabling IridiumMessageSender transmissions
1875616202,INFO,Completed analysis m: 521 t: 1 e: 0
1875616225,INFO,Enabling IridiumMessageSender transmissions
1875666006,INFO,Starting analysis m: 521 t: 1 e: 1
1875666286,WARN,Disabling IridiumMessageSender transmissions
1875667550,INFO,Completed analysis m: 521 t: 1 e: 1
1875667574,INFO,Enabling IridiumMessageSender transmissions
1875677769,INFO,powerData | solV: 0.01
1875677792,INFO,powerData | solI: 0.00
1875677812,INFO,powerData | battV: 4.08
1875677833,INFO,powerData | battI: -0.07
1875677853,INFO,powerData | busV: 4.07
1875677874,INFO,powerData | busI: 0.06
1875677896,INFO,powerData | BQ status reg: 0
1875677919,INFO,powerData | Fault reg: 0
1875677943,INFO,powerData | Charge status: 0
1875677964,INFO,powerData | DPM status: 0
1875717150,INFO,Starting analysis m: 521 t: 1 e: 2
1875717441,WARN,Disabling IridiumMessageSender transmissions
1875718770,INFO,Completed analysis m: 521 t: 1 e: 2
1875718795,INFO,Enabling IridiumMessageSender transmissions
1875768297,INFO,Starting analysis m: 521 t: 1 e: 3
1875768619,WARN,Disabling IridiumMessageSender transmissions
1875770093,INFO,Completed analysis m: 521 t: 1 e: 3
1875770116,INFO,Enabling IridiumMessageSender transmissions
1875819448,INFO,Starting analysis m: 521 t: 1 e: 4
1875819739,WARN,Disabling IridiumMessageSender transmissions
1875821039,INFO,Completed analysis m: 521 t: 1 e: 4
1875821064,INFO,Enabling IridiumMessageSender transmissions
1875870597,INFO,Starting analysis m: 521 t: 1 e: 5
1875870887,WARN,Disabling IridiumMessageSender transmissions
1875872186,INFO,Completed analysis m: 521 t: 1 e: 5
1875872210,INFO,Enabling IridiumMessageSender transmissions
1875921733,INFO,Starting analysis m: 521 t: 1 e: 6
1875922016,WARN,Disabling IridiumMessageSender transmissions
1875923331,INFO,Completed analysis m: 521 t: 1 e: 6
1875923359,INFO,Enabling IridiumMessageSender transmissions
1875972882,INFO,Starting analysis m: 521 t: 1 e: 7
1875973173,WARN,Disabling IridiumMessageSender transmissions
1875974498,INFO,Completed analysis m: 521 t: 1 e: 7
1875974522,INFO,Enabling IridiumMessageSender transmissions
1875977771,INFO,powerData | solV: 0.00
1875977793,INFO,powerData | solI: 0.00
1875977814,INFO,powerData | battV: 4.08
1875977834,INFO,powerData | battI: -0.06
1875977854,INFO,powerData | busV: 4.07
1875977875,INFO,powerData | busI: 0.05
1875977902,INFO,powerData | BQ status reg: 0
1875977922,INFO,powerData | Fault reg: 0
1875977943,INFO,powerData | Charge status: 0
1875977963,INFO,powerData | DPM status: 0
1876024025,INFO,Starting analysis m: 521 t: 1 e: 8
1876024305,WARN,Disabling IridiumMessageSender transmissions
1876025565,INFO,Completed analysis m: 521 t: 1 e: 8
1876025589,INFO,Enabling IridiumMessageSender transmissions
1876075177,INFO,Starting analysis m: 521 t: 1 e: 9
1876075470,WARN,Disabling IridiumMessageSender transmissions
1876076769,INFO,Completed analysis m: 521 t: 1 e: 9
1876076791,INFO,Enabling IridiumMessageSender transmissions
1876126318,INFO,Starting analysis m: 521 t: 1 e: 10
1876126601,WARN,Disabling IridiumMessageSender transmissions
1876127862,INFO,Completed analysis m: 521 t: 1 e: 10
1876127887,INFO,Enabling IridiumMessageSender transmissions
