millis,type,message
2118103779,INFO,powerData | Fault reg: 0
2118103799,INFO,powerData | Charge status: 0
2118103822,INFO,powerData | DPM status: 0
2118117468,INFO,Max CNO changed from 51 to 47
2118120101,INFO,Starting analysis m: 588 t: 1 e: 29
2118120382,WARN,Disabling IridiumMessageSender transmissions
2118121699,INFO,Completed analysis m: 588 t: 1 e: 29
2118121723,INFO,Enabling IridiumMessageSender transmissions
2118171258,INFO,Starting analysis m: 588 t: 1 e: 30
2118171541,WARN,Disabling IridiumMessageSender transmissions
2118172930,INFO,Completed analysis m: 588 t: 1 e: 30
2118172952,INFO,Enabling IridiumMessageSender transmissions
2118222407,INFO,Starting analysis m: 588 t: 1 e: 31
2118222698,WARN,Disabling IridiumMessageSender transmissions
2118223988,INFO,Completed analysis m: 588 t: 1 e: 31
2118224017,INFO,Enabling IridiumMessageSender transmissions
2118273554,INFO,Starting analysis m: 588 t: 1 e: 32
2118273837,WARN,Disabling IridiumMessageSender transmissions
2118275164,INFO,Completed analysis m: 588 t: 1 e: 32
2118275188,INFO,Processing stats m: 588 t: 1 e: 33
2118281203,INFO,Finished collection for m: 588 in 1748
2118281228,INFO,Submitting 48 byte / 378 bit message: 
2118281281,DEBUG,m 153 sub to Q at i 0 count: 153
2118281306,DEBUG,1 msgs in Q
2118281353,INFO,Enabling IridiumMessageSender transmissions
2118281392,DEBUG,Sending Q index: 0 id: 153
2118325000,INFO,Send complete: Q index: 0 count_id 153
2118333032,INFO,Starting collection m: 589 t: 0 at 1649766991.20
2118351343,INFO,Submitting 19 byte / 150 bit SMC message: 
2118351386,DEBUG,m 154 sub to Q at i 0 count: 154
2118351413,DEBUG,1 msgs in Q
2118351632,DEBUG,Sending Q index: 0 id: 154
2118403622,INFO,powerData | solV: 0.00
2118403645,INFO,powerData | solI: 0.00
2118403665,INFO,powerData | battV: 4.08
2118403690,INFO,powerData | battI: -0.16
2118403713,INFO,powerData | busV: 4.06
2118403739,INFO,powerData | busI: 0.15
2118403762,INFO,powerData | BQ status reg: 0
2118403782,INFO,powerData | Fault reg: 0
2118403803,INFO,powerData | Charge status: 0
2118403823,INFO,powerData | DPM status: 0
2118414071,INFO,Send complete: Q index: 0 count_id 154
2118434975,INFO,Starting analysis m: 589 t: 0 e: 0
2118435266,WARN,Disabling IridiumMessageSender transmissions
2118436317,INFO,Completed analysis m: 589 t: 0 e: 0
2118436345,INFO,Enabling IridiumMessageSender transmissions
2118486130,INFO,Starting analysis m: 589 t: 0 e: 1
2118486413,WARN,Disabling IridiumMessageSender transmissions
2118487717,INFO,Completed analysis m: 589 t: 0 e: 1
2118487742,INFO,Enabling IridiumMessageSender transmissions
2118537269,INFO,Starting analysis m: 589 t: 0 e: 2
2118537549,WARN,Disabling IridiumMessageSender transmissions
2118538909,INFO,Completed analysis m: 589 t: 0 e: 2
2118538934,INFO,Enabling IridiumMessageSender transmissions
2118588426,INFO,Starting analysis m: 589 t: 0 e: 3
2118588721,WARN,Disabling IridiumMessageSender transmissions
2118590009,INFO,Completed analysis m: 589 t: 0 e: 3
2118590033,INFO,Enabling IridiumMessageSender transmissions
2118596962,INFO,Max CNO changed from 47 to 50
2118639570,INFO,Starting analysis m: 589 t: 0 e: 4
2118639851,WARN,Disabling IridiumMessageSender transmissions
2118641156,INFO,Completed analysis m: 589 t: 0 e: 4
2118641180,INFO,Enabling IridiumMessageSender transmissions
2118690715,INFO,Starting analysis m: 589 t: 0 e: 5
2118690998,WARN,Disabling IridiumMessageSender transmissions
2118692306,INFO,Completed analysis m: 589 t: 0 e: 5
2118692329,INFO,Enabling IridiumMessageSender transmissions
2118696871,INFO,Max CNO changed from 50 to 47
2118703630,INFO,powerData | solV: 0.00
2118703652,INFO,powerData | solI: 0.00
2118703673,INFO,powerData | battV: 4.09
2118703693,INFO,powerData | battI: -0.07
2118703714,INFO,powerData | busV: 4.08
2118703734,INFO,powerData | busI: 0.07
2118703759,INFO,powerData | BQ status reg: 0
2118703779,INFO,powerData | Fault reg: 0
2118703802,INFO,powerData | Charge status: 0
2118703826,INFO,powerData | DPM status: 0
2118741868,INFO,Starting analysis m: 589 t: 0 e: 6
2118742161,WARN,Disabling IridiumMessageSender transmissions
2118743447,INFO,Completed analysis m: 589 t: 0 e: 6
2118743472,INFO,Enabling IridiumMessageSender transmissions
2118756800,INFO,Max CNO changed from 47 to 50
2118776817,INFO,Max CNO changed from 50 to 45
2118793003,INFO,Starting analysis m: 589 t: 0 e: 7
2118793285,WARN,Disabling IridiumMessageSender transmissions
2118794545,INFO,Completed analysis m: 589 t: 0 e: 7
2118794569,INFO,Enabling IridiumMessageSender transmissions
2118796763,INFO,Max CNO changed from 45 to 49
2118844151,INFO,Starting analysis m: 589 t: 0 e: 8
2118844442,WARN,Disabling IridiumMessageSender transmissions
2118845753,INFO,Completed analysis m: 589 t: 0 e: 8
2118845777,INFO,Enabling IridiumMessageSender transmissions
2118895294,INFO,Starting analysis m: 589 t: 0 e: 9
2118895581,WARN,Disabling IridiumMessageSender transmissions
2118897127,INFO,Completed analysis m: 589 t: 0 e: 9
2118897152,INFO,Enabling IridiumMessageSender transmissions
2118946453,INFO,Starting analysis m: 589 t: 0 e: 10
2118946738,WARN,Disabling IridiumMessageSender transmissions
2118948050,INFO,Completed analysis m: 589 t: 0 e: 10
2118948075,INFO,Enabling IridiumMessageSender transmissions
2118996553,INFO,Max CNO changed from 49 to 46
2118997598,INFO,Starting analysis m: 589 t: 0 e: 11
2118997893,WARN,Disabling IridiumMessageSender transmissions
2118999236,INFO,Completed analysis m: 589 t: 0 e: 11
2118999261,INFO,Enabling IridiumMessageSender transmissions
2119003635,INFO,powerData | solV: 0.00
2119003658,INFO,powerData | solI: 0.00
2119003678,INFO,powerData | battV: 4.09
2119003699,INFO,powerData | battI: -0.05
2119003719,INFO,powerData | busV: 4.09
2119003740,INFO,powerData | busI: 0.05
2119003760,INFO,powerData | BQ status reg: 0
2119003783,INFO,powerData | Fault reg: 0
2119003807,INFO,powerData | Charge status: 0
2119003828,INFO,powerData | DPM status: 0
2119048747,INFO,Starting analysis m: 589 t: 0 e: 12
2119049068,WARN,Disabling IridiumMessageSender transmissions
2119050379,INFO,Completed analysis m: 589 t: 0 e: 12
2119050403,INFO,Enabling IridiumMessageSender transmissions
2119099885,INFO,Starting analysis m: 589 t: 0 e: 13
2119100166,WARN,Disabling IridiumMessageSender transmissions
2119101427,INFO,Completed analysis m: 589 t: 0 e: 13
2119101456,INFO,Enabling IridiumMessageSender transmissions
2119151042,INFO,Starting analysis m: 589 t: 0 e: 14
2119151333,WARN,Disabling IridiumMessageSender transmissions
2119152627,INFO,Completed analysis m: 589 t: 0 e: 14
2119152652,INFO,Enabling IridiumMessageSender transmissions
2119156391,INFO,Max CNO changed from 46 to 50
2119196360,INFO,Max CNO changed from 50 to 47
2119202187,INFO,Starting analysis m: 589 t: 0 e: 15
2119202469,WARN,Disabling IridiumMessageSender transmissions
2119203780,INFO,Completed analysis m: 589 t: 0 e: 15
2119203807,INFO,Enabling IridiumMessageSender transmissions
2119216336,INFO,Max CNO changed from 47 to 51
2119236317,INFO,Max CNO changed from 51 to 48
2119253329,INFO,Starting analysis m: 589 t: 0 e: 16
2119253622,WARN,Disabling IridiumMessageSender transmissions
2119254874,INFO,Completed analysis m: 589 t: 0 e: 16
2119254896,INFO,Enabling IridiumMessageSender transmissions
2119296247,INFO,Max CNO changed from 48 to 45
2119303671,INFO,powerData | solV: 0.00
2119303696,INFO,powerData | solI: 0.00
2119303718,INFO,powerData | battV: 4.09
2119303739,INFO,powerData | battI: -0.06
2119303759,INFO,powerData | busV: 4.08
2119303782,INFO,powerData | busI: 0.06
2119303802,INFO,powerData | BQ status reg: 0
2119303823,INFO,powerData | Fault reg: 0
2119303843,INFO,powerData | Charge status: 0
2119303864,INFO,powerData | DPM status: 0
2119304486,INFO,Starting analysis m: 589 t: 0 e: 17
2119304769,WARN,Disabling IridiumMessageSender transmissions
2119306067,INFO,Completed analysis m: 589 t: 0 e: 17
2119306096,INFO,Enabling IridiumMessageSender transmissions
2119316228,INFO,Max CNO changed from 45 to 48
2119355631,INFO,Starting analysis m: 589 t: 0 e: 18
2119355912,WARN,Disabling IridiumMessageSender transmissions
2119357118,INFO,Completed analysis m: 589 t: 0 e: 18
2119357147,INFO,Enabling IridiumMessageSender transmissions
2119406780,INFO,Starting analysis m: 589 t: 0 e: 19
2119407073,WARN,Disabling IridiumMessageSender transmissions
2119408361,INFO,Completed analysis m: 589 t: 0 e: 19
2119408390,INFO,Enabling IridiumMessageSender transmissions
2119457912,INFO,Starting analysis m: 589 t: 0 e: 20
2119458193,WARN,Disabling IridiumMessageSender transmissions
2119459551,INFO,Completed analysis m: 589 t: 0 e: 20
2119459575,INFO,Enabling IridiumMessageSender transmissions
2119509063,INFO,Starting analysis m: 589 t: 0 e: 21
2119509352,WARN,Disabling IridiumMessageSender transmissions
2119510704,INFO,Completed analysis m: 589 t: 0 e: 21
2119510728,INFO,Enabling IridiumMessageSender transmissions
2119560226,INFO,Starting analysis m: 589 t: 0 e: 22
2119560513,WARN,Disabling IridiumMessageSender transmissions
2119561811,INFO,Completed analysis m: 589 t: 0 e: 22
2119561836,INFO,Enabling IridiumMessageSender transmissions
2119603675,INFO,powerData | solV: 0.00
2119603699,INFO,powerData | solI: 0.00
2119603722,INFO,powerData | battV: 4.09
2119603742,INFO,powerData | battI: -0.05
2119603765,INFO,powerData | busV: 4.09
2119603785,INFO,powerData | busI: 0.05
2119603810,INFO,powerData | BQ status reg: 0
2119603830,INFO,powerData | Fault reg: 0
2119603851,INFO,powerData | Charge status: 0
2119603871,INFO,powerData | DPM status: 0
2119611363,INFO,Starting analysis m: 589 t: 0 e: 23
2119611652,WARN,Disabling IridiumMessageSender transmissions
2119612950,INFO,Completed analysis m: 589 t: 0 e: 23
2119612975,INFO,Enabling IridiumMessageSender transmissions
2119662512,INFO,Starting analysis m: 589 t: 0 e: 24
2119662794,WARN,Disabling IridiumMessageSender transmissions
2119664097,INFO,Completed analysis m: 589 t: 0 e: 24
2119664121,INFO,Enabling IridiumMessageSender transmissions
2119713650,INFO,Starting analysis m: 589 t: 0 e: 25
2119713941,WARN,Disabling IridiumMessageSender transmissions
2119715246,INFO,Completed analysis m: 589 t: 0 e: 25
2119715270,INFO,Enabling IridiumMessageSender transmissions
2119764803,INFO,Starting analysis m: 589 t: 0 e: 26
2119765086,WARN,Disabling IridiumMessageSender transmissions
2119766388,INFO,Completed analysis m: 589 t: 0 e: 26
2119766417,INFO,Enabling IridiumMessageSender transmissions
2119815952,INFO,Starting analysis m: 589 t: 0 e: 27
2119816235,WARN,Disabling IridiumMessageSender transmissions
2119817545,INFO,Completed analysis m: 589 t: 0 e: 27
2119817570,INFO,Enabling IridiumMessageSender transmissions
2119835688,INFO,Max CNO changed from 48 to 45
2119855665,INFO,Max CNO changed from 45 to 48
2119867090,INFO,Starting analysis m: 589 t: 0 e: 28
2119867381,WARN,Disabling IridiumMessageSender transmissions
2119868637,INFO,Completed analysis m: 589 t: 0 e: 28
2119868661,INFO,Enabling IridiumMessageSender transmissions
2119895619,INFO,Max CNO changed from 48 to 45
2119903682,INFO,powerData | solV: 0.00
2119903705,INFO,powerData | solI: 0.00
2119903725,INFO,powerData | battV: 4.09
2119903746,INFO,powerData | battI: -0.07
2119903768,INFO,powerData | busV: 4.08
2119903793,INFO,powerData | busI: 0.06
2119903813,INFO,powerData | BQ status reg: 0
2119903834,INFO,powerData | Fault reg: 0
2119903856,INFO,powerData | Charge status: 0
2119903879,INFO,powerData | DPM status: 0
2119918247,INFO,Starting analysis m: 589 t: 0 e: 29
2119918530,WARN,Disabling IridiumMessageSender transmissions
2119919833,INFO,Completed analysis m: 589 t: 0 e: 29
2119919859,INFO,Enabling IridiumMessageSender transmissions
2119969392,INFO,Starting analysis m: 589 t: 0 e: 30
2119969779,WARN,Disabling IridiumMessageSender transmissions
2119971131,INFO,Completed analysis m: 589 t: 0 e: 30
2119971155,INFO,Enabling IridiumMessageSender transmissions
2120020533,INFO,Starting analysis m: 589 t: 0 e: 31
2120020852,WARN,Disabling IridiumMessageSender transmissions
2120022183,INFO,Completed analysis m: 589 t: 0 e: 31
2120022208,INFO,Enabling IridiumMessageSender transmissions
2120071688,INFO,Starting analysis m: 589 t: 0 e: 32
2120071968,WARN,Disabling IridiumMessageSender transmissions
2120073273,INFO,Completed analysis m: 589 t: 0 e: 32
2120073297,INFO,Processing stats m: 589 t: 0 e: 33
2120079480,INFO,Enabling IridiumMessageSender transmissions
2120131176,INFO,Starting collection m: 589 t: 1 at 1649768791.20
2120175335,INFO,Max CNO changed from 45 to 48
2120203692,INFO,powerData | solV: 0.00
2120203714,INFO,powerData | solI: 0.00
2120203735,INFO,powerData | battV: 4.09
2120203757,INFO,powerData | battI: -0.05
2120203778,INFO,powerData | busV: 4.09
2120203800,INFO,powerData | busI: 0.05
2120203821,INFO,powerData | BQ status reg: 0
2120203843,INFO,powerData | Fault reg: 0
2120203868,INFO,powerData | Charge status: 0
2120203896,INFO,powerData | DPM status: 0
2120233111,INFO,Starting analysis m: 589 t: 1 e: 0
2120233400,WARN,Disabling IridiumMessageSender transmissions
2120234448,INFO,Completed analysis m: 589 t: 1 e: 0
2120234473,INFO,Enabling IridiumMessageSender transmissions
2120284256,INFO,Starting analysis m: 589 t: 1 e: 1
2120284538,WARN,Disabling IridiumMessageSender transmissions
2120285865,INFO,Completed analysis m: 589 t: 1 e: 1
2120285892,INFO,Enabling IridiumMessageSender transmissions
2120335417,INFO,Starting analysis m: 589 t: 1 e: 2
2120335714,WARN,Disabling IridiumMessageSender transmissions
2120337010,INFO,Completed analysis m: 589 t: 1 e: 2
2120337035,INFO,Enabling IridiumMessageSender transmissions
2120386564,INFO,Starting analysis m: 589 t: 1 e: 3
2120386844,WARN,Disabling IridiumMessageSender transmissions
2120388145,INFO,Completed analysis m: 589 t: 1 e: 3
2120388169,INFO,Enabling IridiumMessageSender transmissions
2120437700,INFO,Starting analysis m: 589 t: 1 e: 4
2120437993,WARN,Disabling IridiumMessageSender transmissions
2120439289,INFO,Completed analysis m: 589 t: 1 e: 4
2120439316,INFO,Enabling IridiumMessageSender transmissions
2120488857,INFO,Starting analysis m: 589 t: 1 e: 5
2120489138,WARN,Disabling IridiumMessageSender transmissions
2120490438,INFO,Completed analysis m: 589 t: 1 e: 5
2120490463,INFO,Enabling IridiumMessageSender transmissions
2120503693,INFO,powerData | solV: 0.00
2120503715,INFO,powerData | solI: 0.00
2120503738,INFO,powerData | battV: 4.09
2120503762,INFO,powerData | battI: -0.07
2120503785,INFO,powerData | busV: 4.08
2120503805,INFO,powerData | busI: 0.06
2120503826,INFO,powerData | BQ status reg: 0
2120503848,INFO,powerData | Fault reg: 0
2120503869,INFO,powerData | Charge status: 0
2120503891,INFO,powerData | DPM status: 0
2120539998,INFO,Starting analysis m: 589 t: 1 e: 6
2120540289,WARN,Disabling IridiumMessageSender transmissions
2120541634,INFO,Completed analysis m: 589 t: 1 e: 6
2120541659,INFO,Enabling IridiumMessageSender transmissions
2120591151,INFO,Starting analysis m: 589 t: 1 e: 7
2120591470,WARN,Disabling IridiumMessageSender transmissions
2120592779,INFO,Completed analysis m: 589 t: 1 e: 7
2120592803,INFO,Enabling IridiumMessageSender transmissions
2120642285,INFO,Starting analysis m: 589 t: 1 e: 8
2120642568,WARN,Disabling IridiumMessageSender transmissions
2120643878,INFO,Completed analysis m: 589 t: 1 e: 8
2120643903,INFO,Enabling IridiumMessageSender transmissions
2120693444,INFO,Starting analysis m: 589 t: 1 e: 9
2120693825,WARN,Disabling IridiumMessageSender transmissions
2120695269,INFO,Completed analysis m: 589 t: 1 e: 9
2120695293,INFO,Enabling IridiumMessageSender transmissions
2120744577,INFO,Starting analysis m: 589 t: 1 e: 10
2120744859,WARN,Disabling IridiumMessageSender transmissions
2120746184,INFO,Completed analysis m: 589 t: 1 e: 10
2120746211,INFO,Enabling IridiumMessageSender transmissions
2120795729,INFO,Starting analysis m: 589 t: 1 e: 11
2120796020,WARN,Disabling IridiumMessageSender transmissions
2120797325,INFO,Completed analysis m: 589 t: 1 e: 11
2120797351,INFO,Enabling IridiumMessageSender transmissions
2120803702,INFO,powerData | solV: 0.00
2120803725,INFO,powerData | solI: 0.00
2120803747,INFO,powerData | battV: 4.09
2120803768,INFO,powerData | battI: -0.05
2120803790,INFO,powerData | busV: 4.08
2120803811,INFO,powerData | busI: 0.05
2120803831,INFO,powerData | BQ status reg: 0
2120803854,INFO,powerData | Fault reg: 0
2120803874,INFO,powerData | Charge status: 0
2120803901,INFO,powerData | DPM status: 0
2120846886,INFO,Starting analysis m: 589 t: 1 e: 12
2120847169,WARN,Disabling IridiumMessageSender transmissions
2120848470,INFO,Completed analysis m: 589 t: 1 e: 12
2120848494,INFO,Enabling IridiumMessageSender transmissions
2120894582,INFO,Max CNO changed from 48 to 45
2120898019,INFO,Starting analysis m: 589 t: 1 e: 13
2120898312,WARN,Disabling IridiumMessageSender transmissions
2120899565,INFO,Completed analysis m: 589 t: 1 e: 13
2120899590,INFO,Enabling IridiumMessageSender transmissions
2120949176,INFO,Starting analysis m: 589 t: 1 e: 14
2120949458,WARN,Disabling IridiumMessageSender transmissions
2120950763,INFO,Completed analysis m: 589 t: 1 e: 14
2120950788,INFO,Enabling IridiumMessageSender transmissions
2121000314,INFO,Starting analysis m: 589 t: 1 e: 15
2121000597,WARN,Disabling IridiumMessageSender transmissions
2121001943,INFO,Completed analysis m: 589 t: 1 e: 15
2121001969,INFO,Enabling IridiumMessageSender transmissions
2121051469,INFO,Starting analysis m: 589 t: 1 e: 16
2121051756,WARN,Disabling IridiumMessageSender transmissions
2121053118,INFO,Completed analysis m: 589 t: 1 e: 16
2121053143,INFO,Enabling IridiumMessageSender transmissions
2121074399,INFO,Max CNO changed from 45 to 48
