millis,type,message
1605598111,WARN,Disabling IridiumMessageSender transmissions
1605599336,INFO,Completed analysis m: 446 t: 0 e: 29
1605599363,INFO,Enabling IridiumMessageSender transmissions
1605648963,INFO,Starting analysis m: 446 t: 0 e: 30
1605649244,WARN,Disabling IridiumMessageSender transmissions
1605650618,INFO,Completed analysis m: 446 t: 0 e: 30
1605650642,INFO,Enabling IridiumMessageSender transmissions
1605670582,INFO,powerData | solV: 0.01
1605670604,INFO,powerData | solI: 0.00
1605670625,INFO,powerData | battV: 3.63
1605670645,INFO,powerData | battI: -0.86
1605670666,INFO,powerData | busV: 3.53
1605670696,INFO,powerData | busI: 0.85
1605670717,INFO,powerData | BQ status reg: 0
1605670737,INFO,powerData | Fault reg: 0
1605670760,INFO,powerData | Charge status: 0
1605670782,INFO,powerData | DPM status: 0
1605700114,INFO,Starting analysis m: 446 t: 0 e: 31
1605700395,WARN,Disabling IridiumMessageSender transmissions
1605701705,INFO,Completed analysis m: 446 t: 0 e: 31
1605701730,INFO,Enabling IridiumMessageSender transmissions
1605751257,INFO,Starting analysis m: 446 t: 0 e: 32
1605751539,WARN,Disabling IridiumMessageSender transmissions
1605752793,INFO,Completed analysis m: 446 t: 0 e: 32
1605752817,INFO,Processing stats m: 446 t: 0 e: 33
1605758779,INFO,Enabling IridiumMessageSender transmissions
1605810733,INFO,Starting collection m: 446 t: 1 at 1667034409.20
1605912678,INFO,Starting analysis m: 446 t: 1 e: 0
1605912961,WARN,Disabling IridiumMessageSender transmissions
1605914017,INFO,Completed analysis m: 446 t: 1 e: 0
1605914042,INFO,Enabling IridiumMessageSender transmissions
1605963831,INFO,Starting analysis m: 446 t: 1 e: 1
1605964122,WARN,Disabling IridiumMessageSender transmissions
1605965465,INFO,Completed analysis m: 446 t: 1 e: 1
1605965494,INFO,Enabling IridiumMessageSender transmissions
1605970612,INFO,powerData | solV: 0.01
1605970636,INFO,powerData | solI: 0.00
1605970657,INFO,powerData | battV: 3.66
1605970677,INFO,powerData | battI: -0.60
1605970698,INFO,powerData | busV: 3.58
1605970718,INFO,powerData | busI: 0.59
1605970739,INFO,powerData | BQ status reg: 0
1605970761,INFO,powerData | Fault reg: 0
1605970782,INFO,powerData | Charge status: 0
1605970804,INFO,powerData | DPM status: 0
1606014982,INFO,Starting analysis m: 446 t: 1 e: 2
1606015272,WARN,Disabling IridiumMessageSender transmissions
1606016583,INFO,Completed analysis m: 446 t: 1 e: 2
1606016608,INFO,Enabling IridiumMessageSender transmissions
1606066116,INFO,Starting analysis m: 446 t: 1 e: 3
1606066417,WARN,Disabling IridiumMessageSender transmissions
1606067712,INFO,Completed analysis m: 446 t: 1 e: 3
1606067736,INFO,Enabling IridiumMessageSender transmissions
1606117275,INFO,Starting analysis m: 446 t: 1 e: 4
1606117558,WARN,Disabling IridiumMessageSender transmissions
1606118766,INFO,Completed analysis m: 446 t: 1 e: 4
1606118793,INFO,Enabling IridiumMessageSender transmissions
1606168420,INFO,Starting analysis m: 446 t: 1 e: 5
1606168713,WARN,Disabling IridiumMessageSender transmissions
1606170007,INFO,Completed analysis m: 446 t: 1 e: 5
1606170032,INFO,Enabling IridiumMessageSender transmissions
1606219558,INFO,Starting analysis m: 446 t: 1 e: 6
1606219839,WARN,Disabling IridiumMessageSender transmissions
1606221164,INFO,Completed analysis m: 446 t: 1 e: 6
1606221193,INFO,Enabling IridiumMessageSender transmissions
1606270617,INFO,powerData | solV: 0.01
1606270644,INFO,powerData | solI: 0.00
1606270664,INFO,powerData | battV: 3.66
1606270685,INFO,powerData | battI: -0.53
1606270707,INFO,powerData | busV: 3.60
1606270728,INFO,powerData | busI: 0.52
1606270748,INFO,powerData | BQ status reg: 0
1606270769,INFO,powerData | Fault reg: 0
1606270789,INFO,powerData | Charge status: 0
1606270810,INFO,powerData | DPM status: 0
1606270902,INFO,Starting analysis m: 446 t: 1 e: 7
1606271254,WARN,Disabling IridiumMessageSender transmissions
1606272495,INFO,Completed analysis m: 446 t: 1 e: 7
1606272520,INFO,Enabling IridiumMessageSender transmissions
1606321860,INFO,Starting analysis m: 446 t: 1 e: 8
1606322143,WARN,Disabling IridiumMessageSender transmissions
1606323458,INFO,Completed analysis m: 446 t: 1 e: 8
1606323482,INFO,Enabling IridiumMessageSender transmissions
1606373003,INFO,Starting analysis m: 446 t: 1 e: 9
1606373287,WARN,Disabling IridiumMessageSender transmissions
1606374592,INFO,Completed analysis m: 446 t: 1 e: 9
1606374617,INFO,Enabling IridiumMessageSender transmissions
1606424156,INFO,Starting analysis m: 446 t: 1 e: 10
1606424455,WARN,Disabling IridiumMessageSender transmissions
1606425798,INFO,Completed analysis m: 446 t: 1 e: 10
1606425823,INFO,Enabling IridiumMessageSender transmissions
1606475296,INFO,Starting analysis m: 446 t: 1 e: 11
1606475618,WARN,Disabling IridiumMessageSender transmissions
1606476929,INFO,Completed analysis m: 446 t: 1 e: 11
1606476953,INFO,Enabling IridiumMessageSender transmissions
1606526441,INFO,Starting analysis m: 446 t: 1 e: 12
1606526732,WARN,Disabling IridiumMessageSender transmissions
1606528038,INFO,Completed analysis m: 446 t: 1 e: 12
1606528063,INFO,Enabling IridiumMessageSender transmissions
1606570622,INFO,powerData | solV: 0.00
1606570645,INFO,powerData | solI: 0.00
1606570665,INFO,powerData | battV: 3.67
1606570686,INFO,powerData | battI: -0.41
1606570713,INFO,powerData | busV: 3.62
1606570737,INFO,powerData | busI: 0.40
1606570758,INFO,powerData | BQ status reg: 0
1606570780,INFO,powerData | Fault reg: 0
1606570801,INFO,powerData | Charge status: 0
1606570821,INFO,powerData | DPM status: 0
1606577586,INFO,Starting analysis m: 446 t: 1 e: 13
1606577866,WARN,Disabling IridiumMessageSender transmissions
1606579181,INFO,Completed analysis m: 446 t: 1 e: 13
1606579206,INFO,Enabling IridiumMessageSender transmissions
1606628737,INFO,Starting analysis m: 446 t: 1 e: 14
1606629021,WARN,Disabling IridiumMessageSender transmissions
1606630332,INFO,Completed analysis m: 446 t: 1 e: 14
1606630356,INFO,Enabling IridiumMessageSender transmissions
1606679885,INFO,Starting analysis m: 446 t: 1 e: 15
1606680176,WARN,Disabling IridiumMessageSender transmissions
1606681477,INFO,Completed analysis m: 446 t: 1 e: 15
1606681501,INFO,Enabling IridiumMessageSender transmissions
1606731028,INFO,Starting analysis m: 446 t: 1 e: 16
1606731309,WARN,Disabling IridiumMessageSender transmissions
1606732625,INFO,Completed analysis m: 446 t: 1 e: 16
1606732650,INFO,Enabling IridiumMessageSender transmissions
1606782185,INFO,Starting analysis m: 446 t: 1 e: 17
1606782478,WARN,Disabling IridiumMessageSender transmissions
1606783778,INFO,Completed analysis m: 446 t: 1 e: 17
1606783803,INFO,Enabling IridiumMessageSender transmissions
1606833348,INFO,Starting analysis m: 446 t: 1 e: 18
1606833635,WARN,Disabling IridiumMessageSender transmissions
1606834933,INFO,Completed analysis m: 446 t: 1 e: 18
1606834958,INFO,Enabling IridiumMessageSender transmissions
1606870626,INFO,powerData | solV: 0.00
1606870648,INFO,powerData | solI: 0.00
1606870669,INFO,powerData | battV: 3.69
1606870689,INFO,powerData | battI: -0.29
1606870710,INFO,powerData | busV: 3.65
1606870732,INFO,powerData | busI: 0.29
1606870753,INFO,powerData | BQ status reg: 0
1606870775,INFO,powerData | Fault reg: 0
1606870798,INFO,powerData | Charge status: 0
1606870820,INFO,powerData | DPM status: 0
1606884472,INFO,Starting analysis m: 446 t: 1 e: 19
1606884755,WARN,Disabling IridiumMessageSender transmissions
1606886096,INFO,Completed analysis m: 446 t: 1 e: 19
1606886121,INFO,Enabling IridiumMessageSender transmissions
1606935619,INFO,Starting analysis m: 446 t: 1 e: 20
1606935912,WARN,Disabling IridiumMessageSender transmissions
1606937430,INFO,Completed analysis m: 446 t: 1 e: 20
1606937454,INFO,Enabling IridiumMessageSender transmissions
1606986780,INFO,Starting analysis m: 446 t: 1 e: 21
1606987073,WARN,Disabling IridiumMessageSender transmissions
1606988371,INFO,Completed analysis m: 446 t: 1 e: 21
1606988396,INFO,Enabling IridiumMessageSender transmissions
1607037919,INFO,Starting analysis m: 446 t: 1 e: 22
1607038210,WARN,Disabling IridiumMessageSender transmissions
1607039510,INFO,Completed analysis m: 446 t: 1 e: 22
1607039535,INFO,Enabling IridiumMessageSender transmissions
1607089070,INFO,Starting analysis m: 446 t: 1 e: 23
1607089350,WARN,Disabling IridiumMessageSender transmissions
1607090671,INFO,Completed analysis m: 446 t: 1 e: 23
1607090696,INFO,Enabling IridiumMessageSender transmissions
1607140212,INFO,Starting analysis m: 446 t: 1 e: 24
1607140503,WARN,Disabling IridiumMessageSender transmissions
1607141795,INFO,Completed analysis m: 446 t: 1 e: 24
1607141820,INFO,Enabling IridiumMessageSender transmissions
1607170631,INFO,powerData | solV: 0.00
1607170654,INFO,powerData | solI: 0.00
1607170674,INFO,powerData | battV: 3.69
1607170695,INFO,powerData | battI: -0.26
1607170729,INFO,powerData | busV: 3.66
1607170750,INFO,powerData | busI: 0.26
1607170770,INFO,powerData | BQ status reg: 0
1607170791,INFO,powerData | Fault reg: 0
1607170813,INFO,powerData | Charge status: 0
1607170834,INFO,powerData | DPM status: 0
1607191353,INFO,Starting analysis m: 446 t: 1 e: 25
1607191633,WARN,Disabling IridiumMessageSender transmissions
1607192942,INFO,Completed analysis m: 446 t: 1 e: 25
1607192967,INFO,Enabling IridiumMessageSender transmissions
1607242498,INFO,Starting analysis m: 446 t: 1 e: 26
1607242778,WARN,Disabling IridiumMessageSender transmissions
1607244044,INFO,Completed analysis m: 446 t: 1 e: 26
1607244068,INFO,Enabling IridiumMessageSender transmissions
1607293652,INFO,Starting analysis m: 446 t: 1 e: 27
1607293935,WARN,Disabling IridiumMessageSender transmissions
1607295238,INFO,Completed analysis m: 446 t: 1 e: 27
1607295260,INFO,Enabling IridiumMessageSender transmissions
1607344793,INFO,Starting analysis m: 446 t: 1 e: 28
1607345078,WARN,Disabling IridiumMessageSender transmissions
1607346384,INFO,Completed analysis m: 446 t: 1 e: 28
1607346409,INFO,Enabling IridiumMessageSender transmissions
1607395938,INFO,Starting analysis m: 446 t: 1 e: 29
1607396229,WARN,Disabling IridiumMessageSender transmissions
1607397593,INFO,Completed analysis m: 446 t: 1 e: 29
1607397617,INFO,Enabling IridiumMessageSender transmissions
1607447095,INFO,Starting analysis m: 446 t: 1 e: 30
1607447416,WARN,Disabling IridiumMessageSender transmissions
1607448741,INFO,Completed analysis m: 446 t: 1 e: 30
1607448766,INFO,Enabling IridiumMessageSender transmissions
1607470653,INFO,powerData | solV: 0.00
1607470675,INFO,powerData | solI: 0.00
1607470696,INFO,powerData | battV: 3.70
1607470716,INFO,powerData | battI: -0.19
1607470737,INFO,powerData | busV: 3.67
1607470757,INFO,powerData | busI: 0.18
1607470778,INFO,powerData | BQ status reg: 0
1607470798,INFO,powerData | Fault reg: 0
1607470821,INFO,powerData | Charge status: 0
1607470843,INFO,powerData | DPM status: 0
1607498244,INFO,Starting analysis m: 446 t: 1 e: 31
1607498524,WARN,Disabling IridiumMessageSender transmissions
1607499825,INFO,Completed analysis m: 446 t: 1 e: 31
1607499849,INFO,Enabling IridiumMessageSender transmissions
1607549378,INFO,Starting analysis m: 446 t: 1 e: 32
1607549669,WARN,Disabling IridiumMessageSender transmissions
1607550971,INFO,Completed analysis m: 446 t: 1 e: 32
1607550996,INFO,Processing stats m: 446 t: 1 e: 33
1607556859,INFO,Finished collection for m: 446 in 1747
1607556890,INFO,Submitting 48 byte / 378 bit message: 
1607556947,DEBUG,m 125 sub to Q at i 0 count: 125
1607556970,DEBUG,1 msgs in Q
1607557017,INFO,Enabling IridiumMessageSender transmissions
1607557054,DEBUG,Sending Q index: 0 id: 125
1607567773,INFO,Send complete: Q index: 0 count_id 125
1607608864,INFO,Starting collection m: 447 t: 0 at 1667036209.20
1607621863,INFO,Submitting 19 byte / 150 bit SMC message: 
1607621904,DEBUG,m 126 sub to Q at i 0 count: 126
1607621928,DEBUG,1 msgs in Q
1607622115,DEBUG,Sending Q index: 0 id: 126
1607632836,INFO,Send complete: Q index: 0 count_id 126
1607710810,INFO,Starting analysis m: 447 t: 0 e: 0
1607711092,WARN,Disabling IridiumMessageSender transmissions
1607712139,INFO,Completed analysis m: 447 t: 0 e: 0
1607712163,INFO,Enabling IridiumMessageSender transmissions
1607761963,INFO,Starting analysis m: 447 t: 0 e: 1
1607762245,WARN,Disabling IridiumMessageSender transmissions
1607763550,INFO,Completed analysis m: 447 t: 0 e: 1
1607763578,INFO,Enabling IridiumMessageSender transmissions
1607770656,INFO,powerData | solV: 0.00
1607770681,INFO,powerData | solI: 0.00
1607770703,INFO,powerData | battV: 3.70
1607770724,INFO,powerData | battI: -0.16
1607770744,INFO,powerData | busV: 3.68
1607770765,INFO,powerData | busI: 0.15
1607770785,INFO,powerData | BQ status reg: 0
1607770806,INFO,powerData | Fault reg: 0
1607770826,INFO,powerData | Charge status: 0
1607770847,INFO,powerData | DPM status: 0
1607813107,INFO,Starting analysis m: 447 t: 0 e: 2
1607813394,WARN,Disabling IridiumMessageSender transmissions
1607814641,INFO,Completed analysis m: 447 t: 0 e: 2
1607814666,INFO,Enabling IridiumMessageSender transmissions
1607864248,INFO,Starting analysis m: 447 t: 0 e: 3
1607864528,WARN,Disabling IridiumMessageSender transmissions
1607865927,INFO,Completed analysis m: 447 t: 0 e: 3
1607865952,INFO,Enabling IridiumMessageSender transmissions
1607915405,INFO,Starting analysis m: 447 t: 0 e: 4
1607915685,WARN,Disabling IridiumMessageSender transmissions
1607916888,INFO,Completed analysis m: 447 t: 0 e: 4
1607916914,INFO,Enabling IridiumMessageSender transmissions
1607966545,INFO,Starting analysis m: 447 t: 0 e: 5
1607966828,WARN,Disabling IridiumMessageSender transmissions
1607968176,INFO,Completed analysis m: 447 t: 0 e: 5
1607968200,INFO,Enabling IridiumMessageSender transmissions
1608017694,INFO,Starting analysis m: 447 t: 0 e: 6
1608018026,WARN,Disabling IridiumMessageSender transmissions
1608019326,INFO,Completed analysis m: 447 t: 0 e: 6
1608019355,INFO,Enabling IridiumMessageSender transmissions
1608068835,INFO,Starting analysis m: 447 t: 0 e: 7
1608069115,WARN,Disabling IridiumMessageSender transmissions
1608070377,INFO,Completed analysis m: 447 t: 0 e: 7
1608070402,INFO,Enabling IridiumMessageSender transmissions
1608070660,INFO,powerData | solV: 0.00
1608070682,INFO,powerData | solI: 0.00
1608070703,INFO,powerData | battV: 3.69
1608070723,INFO,powerData | battI: -0.19
1608070746,INFO,powerData | busV: 3.67
1608070774,INFO,powerData | busI: 0.18
1608070795,INFO,powerData | BQ status reg: 0
1608070817,INFO,powerData | Fault reg: 0
1608070838,INFO,powerData | Charge status: 0
1608070858,INFO,powerData | DPM status: 0
1608119982,INFO,Starting analysis m: 447 t: 0 e: 8
1608120262,WARN,Disabling IridiumMessageSender transmissions
1608121573,INFO,Completed analysis m: 447 t: 0 e: 8
1608121597,INFO,Enabling IridiumMessageSender transmissions
1608171147,INFO,Starting analysis m: 447 t: 0 e: 9
1608171436,WARN,Disabling IridiumMessageSender transmissions
1608172722,INFO,Completed analysis m: 447 t: 0 e: 9
1608172746,INFO,Enabling IridiumMessageSender transmissions
1608222275,INFO,Starting analysis m: 447 t: 0 e: 10
1608222558,WARN,Disabling IridiumMessageSender transmissions
1608223873,INFO,Completed analysis m: 447 t: 0 e: 10
1608223897,INFO,Enabling IridiumMessageSender transmissions
1608273432,INFO,Starting analysis m: 447 t: 0 e: 11
1608273715,WARN,Disabling IridiumMessageSender transmissions
1608274970,INFO,Completed analysis m: 447 t: 0 e: 11
1608274995,INFO,Enabling IridiumMessageSender transmissions
1608324569,INFO,Starting analysis m: 447 t: 0 e: 12
1608324851,WARN,Disabling IridiumMessageSender transmissions
1608326115,INFO,Completed analysis m: 447 t: 0 e: 12
1608326139,INFO,Enabling IridiumMessageSender transmissions
1608370669,INFO,powerData | solV: 0.00
1608370692,INFO,powerData | solI: 0.00
1608370712,INFO,powerData | battV: 3.70
1608370733,INFO,powerData | battI: -0.13
1608370757,INFO,powerData | busV: 3.68
1608370780,INFO,powerData | busI: 0.12
1608370800,INFO,powerData | BQ status reg: 0
1608370823,INFO,powerData | Fault reg: 0
1608370847,INFO,powerData | Charge status: 0
1608370870,INFO,powerData | DPM status: 0
1608375717,INFO,Starting analysis m: 447 t: 0 e: 13
1608376008,WARN,Disabling IridiumMessageSender transmissions
1608377317,INFO,Completed analysis m: 447 t: 0 e: 13
1608377341,INFO,Enabling IridiumMessageSender transmissions
1608426872,INFO,Starting analysis m: 447 t: 0 e: 14
1608427159,WARN,Disabling IridiumMessageSender transmissions
1608428500,INFO,Completed analysis m: 447 t: 0 e: 14
1608428525,INFO,Enabling IridiumMessageSender transmissions
1608478017,INFO,Starting analysis m: 447 t: 0 e: 15
1608478316,WARN,Disabling IridiumMessageSender transmissions
1608479664,INFO,Completed analysis m: 447 t: 0 e: 15
1608479688,INFO,Enabling IridiumMessageSender transmissions
1608529184,INFO,Starting analysis m: 447 t: 0 e: 16
1608529481,WARN,Disabling IridiumMessageSender transmissions
1608530786,INFO,Completed analysis m: 447 t: 0 e: 16
1608530810,INFO,Enabling IridiumMessageSender transmissions
1608580362,INFO,Starting analysis m: 447 t: 0 e: 17
1608580728,WARN,Disabling IridiumMessageSender transmissions
1608581961,INFO,Completed analysis m: 447 t: 0 e: 17
1608581986,INFO,Enabling IridiumMessageSender transmissions
1608631457,INFO,Starting analysis m: 447 t: 0 e: 18
1608631740,WARN,Disabling IridiumMessageSender transmissions
1608633055,INFO,Completed analysis m: 447 t: 0 e: 18
1608633083,INFO,Enabling IridiumMessageSender transmissions
1608670674,INFO,powerData | solV: 0.00
1608670697,INFO,powerData | solI: 0.00
1608670717,INFO,powerData | battV: 3.70
1608670738,INFO,powerData | battI: -0.12
1608670758,INFO,powerData | busV: 3.68
