millis,type,message
2607751776,INFO,Completed analysis m: 725 t: 0 e: 5
2607751800,INFO,Enabling IridiumMessageSender transmissions
2607801403,INFO,Starting analysis m: 725 t: 0 e: 6
2607801690,WARN,Disabling IridiumMessageSender transmissions
2607803043,INFO,Completed analysis m: 725 t: 0 e: 6
2607803068,INFO,Enabling IridiumMessageSender transmissions
2607852558,INFO,Starting analysis m: 725 t: 0 e: 7
2607852855,WARN,Disabling IridiumMessageSender transmissions
2607854153,INFO,Completed analysis m: 725 t: 0 e: 7
2607854178,INFO,Enabling IridiumMessageSender transmissions
2607903698,INFO,Starting analysis m: 725 t: 0 e: 8
2607903981,WARN,Disabling IridiumMessageSender transmissions
2607905304,INFO,Completed analysis m: 725 t: 0 e: 8
2607905329,INFO,Enabling IridiumMessageSender transmissions
2607954855,INFO,Starting analysis m: 725 t: 0 e: 9
2607955148,WARN,Disabling IridiumMessageSender transmissions
2607956396,INFO,Completed analysis m: 725 t: 0 e: 9
2607956418,INFO,Enabling IridiumMessageSender transmissions
2607999365,INFO,Max CNO changed from 49 to 46
2608006010,INFO,Starting analysis m: 725 t: 0 e: 10
2608006291,WARN,Disabling IridiumMessageSender transmissions
2608007598,INFO,Completed analysis m: 725 t: 0 e: 10
2608007622,INFO,Enabling IridiumMessageSender transmissions
2608018040,INFO,powerData | solV: 7.06
2608018063,INFO,powerData | solI: 0.05
2608018083,INFO,powerData | battV: 3.63
2608018104,INFO,powerData | battI: -0.01
2608018124,INFO,powerData | busV: 3.78
2608018145,INFO,powerData | busI: 0.06
2608018165,INFO,powerData | BQ status reg: 132
2608018186,INFO,powerData | Fault reg: 4
2608018206,INFO,powerData | Charge status: 0
2608018233,INFO,powerData | DPM status: 0
2608057157,INFO,Starting analysis m: 725 t: 0 e: 11
2608057438,WARN,Disabling IridiumMessageSender transmissions
2608058701,INFO,Completed analysis m: 725 t: 0 e: 11
2608058726,INFO,Enabling IridiumMessageSender transmissions
2608108316,INFO,Starting analysis m: 725 t: 0 e: 12
2608108597,WARN,Disabling IridiumMessageSender transmissions
2608109905,INFO,Completed analysis m: 725 t: 0 e: 12
2608109930,INFO,Enabling IridiumMessageSender transmissions
2608159475,INFO,Starting analysis m: 725 t: 0 e: 13
2608159758,WARN,Disabling IridiumMessageSender transmissions
2608161064,INFO,Completed analysis m: 725 t: 0 e: 13
2608161089,INFO,Enabling IridiumMessageSender transmissions
2608210624,INFO,Starting analysis m: 725 t: 0 e: 14
2608210917,WARN,Disabling IridiumMessageSender transmissions
2608212207,INFO,Completed analysis m: 725 t: 0 e: 14
2608212232,INFO,Enabling IridiumMessageSender transmissions
2608261777,INFO,Starting analysis m: 725 t: 0 e: 15
2608262062,WARN,Disabling IridiumMessageSender transmissions
2608263413,INFO,Completed analysis m: 725 t: 0 e: 15
2608263438,INFO,Enabling IridiumMessageSender transmissions
2608312920,INFO,Starting analysis m: 725 t: 0 e: 16
2608313262,WARN,Disabling IridiumMessageSender transmissions
2608314556,INFO,Completed analysis m: 725 t: 0 e: 16
2608314580,INFO,Enabling IridiumMessageSender transmissions
2608318042,INFO,powerData | solV: 6.73
2608318066,INFO,powerData | solI: 0.04
2608318087,INFO,powerData | battV: 3.63
2608318113,INFO,powerData | battI: -0.01
2608318134,INFO,powerData | busV: 3.78
2608318154,INFO,powerData | busI: 0.05
2608318175,INFO,powerData | BQ status reg: 132
2608318195,INFO,powerData | Fault reg: 4
2608318218,INFO,powerData | Charge status: 0
2608318240,INFO,powerData | DPM status: 0
2608364079,INFO,Starting analysis m: 725 t: 0 e: 17
2608364453,WARN,Disabling IridiumMessageSender transmissions
2608365758,INFO,Completed analysis m: 725 t: 0 e: 17
2608365783,INFO,Enabling IridiumMessageSender transmissions
2608415223,INFO,Starting analysis m: 725 t: 0 e: 18
2608415504,WARN,Disabling IridiumMessageSender transmissions
2608416817,INFO,Completed analysis m: 725 t: 0 e: 18
2608416841,INFO,Enabling IridiumMessageSender transmissions
2608466382,INFO,Starting analysis m: 725 t: 0 e: 19
2608466665,WARN,Disabling IridiumMessageSender transmissions
2608467912,INFO,Completed analysis m: 725 t: 0 e: 19
2608467939,INFO,Enabling IridiumMessageSender transmissions
2608517529,INFO,Starting analysis m: 725 t: 0 e: 20
2608517814,WARN,Disabling IridiumMessageSender transmissions
2608519274,INFO,Completed analysis m: 725 t: 0 e: 20
2608519299,INFO,Enabling IridiumMessageSender transmissions
2608568696,INFO,Starting analysis m: 725 t: 0 e: 21
2608568979,WARN,Disabling IridiumMessageSender transmissions
2608570275,INFO,Completed analysis m: 725 t: 0 e: 21
2608570300,INFO,Enabling IridiumMessageSender transmissions
2608618049,INFO,powerData | solV: 7.14
2608618072,INFO,powerData | solI: 0.05
2608618096,INFO,powerData | battV: 3.63
2608618117,INFO,powerData | battI: -0.01
2608618137,INFO,powerData | busV: 3.78
2608618162,INFO,powerData | busI: 0.06
2608618184,INFO,powerData | BQ status reg: 132
2608618207,INFO,powerData | Fault reg: 4
2608618227,INFO,powerData | Charge status: 0
2608618248,INFO,powerData | DPM status: 0
2608619843,INFO,Starting analysis m: 725 t: 0 e: 22
2608620130,WARN,Disabling IridiumMessageSender transmissions
2608621443,INFO,Completed analysis m: 725 t: 0 e: 22
2608621469,INFO,Enabling IridiumMessageSender transmissions
2608671000,INFO,Starting analysis m: 725 t: 0 e: 23
2608671281,WARN,Disabling IridiumMessageSender transmissions
2608672534,INFO,Completed analysis m: 725 t: 0 e: 23
2608672559,INFO,Enabling IridiumMessageSender transmissions
2608722149,INFO,Starting analysis m: 725 t: 0 e: 24
2608722429,WARN,Disabling IridiumMessageSender transmissions
2608723865,INFO,Completed analysis m: 725 t: 0 e: 24
2608723890,INFO,Enabling IridiumMessageSender transmissions
2608773310,INFO,Starting analysis m: 725 t: 0 e: 25
2608773640,WARN,Disabling IridiumMessageSender transmissions
2608774961,INFO,Completed analysis m: 725 t: 0 e: 25
2608774985,INFO,Enabling IridiumMessageSender transmissions
2608778641,INFO,Max CNO changed from 46 to 49
2608824459,INFO,Starting analysis m: 725 t: 0 e: 26
2608824739,WARN,Disabling IridiumMessageSender transmissions
2608826044,INFO,Completed analysis m: 725 t: 0 e: 26
2608826068,INFO,Enabling IridiumMessageSender transmissions
2608875612,INFO,Starting analysis m: 725 t: 0 e: 27
2608875894,WARN,Disabling IridiumMessageSender transmissions
2608877211,INFO,Completed analysis m: 725 t: 0 e: 27
2608877238,INFO,Enabling IridiumMessageSender transmissions
2608918056,INFO,powerData | solV: 6.76
2608918079,INFO,powerData | solI: 0.04
2608918099,INFO,powerData | battV: 3.63
2608918122,INFO,powerData | battI: -0.01
2608918142,INFO,powerData | busV: 3.78
2608918163,INFO,powerData | busI: 0.05
2608918185,INFO,powerData | BQ status reg: 132
2608918210,INFO,powerData | Fault reg: 4
2608918231,INFO,powerData | Charge status: 0
2608918253,INFO,powerData | DPM status: 0
2608926754,INFO,Starting analysis m: 725 t: 0 e: 28
2608927045,WARN,Disabling IridiumMessageSender transmissions
2608928299,INFO,Completed analysis m: 725 t: 0 e: 28
2608928323,INFO,Enabling IridiumMessageSender transmissions
2608977917,INFO,Starting analysis m: 725 t: 0 e: 29
2608978198,WARN,Disabling IridiumMessageSender transmissions
2608979644,INFO,Completed analysis m: 725 t: 0 e: 29
2608979668,INFO,Enabling IridiumMessageSender transmissions
2609029060,INFO,Starting analysis m: 725 t: 0 e: 30
2609029353,WARN,Disabling IridiumMessageSender transmissions
2609030656,INFO,Completed analysis m: 725 t: 0 e: 30
2609030680,INFO,Enabling IridiumMessageSender transmissions
2609080215,INFO,Starting analysis m: 725 t: 0 e: 31
2609080496,WARN,Disabling IridiumMessageSender transmissions
2609081806,INFO,Completed analysis m: 725 t: 0 e: 31
2609081835,INFO,Enabling IridiumMessageSender transmissions
2609131368,INFO,Starting analysis m: 725 t: 0 e: 32
2609131659,WARN,Disabling IridiumMessageSender transmissions
2609132986,INFO,Completed analysis m: 725 t: 0 e: 32
2609133010,INFO,Processing stats m: 725 t: 0 e: 33
2609139152,INFO,Enabling IridiumMessageSender transmissions
2609190864,INFO,Starting collection m: 725 t: 1 at 1668038809.20
2609218076,INFO,powerData | solV: 7.10
2609218103,INFO,powerData | solI: 0.05
2609218125,INFO,powerData | battV: 3.62
2609218152,INFO,powerData | battI: -0.01
2609218172,INFO,powerData | busV: 3.78
2609218193,INFO,powerData | busI: 0.06
2609218213,INFO,powerData | BQ status reg: 132
2609218236,INFO,powerData | Fault reg: 4
2609218256,INFO,powerData | Charge status: 0
2609218277,INFO,powerData | DPM status: 0
2609292818,INFO,Starting analysis m: 725 t: 1 e: 0
2609293101,WARN,Disabling IridiumMessageSender transmissions
2609294194,INFO,Completed analysis m: 725 t: 1 e: 0
2609294219,INFO,Enabling IridiumMessageSender transmissions
2609343975,INFO,Starting analysis m: 725 t: 1 e: 1
2609344294,WARN,Disabling IridiumMessageSender transmissions
2609345638,INFO,Completed analysis m: 725 t: 1 e: 1
2609345662,INFO,Enabling IridiumMessageSender transmissions
2609395136,INFO,Starting analysis m: 725 t: 1 e: 2
2609395429,WARN,Disabling IridiumMessageSender transmissions
2609396721,INFO,Completed analysis m: 725 t: 1 e: 2
2609396746,INFO,Enabling IridiumMessageSender transmissions
2609438035,INFO,Max CNO changed from 49 to 46
2609446422,INFO,Starting analysis m: 725 t: 1 e: 3
2609446762,WARN,Disabling IridiumMessageSender transmissions
2609448019,INFO,Completed analysis m: 725 t: 1 e: 3
2609448044,INFO,Enabling IridiumMessageSender transmissions
2609497436,INFO,Starting analysis m: 725 t: 1 e: 4
2609497718,WARN,Disabling IridiumMessageSender transmissions
2609498613,INFO,Max CNO changed from 46 to 49
2609499189,INFO,Completed analysis m: 725 t: 1 e: 4
2609499213,INFO,Enabling IridiumMessageSender transmissions
2609518086,INFO,powerData | solV: 7.03
2609518108,INFO,powerData | solI: 0.04
2609518133,INFO,powerData | battV: 3.62
2609518157,INFO,powerData | battI: -0.01
2609518178,INFO,powerData | busV: 3.78
2609518200,INFO,powerData | busI: 0.05
2609518221,INFO,powerData | BQ status reg: 132
2609518241,INFO,powerData | Fault reg: 6
2609518264,INFO,powerData | Charge status: 0
2609518284,INFO,powerData | DPM status: 0
2609548580,INFO,Starting analysis m: 725 t: 1 e: 5
2609548873,WARN,Disabling IridiumMessageSender transmissions
2609550176,INFO,Completed analysis m: 725 t: 1 e: 5
2609550200,INFO,Enabling IridiumMessageSender transmissions
2609599746,INFO,Starting analysis m: 725 t: 1 e: 6
2609600028,WARN,Disabling IridiumMessageSender transmissions
2609601331,INFO,Completed analysis m: 725 t: 1 e: 6
2609601355,INFO,Enabling IridiumMessageSender transmissions
2609650890,INFO,Starting analysis m: 725 t: 1 e: 7
2609651181,WARN,Disabling IridiumMessageSender transmissions
2609652430,INFO,Completed analysis m: 725 t: 1 e: 7
2609652459,INFO,Enabling IridiumMessageSender transmissions
2609702053,INFO,Starting analysis m: 725 t: 1 e: 8
2609702336,WARN,Disabling IridiumMessageSender transmissions
2609703647,INFO,Completed analysis m: 725 t: 1 e: 8
2609703671,INFO,Enabling IridiumMessageSender transmissions
2609753196,INFO,Starting analysis m: 725 t: 1 e: 9
2609753489,WARN,Disabling IridiumMessageSender transmissions
2609754826,INFO,Completed analysis m: 725 t: 1 e: 9
2609754851,INFO,Enabling IridiumMessageSender transmissions
2609804361,INFO,Starting analysis m: 725 t: 1 e: 10
2609804683,WARN,Disabling IridiumMessageSender transmissions
2609806006,INFO,Completed analysis m: 725 t: 1 e: 10
2609806030,INFO,Enabling IridiumMessageSender transmissions
2609818091,INFO,powerData | solV: 6.97
2609818116,INFO,powerData | solI: 0.05
2609818136,INFO,powerData | battV: 3.62
2609818157,INFO,powerData | battI: -0.01
2609818177,INFO,powerData | busV: 3.78
2609818200,INFO,powerData | busI: 0.06
2609818224,INFO,powerData | BQ status reg: 132
2609818247,INFO,powerData | Fault reg: 6
2609818271,INFO,powerData | Charge status: 0
2609818294,INFO,powerData | DPM status: 0
2609855508,INFO,Starting analysis m: 725 t: 1 e: 11
2609855801,WARN,Disabling IridiumMessageSender transmissions
2609857103,INFO,Completed analysis m: 725 t: 1 e: 11
2609857128,INFO,Enabling IridiumMessageSender transmissions
2609906669,INFO,Starting analysis m: 725 t: 1 e: 12
2609906952,WARN,Disabling IridiumMessageSender transmissions
2609908254,INFO,Completed analysis m: 725 t: 1 e: 12
2609908279,INFO,Enabling IridiumMessageSender transmissions
2609957824,INFO,Starting analysis m: 725 t: 1 e: 13
2609958105,WARN,Disabling IridiumMessageSender transmissions
2609959424,INFO,Completed analysis m: 725 t: 1 e: 13
2609959448,INFO,Enabling IridiumMessageSender transmissions
2610008973,INFO,Starting analysis m: 725 t: 1 e: 14
2610009262,WARN,Disabling IridiumMessageSender transmissions
2610010560,INFO,Completed analysis m: 725 t: 1 e: 14
2610010589,INFO,Enabling IridiumMessageSender transmissions
2610060132,INFO,Starting analysis m: 725 t: 1 e: 15
2610060412,WARN,Disabling IridiumMessageSender transmissions
2610061713,INFO,Completed analysis m: 725 t: 1 e: 15
2610061737,INFO,Enabling IridiumMessageSender transmissions
2610111270,INFO,Starting analysis m: 725 t: 1 e: 16
2610111563,WARN,Disabling IridiumMessageSender transmissions
2610112811,INFO,Completed analysis m: 725 t: 1 e: 16
2610112835,INFO,Enabling IridiumMessageSender transmissions
2610118092,INFO,powerData | solV: 7.07
2610118115,INFO,powerData | solI: 0.04
2610118135,INFO,powerData | battV: 3.62
2610118156,INFO,powerData | battI: -0.01
2610118176,INFO,powerData | busV: 3.78
2610118197,INFO,powerData | busI: 0.05
2610118217,INFO,powerData | BQ status reg: 132
2610118238,INFO,powerData | Fault reg: 6
2610118258,INFO,powerData | Charge status: 0
2610118281,INFO,powerData | DPM status: 0
2610162438,INFO,Starting analysis m: 725 t: 1 e: 17
2610162718,WARN,Disabling IridiumMessageSender transmissions
2610164287,INFO,Completed analysis m: 725 t: 1 e: 17
2610164590,INFO,Enabling IridiumMessageSender transmissions
2610213580,INFO,Starting analysis m: 725 t: 1 e: 18
2610213869,WARN,Disabling IridiumMessageSender transmissions
2610215217,INFO,Completed analysis m: 725 t: 1 e: 18
2610215264,INFO,Enabling IridiumMessageSender transmissions
2610264745,INFO,Starting analysis m: 725 t: 1 e: 19
2610265028,WARN,Disabling IridiumMessageSender transmissions
2610266392,INFO,Completed analysis m: 725 t: 1 e: 19
2610266417,INFO,Enabling IridiumMessageSender transmissions
2610315907,INFO,Starting analysis m: 725 t: 1 e: 20
2610316208,WARN,Disabling IridiumMessageSender transmissions
2610317662,INFO,Completed analysis m: 725 t: 1 e: 20
2610317686,INFO,Enabling IridiumMessageSender transmissions
2610337218,INFO,Max CNO changed from 49 to 46
2610367051,INFO,Starting analysis m: 725 t: 1 e: 21
2610367332,WARN,Disabling IridiumMessageSender transmissions
2610368636,INFO,Completed analysis m: 725 t: 1 e: 21
2610368667,INFO,Enabling IridiumMessageSender transmissions
2610418098,INFO,powerData | solV: 7.09
2610418124,INFO,powerData | solI: 0.05
2610418147,INFO,powerData | battV: 3.62
2610418171,INFO,powerData | battI: -0.01
2610418192,INFO,powerData | busV: 3.77
2610418214,INFO,powerData | busI: 0.07
2610418237,INFO,powerData | BQ status reg: 132
2610418257,INFO,powerData | Fault reg: 6
2610418280,INFO,powerData | Charge status: 0
2610418300,INFO,powerData | DPM status: 0
2610418397,INFO,Starting analysis m: 725 t: 1 e: 22
2610418702,WARN,Disabling IridiumMessageSender transmissions
2610419918,INFO,Completed analysis m: 725 t: 1 e: 22
2610419943,INFO,Enabling IridiumMessageSender transmissions
2610469353,INFO,Starting analysis m: 725 t: 1 e: 23
2610469634,WARN,Disabling IridiumMessageSender transmissions
2610470950,INFO,Completed analysis m: 725 t: 1 e: 23
2610470977,INFO,Enabling IridiumMessageSender transmissions
2610520504,INFO,Starting analysis m: 725 t: 1 e: 24
2610520791,WARN,Disabling IridiumMessageSender transmissions
2610522183,INFO,Completed analysis m: 725 t: 1 e: 24
2610522208,INFO,Enabling IridiumMessageSender transmissions
2610571669,INFO,Starting analysis m: 725 t: 1 e: 25
2610571952,WARN,Disabling IridiumMessageSender transmissions
2610573258,INFO,Completed analysis m: 725 t: 1 e: 25
2610573283,INFO,Enabling IridiumMessageSender transmissions
2610622818,INFO,Starting analysis m: 725 t: 1 e: 26
2610623100,WARN,Disabling IridiumMessageSender transmissions
2610624407,INFO,Completed analysis m: 725 t: 1 e: 26
2610624432,INFO,Enabling IridiumMessageSender transmissions
2610673977,INFO,Starting analysis m: 725 t: 1 e: 27
2610674259,WARN,Disabling IridiumMessageSender transmissions
2610675511,INFO,Completed analysis m: 725 t: 1 e: 27
2610675537,INFO,Enabling IridiumMessageSender transmissions
2610718107,INFO,powerData | solV: 6.99
2610718130,INFO,powerData | solI: 0.05
2610718152,INFO,powerData | battV: 3.62
2610718173,INFO,powerData | battI: -0.01
2610718199,INFO,powerData | busV: 3.77
2610718220,INFO,powerData | busI: 0.06
2610718244,INFO,powerData | BQ status reg: 132
2610718269,INFO,powerData | Fault reg: 6
2610718289,INFO,powerData | Charge status: 0
2610718312,INFO,powerData | DPM status: 0
2610725124,INFO,Starting analysis m: 725 t: 1 e: 28
2610725427,WARN,Disabling IridiumMessageSender transmissions
2610726803,INFO,Completed analysis m: 725 t: 1 e: 28
2610726830,INFO,Enabling IridiumMessageSender transmissions
2610776299,INFO,Starting analysis m: 725 t: 1 e: 29
2610776602,WARN,Disabling IridiumMessageSender transmissions
2610778030,INFO,Completed analysis m: 725 t: 1 e: 29
2610778054,INFO,Enabling IridiumMessageSender transmissions
2610827427,INFO,Starting analysis m: 725 t: 1 e: 30
2610827710,WARN,Disabling IridiumMessageSender transmissions
2610829019,INFO,Completed analysis m: 725 t: 1 e: 30
2610829045,INFO,Enabling IridiumMessageSender transmissions
