millis,type,message
401456553,INFO,Enabling IridiumMessageSender transmissions
401506052,INFO,Starting analysis m: 111 t: 1 e: 7
401506383,WARN,Disabling IridiumMessageSender transmissions
401507676,INFO,Completed analysis m: 111 t: 1 e: 7
401507698,INFO,Enabling IridiumMessageSender transmissions
401557184,INFO,Starting analysis m: 111 t: 1 e: 8
401557465,WARN,Disabling IridiumMessageSender transmissions
401558720,INFO,Completed analysis m: 111 t: 1 e: 8
401558745,INFO,Enabling IridiumMessageSender transmissions
401608335,INFO,Starting analysis m: 111 t: 1 e: 9
401608617,WARN,Disabling IridiumMessageSender transmissions
401609928,INFO,Completed analysis m: 111 t: 1 e: 9
401609953,INFO,Enabling IridiumMessageSender transmissions
401659490,INFO,Starting analysis m: 111 t: 1 e: 10
401659772,WARN,Disabling IridiumMessageSender transmissions
401661143,INFO,Completed analysis m: 111 t: 1 e: 10
401661167,INFO,Enabling IridiumMessageSender transmissions
401710637,INFO,Starting analysis m: 111 t: 1 e: 11
401711130,WARN,Disabling IridiumMessageSender transmissions
401712379,INFO,Completed analysis m: 111 t: 1 e: 11
401712404,INFO,Enabling IridiumMessageSender transmissions
401721716,INFO,powerData | solV: 0.00
401721743,INFO,powerData | solI: 0.00
401721765,INFO,powerData | battV: 4.10
401721786,INFO,powerData | battI: -0.07
401721806,INFO,powerData | busV: 4.10
401721837,INFO,powerData | busI: 0.06
401721860,INFO,powerData | BQ status reg: 0
401721880,INFO,powerData | Fault reg: 0
401721901,INFO,powerData | Charge status: 0
401721925,INFO,powerData | DPM status: 0
401761777,INFO,Starting analysis m: 111 t: 1 e: 12
401762058,WARN,Disabling IridiumMessageSender transmissions
401763313,INFO,Completed analysis m: 111 t: 1 e: 12
401763338,INFO,Enabling IridiumMessageSender transmissions
401812920,INFO,Starting analysis m: 111 t: 1 e: 13
401813213,WARN,Disabling IridiumMessageSender transmissions
401814456,INFO,Completed analysis m: 111 t: 1 e: 13
401814482,INFO,Enabling IridiumMessageSender transmissions
401864071,INFO,Starting analysis m: 111 t: 1 e: 14
401864353,WARN,Disabling IridiumMessageSender transmissions
401865660,INFO,Completed analysis m: 111 t: 1 e: 14
401865684,INFO,Enabling IridiumMessageSender transmissions
401915224,INFO,Starting analysis m: 111 t: 1 e: 15
401915516,WARN,Disabling IridiumMessageSender transmissions
401916848,INFO,Completed analysis m: 111 t: 1 e: 15
401916872,INFO,Enabling IridiumMessageSender transmissions
401966372,INFO,Starting analysis m: 111 t: 1 e: 16
401966657,WARN,Disabling IridiumMessageSender transmissions
401968011,INFO,Completed analysis m: 111 t: 1 e: 16
401968035,INFO,Enabling IridiumMessageSender transmissions
402017529,INFO,Starting analysis m: 111 t: 1 e: 17
402017824,WARN,Disabling IridiumMessageSender transmissions
402019110,INFO,Completed analysis m: 111 t: 1 e: 17
402019135,INFO,Enabling IridiumMessageSender transmissions
402021724,INFO,powerData | solV: 0.00
402021746,INFO,powerData | solI: 0.00
402021767,INFO,powerData | battV: 4.10
402021791,INFO,powerData | battI: -0.06
402021814,INFO,powerData | busV: 4.10
402021838,INFO,powerData | busI: 0.05
402021861,INFO,powerData | BQ status reg: 0
402021881,INFO,powerData | Fault reg: 0
402021902,INFO,powerData | Charge status: 0
402021922,INFO,powerData | DPM status: 0
402068664,INFO,Starting analysis m: 111 t: 1 e: 18
402068946,WARN,Disabling IridiumMessageSender transmissions
402070257,INFO,Completed analysis m: 111 t: 1 e: 18
402070284,INFO,Enabling IridiumMessageSender transmissions
402119813,INFO,Starting analysis m: 111 t: 1 e: 19
402120095,WARN,Disabling IridiumMessageSender transmissions
402121404,INFO,Completed analysis m: 111 t: 1 e: 19
402121426,INFO,Enabling IridiumMessageSender transmissions
402170955,INFO,Starting analysis m: 111 t: 1 e: 20
402171252,WARN,Disabling IridiumMessageSender transmissions
402172547,INFO,Completed analysis m: 111 t: 1 e: 20
402172569,INFO,Enabling IridiumMessageSender transmissions
402222100,INFO,Starting analysis m: 111 t: 1 e: 21
402222387,WARN,Disabling IridiumMessageSender transmissions
402223644,INFO,Completed analysis m: 111 t: 1 e: 21
402223669,INFO,Enabling IridiumMessageSender transmissions
402273247,INFO,Starting analysis m: 111 t: 1 e: 22
402273538,WARN,Disabling IridiumMessageSender transmissions
402274783,INFO,Completed analysis m: 111 t: 1 e: 22
402274807,INFO,Enabling IridiumMessageSender transmissions
402321727,INFO,powerData | solV: 0.00
402321750,INFO,powerData | solI: 0.00
402321770,INFO,powerData | battV: 4.10
402321795,INFO,powerData | battI: -0.06
402321815,INFO,powerData | busV: 4.10
402321836,INFO,powerData | busI: 0.05
402321856,INFO,powerData | BQ status reg: 0
402321876,INFO,powerData | Fault reg: 0
402321899,INFO,powerData | Charge status: 0
402321922,INFO,powerData | DPM status: 0
402324402,INFO,Starting analysis m: 111 t: 1 e: 23
402324684,WARN,Disabling IridiumMessageSender transmissions
402325987,INFO,Completed analysis m: 111 t: 1 e: 23
402326011,INFO,Enabling IridiumMessageSender transmissions
402375542,INFO,Starting analysis m: 111 t: 1 e: 24
402375831,WARN,Disabling IridiumMessageSender transmissions
402377136,INFO,Completed analysis m: 111 t: 1 e: 24
402377160,INFO,Enabling IridiumMessageSender transmissions
402426691,INFO,Starting analysis m: 111 t: 1 e: 25
402426972,WARN,Disabling IridiumMessageSender transmissions
402428315,INFO,Completed analysis m: 111 t: 1 e: 25
402428340,INFO,Enabling IridiumMessageSender transmissions
402477838,INFO,Starting analysis m: 111 t: 1 e: 26
402478170,WARN,Disabling IridiumMessageSender transmissions
402479495,INFO,Completed analysis m: 111 t: 1 e: 26
402479517,INFO,Enabling IridiumMessageSender transmissions
402528993,INFO,Starting analysis m: 111 t: 1 e: 27
402529275,WARN,Disabling IridiumMessageSender transmissions
402530529,INFO,Completed analysis m: 111 t: 1 e: 27
402530553,INFO,Enabling IridiumMessageSender transmissions
402580140,INFO,Starting analysis m: 111 t: 1 e: 28
402580420,WARN,Disabling IridiumMessageSender transmissions
402581729,INFO,Completed analysis m: 111 t: 1 e: 28
402581753,INFO,Enabling IridiumMessageSender transmissions
402621730,INFO,powerData | solV: 0.00
402621753,INFO,powerData | solI: 0.00
402621773,INFO,powerData | battV: 4.10
402621794,INFO,powerData | battI: -0.06
402621814,INFO,powerData | busV: 4.10
402621835,INFO,powerData | busI: 0.05
402621855,INFO,powerData | BQ status reg: 0
402621876,INFO,powerData | Fault reg: 0
402621896,INFO,powerData | Charge status: 0
402621917,INFO,powerData | DPM status: 0
402631282,INFO,Starting analysis m: 111 t: 1 e: 29
402631573,WARN,Disabling IridiumMessageSender transmissions
402632878,INFO,Completed analysis m: 111 t: 1 e: 29
402632900,INFO,Enabling IridiumMessageSender transmissions
402682423,INFO,Starting analysis m: 111 t: 1 e: 30
402682705,WARN,Disabling IridiumMessageSender transmissions
402684014,INFO,Completed analysis m: 111 t: 1 e: 30
402684039,INFO,Enabling IridiumMessageSender transmissions
402733570,INFO,Starting analysis m: 111 t: 1 e: 31
402733856,WARN,Disabling IridiumMessageSender transmissions
402735175,INFO,Completed analysis m: 111 t: 1 e: 31
402735200,INFO,Enabling IridiumMessageSender transmissions
402784727,INFO,Starting analysis m: 111 t: 1 e: 32
402785019,WARN,Disabling IridiumMessageSender transmissions
402786310,INFO,Completed analysis m: 111 t: 1 e: 32
402786334,INFO,Processing stats m: 111 t: 1 e: 33
402793295,INFO,Finished collection for m: 111 in 1749
402793318,INFO,Submitting 48 byte / 378 bit message: 
402793375,DEBUG,m 224 sub to Q at i 0 count: 224
402793398,DEBUG,1 msgs in Q
402793451,INFO,Enabling IridiumMessageSender transmissions
402793486,DEBUG,Sending Q index: 0 id: 224
402804017,INFO,Send complete: Q index: 0 count_id 224
402844209,INFO,Starting collection m: 112 t: 0 at 1647077725.20
402855079,INFO,Submitting 19 byte / 150 bit SMC message: 
402855122,DEBUG,m 225 sub to Q at i 0 count: 225
402855145,DEBUG,1 msgs in Q
402855311,DEBUG,Sending Q index: 0 id: 225
402886103,INFO,Send complete: Q index: 0 count_id 225
402921758,INFO,powerData | solV: 0.00
402921781,INFO,powerData | solI: 0.00
402921801,INFO,powerData | battV: 4.10
402921822,INFO,powerData | battI: -0.06
402921842,INFO,powerData | busV: 4.10
402921863,INFO,powerData | busI: 0.06
402921883,INFO,powerData | BQ status reg: 0
402921904,INFO,powerData | Fault reg: 0
402921926,INFO,powerData | Charge status: 0
402921947,INFO,powerData | DPM status: 0
402946148,INFO,Starting analysis m: 112 t: 0 e: 0
402946430,WARN,Disabling IridiumMessageSender transmissions
402947479,INFO,Completed analysis m: 112 t: 0 e: 0
402947512,INFO,Enabling IridiumMessageSender transmissions
402997295,INFO,Starting analysis m: 112 t: 0 e: 1
402997575,WARN,Disabling IridiumMessageSender transmissions
402998829,INFO,Completed analysis m: 112 t: 0 e: 1
402998900,INFO,Enabling IridiumMessageSender transmissions
403048450,INFO,Starting analysis m: 112 t: 0 e: 2
403048730,WARN,Disabling IridiumMessageSender transmissions
403050125,INFO,Completed analysis m: 112 t: 0 e: 2
403050153,INFO,Enabling IridiumMessageSender transmissions
403099693,INFO,Starting analysis m: 112 t: 0 e: 3
403100045,WARN,Disabling IridiumMessageSender transmissions
403101286,INFO,Completed analysis m: 112 t: 0 e: 3
403101310,INFO,Enabling IridiumMessageSender transmissions
403150733,INFO,Starting analysis m: 112 t: 0 e: 4
403151022,WARN,Disabling IridiumMessageSender transmissions
403152263,INFO,Completed analysis m: 112 t: 0 e: 4
403152289,INFO,Enabling IridiumMessageSender transmissions
403201880,INFO,Starting analysis m: 112 t: 0 e: 5
403202160,WARN,Disabling IridiumMessageSender transmissions
403203430,INFO,Completed analysis m: 112 t: 0 e: 5
403203452,INFO,Enabling IridiumMessageSender transmissions
403221760,INFO,powerData | solV: 0.00
403221786,INFO,powerData | solI: 0.00
403221809,INFO,powerData | battV: 4.10
403221829,INFO,powerData | battI: -0.05
403221850,INFO,powerData | busV: 4.10
403221870,INFO,powerData | busI: 0.05
403221891,INFO,powerData | BQ status reg: 0
403221917,INFO,powerData | Fault reg: 0
403221938,INFO,powerData | Charge status: 0
403221958,INFO,powerData | DPM status: 0
403253026,INFO,Starting analysis m: 112 t: 0 e: 6
403253307,WARN,Disabling IridiumMessageSender transmissions
403254560,INFO,Completed analysis m: 112 t: 0 e: 6
403254585,INFO,Enabling IridiumMessageSender transmissions
403304179,INFO,Starting analysis m: 112 t: 0 e: 7
403304460,WARN,Disabling IridiumMessageSender transmissions
403305699,INFO,Completed analysis m: 112 t: 0 e: 7
403305730,INFO,Enabling IridiumMessageSender transmissions
403355326,INFO,Starting analysis m: 112 t: 0 e: 8
403355607,WARN,Disabling IridiumMessageSender transmissions
403356862,INFO,Completed analysis m: 112 t: 0 e: 8
403356887,INFO,Enabling IridiumMessageSender transmissions
403406473,INFO,Starting analysis m: 112 t: 0 e: 9
403406753,WARN,Disabling IridiumMessageSender transmissions
403407992,INFO,Completed analysis m: 112 t: 0 e: 9
403408019,INFO,Enabling IridiumMessageSender transmissions
403457626,INFO,Starting analysis m: 112 t: 0 e: 10
403457908,WARN,Disabling IridiumMessageSender transmissions
403459313,INFO,Completed analysis m: 112 t: 0 e: 10
403459338,INFO,Enabling IridiumMessageSender transmissions
403508774,INFO,Starting analysis m: 112 t: 0 e: 11
403509272,WARN,Disabling IridiumMessageSender transmissions
403510562,INFO,Completed analysis m: 112 t: 0 e: 11
403510587,INFO,Enabling IridiumMessageSender transmissions
403521763,INFO,powerData | solV: 0.00
403521787,INFO,powerData | solI: 0.00
403521808,INFO,powerData | battV: 4.10
403521828,INFO,powerData | battI: -0.06
403521849,INFO,powerData | busV: 4.10
403521873,INFO,powerData | busI: 0.06
403521898,INFO,powerData | BQ status reg: 0
403521918,INFO,powerData | Fault reg: 0
403521939,INFO,powerData | Charge status: 0
403521959,INFO,powerData | DPM status: 0
403559915,INFO,Starting analysis m: 112 t: 0 e: 12
403560235,WARN,Disabling IridiumMessageSender transmissions
403561539,INFO,Completed analysis m: 112 t: 0 e: 12
403561568,INFO,Enabling IridiumMessageSender transmissions
403611060,INFO,Starting analysis m: 112 t: 0 e: 13
403611340,WARN,Disabling IridiumMessageSender transmissions
403613607,INFO,Completed analysis m: 112 t: 0 e: 13
403613632,INFO,Enabling IridiumMessageSender transmissions
403662202,INFO,Starting analysis m: 112 t: 0 e: 14
403662493,WARN,Disabling IridiumMessageSender transmissions
403663740,INFO,Completed analysis m: 112 t: 0 e: 14
403663765,INFO,Enabling IridiumMessageSender transmissions
403713363,INFO,Starting analysis m: 112 t: 0 e: 15
403713644,WARN,Disabling IridiumMessageSender transmissions
403714957,INFO,Completed analysis m: 112 t: 0 e: 15
403714981,INFO,Enabling IridiumMessageSender transmissions
403764508,INFO,Starting analysis m: 112 t: 0 e: 16
403764799,WARN,Disabling IridiumMessageSender transmissions
403766097,INFO,Completed analysis m: 112 t: 0 e: 16
403766122,INFO,Enabling IridiumMessageSender transmissions
403815655,INFO,Starting analysis m: 112 t: 0 e: 17
403815938,WARN,Disabling IridiumMessageSender transmissions
403817242,INFO,Completed analysis m: 112 t: 0 e: 17
403817267,INFO,Enabling IridiumMessageSender transmissions
403821772,INFO,powerData | solV: 0.00
403821795,INFO,powerData | solI: 0.00
403821815,INFO,powerData | battV: 4.10
403821836,INFO,powerData | battI: -0.05
403821856,INFO,powerData | busV: 4.10
403821877,INFO,powerData | busI: 0.05
403821899,INFO,powerData | BQ status reg: 0
403821920,INFO,powerData | Fault reg: 0
403821944,INFO,powerData | Charge status: 0
403821969,INFO,powerData | DPM status: 0
403866798,INFO,Starting analysis m: 112 t: 0 e: 18
403867088,WARN,Disabling IridiumMessageSender transmissions
403868340,INFO,Completed analysis m: 112 t: 0 e: 18
403868368,INFO,Enabling IridiumMessageSender transmissions
403917950,INFO,Starting analysis m: 112 t: 0 e: 19
403918233,WARN,Disabling IridiumMessageSender transmissions
403919536,INFO,Completed analysis m: 112 t: 0 e: 19
403919560,INFO,Enabling IridiumMessageSender transmissions
403969101,INFO,Starting analysis m: 112 t: 0 e: 20
403969400,WARN,Disabling IridiumMessageSender transmissions
403970740,INFO,Completed analysis m: 112 t: 0 e: 20
403970762,INFO,Enabling IridiumMessageSender transmissions
404020248,INFO,Starting analysis m: 112 t: 0 e: 21
404020531,WARN,Disabling IridiumMessageSender transmissions
404021884,INFO,Completed analysis m: 112 t: 0 e: 21
404021909,INFO,Enabling IridiumMessageSender transmissions
404071399,INFO,Starting analysis m: 112 t: 0 e: 22
404071704,WARN,Disabling IridiumMessageSender transmissions
404072986,INFO,Completed analysis m: 112 t: 0 e: 22
404073011,INFO,Enabling IridiumMessageSender transmissions
404121774,INFO,powerData | solV: 0.00
404121796,INFO,powerData | solI: 0.00
404121817,INFO,powerData | battV: 4.10
404121837,INFO,powerData | battI: -0.07
404121858,INFO,powerData | busV: 4.10
404121878,INFO,powerData | busI: 0.06
404121899,INFO,powerData | BQ status reg: 0
404121919,INFO,powerData | Fault reg: 0
404121944,INFO,powerData | Charge status: 0
404121964,INFO,powerData | DPM status: 0
404122544,INFO,Starting analysis m: 112 t: 0 e: 23
404122826,WARN,Disabling IridiumMessageSender transmissions
404124123,INFO,Completed analysis m: 112 t: 0 e: 23
404124147,INFO,Enabling IridiumMessageSender transmissions
404173688,INFO,Starting analysis m: 112 t: 0 e: 24
404173969,WARN,Disabling IridiumMessageSender transmissions
404175271,INFO,Completed analysis m: 112 t: 0 e: 24
404175296,INFO,Enabling IridiumMessageSender transmissions
404224835,INFO,Starting analysis m: 112 t: 0 e: 25
404225116,WARN,Disabling IridiumMessageSender transmissions
404226416,INFO,Completed analysis m: 112 t: 0 e: 25
404226439,INFO,Enabling IridiumMessageSender transmissions
404275970,INFO,Starting analysis m: 112 t: 0 e: 26
404276250,WARN,Disabling IridiumMessageSender transmissions
404277510,INFO,Completed analysis m: 112 t: 0 e: 26
404277534,INFO,Enabling IridiumMessageSender transmissions
404327124,INFO,Starting analysis m: 112 t: 0 e: 27
404327409,WARN,Disabling IridiumMessageSender transmissions
404328644,INFO,Completed analysis m: 112 t: 0 e: 27
404328669,INFO,Enabling IridiumMessageSender transmissions
404378269,INFO,Starting analysis m: 112 t: 0 e: 28
404378550,WARN,Disabling IridiumMessageSender transmissions
404379856,INFO,Completed analysis m: 112 t: 0 e: 28
404379879,INFO,Enabling IridiumMessageSender transmissions
404421812,INFO,powerData | solV: 0.00
404421836,INFO,powerData | solI: 0.00
404421857,INFO,powerData | battV: 4.10
404421881,INFO,powerData | battI: -0.06
404421902,INFO,powerData | busV: 4.10
404421922,INFO,powerData | busI: 0.05
404421943,INFO,powerData | BQ status reg: 0
404421963,INFO,powerData | Fault reg: 0
404421984,INFO,powerData | Charge status: 0
404422004,INFO,powerData | DPM status: 0
404429410,INFO,Starting analysis m: 112 t: 0 e: 29
404429701,WARN,Disabling IridiumMessageSender transmissions
404431007,INFO,Completed analysis m: 112 t: 0 e: 29
404431032,INFO,Enabling IridiumMessageSender transmissions
