millis,type,message
2440517971,INFO,Starting analysis m: 678 t: 1 e: 4
2440518262,WARN,Disabling IridiumMessageSender transmissions
2440519561,INFO,Completed analysis m: 678 t: 1 e: 4
2440519585,INFO,Enabling IridiumMessageSender transmissions
2440569112,INFO,Starting analysis m: 678 t: 1 e: 5
2440569395,WARN,Disabling IridiumMessageSender transmissions
2440570656,INFO,Completed analysis m: 678 t: 1 e: 5
2440570679,INFO,Enabling IridiumMessageSender transmissions
2440619204,INFO,powerData | solV: 0.01
2440619227,INFO,powerData | solI: 0.00
2440619247,INFO,powerData | battV: 4.12
2440619268,INFO,powerData | battI: -0.06
2440619288,INFO,powerData | busV: 4.12
2440619309,INFO,powerData | busI: 0.05
2440619331,INFO,powerData | BQ status reg: 0
2440619352,INFO,powerData | Fault reg: 0
2440619374,INFO,powerData | Charge status: 0
2440619399,INFO,powerData | DPM status: 0
2440620257,INFO,Starting analysis m: 678 t: 1 e: 6
2440620550,WARN,Disabling IridiumMessageSender transmissions
2440621807,INFO,Completed analysis m: 678 t: 1 e: 6
2440621830,INFO,Enabling IridiumMessageSender transmissions
2440671408,INFO,Starting analysis m: 678 t: 1 e: 7
2440671688,WARN,Disabling IridiumMessageSender transmissions
2440672942,INFO,Completed analysis m: 678 t: 1 e: 7
2440672966,INFO,Enabling IridiumMessageSender transmissions
2440722556,INFO,Starting analysis m: 678 t: 1 e: 8
2440722847,WARN,Disabling IridiumMessageSender transmissions
2440724199,INFO,Completed analysis m: 678 t: 1 e: 8
2440724228,INFO,Enabling IridiumMessageSender transmissions
2440773703,INFO,Starting analysis m: 678 t: 1 e: 9
2440774021,WARN,Disabling IridiumMessageSender transmissions
2440775593,INFO,Completed analysis m: 678 t: 1 e: 9
2440775622,INFO,Enabling IridiumMessageSender transmissions
2440824852,INFO,Starting analysis m: 678 t: 1 e: 10
2440825143,WARN,Disabling IridiumMessageSender transmissions
2440826390,INFO,Completed analysis m: 678 t: 1 e: 10
2440826415,INFO,Enabling IridiumMessageSender transmissions
2440876009,INFO,Starting analysis m: 678 t: 1 e: 11
2440876290,WARN,Disabling IridiumMessageSender transmissions
2440877592,INFO,Completed analysis m: 678 t: 1 e: 11
2440877617,INFO,Enabling IridiumMessageSender transmissions
2440919212,INFO,powerData | solV: 0.01
2440919234,INFO,powerData | solI: 0.00
2440919257,INFO,powerData | battV: 4.12
2440919277,INFO,powerData | battI: -0.07
2440919298,INFO,powerData | busV: 4.11
2440919318,INFO,powerData | busI: 0.06
2440919343,INFO,powerData | BQ status reg: 0
2440919363,INFO,powerData | Fault reg: 0
2440919386,INFO,powerData | Charge status: 0
2440919406,INFO,powerData | DPM status: 0
2440927156,INFO,Starting analysis m: 678 t: 1 e: 12
2440927438,WARN,Disabling IridiumMessageSender transmissions
2440928743,INFO,Completed analysis m: 678 t: 1 e: 12
2440928768,INFO,Enabling IridiumMessageSender transmissions
2440978296,INFO,Starting analysis m: 678 t: 1 e: 13
2440978587,WARN,Disabling IridiumMessageSender transmissions
2440979838,INFO,Completed analysis m: 678 t: 1 e: 13
2440979863,INFO,Enabling IridiumMessageSender transmissions
2441029445,INFO,Starting analysis m: 678 t: 1 e: 14
2441029726,WARN,Disabling IridiumMessageSender transmissions
2441031038,INFO,Completed analysis m: 678 t: 1 e: 14
2441031063,INFO,Enabling IridiumMessageSender transmissions
2441080594,INFO,Starting analysis m: 678 t: 1 e: 15
2441080885,WARN,Disabling IridiumMessageSender transmissions
2441082185,INFO,Completed analysis m: 678 t: 1 e: 15
2441082214,INFO,Enabling IridiumMessageSender transmissions
2441131751,INFO,Starting analysis m: 678 t: 1 e: 16
2441132032,WARN,Disabling IridiumMessageSender transmissions
2441133334,INFO,Completed analysis m: 678 t: 1 e: 16
2441133359,INFO,Enabling IridiumMessageSender transmissions
2441182898,INFO,Starting analysis m: 678 t: 1 e: 17
2441183178,WARN,Disabling IridiumMessageSender transmissions
2441184524,INFO,Completed analysis m: 678 t: 1 e: 17
2441184548,INFO,Enabling IridiumMessageSender transmissions
2441219235,INFO,powerData | solV: 0.01
2441219260,INFO,powerData | solI: 0.00
2441219280,INFO,powerData | battV: 4.12
2441219301,INFO,powerData | battI: -0.06
2441219321,INFO,powerData | busV: 4.11
2441219342,INFO,powerData | busI: 0.05
2441219362,INFO,powerData | BQ status reg: 0
2441219385,INFO,powerData | Fault reg: 0
2441219405,INFO,powerData | Charge status: 0
2441219426,INFO,powerData | DPM status: 0
2441234044,INFO,Starting analysis m: 678 t: 1 e: 18
2441234325,WARN,Disabling IridiumMessageSender transmissions
2441235718,INFO,Completed analysis m: 678 t: 1 e: 18
2441235742,INFO,Enabling IridiumMessageSender transmissions
2441285201,INFO,Starting analysis m: 678 t: 1 e: 19
2441285488,WARN,Disabling IridiumMessageSender transmissions
2441286799,INFO,Completed analysis m: 678 t: 1 e: 19
2441286823,INFO,Enabling IridiumMessageSender transmissions
2441336344,INFO,Starting analysis m: 678 t: 1 e: 20
2441336635,WARN,Disabling IridiumMessageSender transmissions
2441337927,INFO,Completed analysis m: 678 t: 1 e: 20
2441337952,INFO,Enabling IridiumMessageSender transmissions
2441387481,INFO,Starting analysis m: 678 t: 1 e: 21
2441387763,WARN,Disabling IridiumMessageSender transmissions
2441389068,INFO,Completed analysis m: 678 t: 1 e: 21
2441389092,INFO,Enabling IridiumMessageSender transmissions
2441438633,INFO,Starting analysis m: 678 t: 1 e: 22
2441438924,WARN,Disabling IridiumMessageSender transmissions
2441440223,INFO,Completed analysis m: 678 t: 1 e: 22
2441440249,INFO,Enabling IridiumMessageSender transmissions
2441474349,INFO,Max CNO changed from 46 to 43
2441489782,INFO,Starting analysis m: 678 t: 1 e: 23
2441490065,WARN,Disabling IridiumMessageSender transmissions
2441491367,INFO,Completed analysis m: 678 t: 1 e: 23
2441491392,INFO,Enabling IridiumMessageSender transmissions
2441519237,INFO,powerData | solV: 0.01
2441519261,INFO,powerData | solI: 0.00
2441519286,INFO,powerData | battV: 4.12
2441519308,INFO,powerData | battI: -0.06
2441519329,INFO,powerData | busV: 4.11
2441519345,INFO,powerData | busI: 0.05
2441519366,INFO,powerData | BQ status reg: 0
2441519388,INFO,powerData | Fault reg: 0
2441519409,INFO,powerData | Charge status: 0
2441519429,INFO,powerData | DPM status: 0
2441540923,INFO,Starting analysis m: 678 t: 1 e: 24
2441541214,WARN,Disabling IridiumMessageSender transmissions
2441542516,INFO,Completed analysis m: 678 t: 1 e: 24
2441542541,INFO,Enabling IridiumMessageSender transmissions
2441592068,INFO,Starting analysis m: 678 t: 1 e: 25
2441592354,WARN,Disabling IridiumMessageSender transmissions
2441593663,INFO,Completed analysis m: 678 t: 1 e: 25
2441593690,INFO,Enabling IridiumMessageSender transmissions
2441594220,INFO,Max CNO changed from 43 to 47
2441634183,INFO,Max CNO changed from 47 to 44
2441643229,INFO,Starting analysis m: 678 t: 1 e: 26
2441643522,WARN,Disabling IridiumMessageSender transmissions
2441644816,INFO,Completed analysis m: 678 t: 1 e: 26
2441644840,INFO,Enabling IridiumMessageSender transmissions
2441694369,INFO,Starting analysis m: 678 t: 1 e: 27
2441694652,WARN,Disabling IridiumMessageSender transmissions
2441696004,INFO,Completed analysis m: 678 t: 1 e: 27
2441696036,INFO,Enabling IridiumMessageSender transmissions
2441745522,INFO,Starting analysis m: 678 t: 1 e: 28
2441745854,WARN,Disabling IridiumMessageSender transmissions
2441747154,INFO,Completed analysis m: 678 t: 1 e: 28
2441747177,INFO,Enabling IridiumMessageSender transmissions
2441796663,INFO,Starting analysis m: 678 t: 1 e: 29
2441796947,WARN,Disabling IridiumMessageSender transmissions
2441798260,INFO,Completed analysis m: 678 t: 1 e: 29
2441798285,INFO,Enabling IridiumMessageSender transmissions
2441819240,INFO,powerData | solV: 0.00
2441819262,INFO,powerData | solI: 0.00
2441819283,INFO,powerData | battV: 4.12
2441819303,INFO,powerData | battI: -0.05
2441819324,INFO,powerData | busV: 4.11
2441819346,INFO,powerData | busI: 0.05
2441819371,INFO,powerData | BQ status reg: 0
2441819394,INFO,powerData | Fault reg: 0
2441819418,INFO,powerData | Charge status: 0
2441819439,INFO,powerData | DPM status: 0
2441847810,INFO,Starting analysis m: 678 t: 1 e: 30
2441848195,WARN,Disabling IridiumMessageSender transmissions
2441849479,INFO,Completed analysis m: 678 t: 1 e: 30
2441849503,INFO,Enabling IridiumMessageSender transmissions
2441898954,INFO,Starting analysis m: 678 t: 1 e: 31
2441899239,WARN,Disabling IridiumMessageSender transmissions
2441900550,INFO,Completed analysis m: 678 t: 1 e: 31
2441900576,INFO,Enabling IridiumMessageSender transmissions
2441913894,INFO,Max CNO changed from 44 to 47
2441950101,INFO,Starting analysis m: 678 t: 1 e: 32
2441950384,WARN,Disabling IridiumMessageSender transmissions
2441951647,INFO,Completed analysis m: 678 t: 1 e: 32
2441951672,INFO,Processing stats m: 678 t: 1 e: 33
2441957922,INFO,Finished collection for m: 678 in 1748
2441957947,INFO,Submitting 48 byte / 378 bit message: 
2441958006,DEBUG,m 77 sub to Q at i 0 count: 77
2441958033,DEBUG,1 msgs in Q
2441958082,INFO,Enabling IridiumMessageSender transmissions
2441958123,DEBUG,Sending Q index: 0 id: 77
2441965780,INFO,Send complete: Q index: 0 count_id 77
2442009593,INFO,Starting collection m: 679 t: 0 at 1650090991.20
2442028421,INFO,Submitting 19 byte / 150 bit SMC message: 
2442028464,DEBUG,m 78 sub to Q at i 0 count: 78
2442028486,DEBUG,1 msgs in Q
2442028644,DEBUG,Sending Q index: 0 id: 78
2442037501,INFO,Send complete: Q index: 0 count_id 78
2442111541,INFO,Starting analysis m: 679 t: 0 e: 0
2442111840,WARN,Disabling IridiumMessageSender transmissions
2442112890,INFO,Completed analysis m: 679 t: 0 e: 0
2442112915,INFO,Enabling IridiumMessageSender transmissions
2442119247,INFO,powerData | solV: 0.01
2442119270,INFO,powerData | solI: 0.00
2442119290,INFO,powerData | battV: 4.12
2442119313,INFO,powerData | battI: -0.05
2442119335,INFO,powerData | busV: 4.11
2442119356,INFO,powerData | busI: 0.05
2442119378,INFO,powerData | BQ status reg: 0
2442119399,INFO,powerData | Fault reg: 0
2442119419,INFO,powerData | Charge status: 0
2442119448,INFO,powerData | DPM status: 0
2442133680,INFO,Max CNO changed from 47 to 44
2442162688,INFO,Starting analysis m: 679 t: 0 e: 1
2442162968,WARN,Disabling IridiumMessageSender transmissions
2442164279,INFO,Completed analysis m: 679 t: 0 e: 1
2442164303,INFO,Enabling IridiumMessageSender transmissions
2442173634,INFO,Max CNO changed from 44 to 47
2442213844,INFO,Starting analysis m: 679 t: 0 e: 2
2442214135,WARN,Disabling IridiumMessageSender transmissions
2442215436,INFO,Completed analysis m: 679 t: 0 e: 2
2442215460,INFO,Enabling IridiumMessageSender transmissions
2442264981,INFO,Starting analysis m: 679 t: 0 e: 3
2442265266,WARN,Disabling IridiumMessageSender transmissions
2442266613,INFO,Completed analysis m: 679 t: 0 e: 3
2442266638,INFO,Enabling IridiumMessageSender transmissions
2442316140,INFO,Starting analysis m: 679 t: 0 e: 4
2442316470,WARN,Disabling IridiumMessageSender transmissions
2442317772,INFO,Completed analysis m: 679 t: 0 e: 4
2442317801,INFO,Enabling IridiumMessageSender transmissions
2442367283,INFO,Starting analysis m: 679 t: 0 e: 5
2442367565,WARN,Disabling IridiumMessageSender transmissions
2442368876,INFO,Completed analysis m: 679 t: 0 e: 5
2442368901,INFO,Enabling IridiumMessageSender transmissions
2442418421,INFO,Starting analysis m: 679 t: 0 e: 6
2442418704,WARN,Disabling IridiumMessageSender transmissions
2442419439,INFO,powerData | solV: 0.00
2442419464,INFO,powerData | solI: 0.00
2442419484,INFO,powerData | battV: 4.12
2442419511,INFO,powerData | battI: -0.05
2442419533,INFO,powerData | busV: 4.11
2442419558,INFO,powerData | busI: 0.05
2442419580,INFO,powerData | BQ status reg: 0
2442419601,INFO,powerData | Fault reg: 0
2442419623,INFO,powerData | Charge status: 0
2442419644,INFO,powerData | DPM status: 0
2442420226,INFO,Completed analysis m: 679 t: 0 e: 6
2442420250,INFO,Enabling IridiumMessageSender transmissions
2442469568,INFO,Starting analysis m: 679 t: 0 e: 7
2442469859,WARN,Disabling IridiumMessageSender transmissions
2442471114,INFO,Completed analysis m: 679 t: 0 e: 7
2442471139,INFO,Enabling IridiumMessageSender transmissions
2442513285,INFO,Max CNO changed from 47 to 44
2442520729,INFO,Starting analysis m: 679 t: 0 e: 8
2442521012,WARN,Disabling IridiumMessageSender transmissions
2442522316,INFO,Completed analysis m: 679 t: 0 e: 8
2442522341,INFO,Enabling IridiumMessageSender transmissions
2442571866,INFO,Starting analysis m: 679 t: 0 e: 9
2442572158,WARN,Disabling IridiumMessageSender transmissions
2442573697,INFO,Completed analysis m: 679 t: 0 e: 9
2442573721,INFO,Enabling IridiumMessageSender transmissions
2442593214,INFO,Max CNO changed from 44 to 47
2442623016,INFO,Starting analysis m: 679 t: 0 e: 10
2442623299,WARN,Disabling IridiumMessageSender transmissions
2442624610,INFO,Completed analysis m: 679 t: 0 e: 10
2442624634,INFO,Enabling IridiumMessageSender transmissions
2442674165,INFO,Starting analysis m: 679 t: 0 e: 11
2442674458,WARN,Disabling IridiumMessageSender transmissions
2442675777,INFO,Completed analysis m: 679 t: 0 e: 11
2442675802,INFO,Enabling IridiumMessageSender transmissions
2442719444,INFO,powerData | solV: 0.01
2442719467,INFO,powerData | solI: 0.00
2442719488,INFO,powerData | battV: 4.12
2442719510,INFO,powerData | battI: -0.06
2442719531,INFO,powerData | busV: 4.11
2442719553,INFO,powerData | busI: 0.06
2442719574,INFO,powerData | BQ status reg: 0
2442719596,INFO,powerData | Fault reg: 0
2442719619,INFO,powerData | Charge status: 0
2442719643,INFO,powerData | DPM status: 0
2442725310,INFO,Starting analysis m: 679 t: 0 e: 12
2442725593,WARN,Disabling IridiumMessageSender transmissions
2442726940,INFO,Completed analysis m: 679 t: 0 e: 12
2442726965,INFO,Enabling IridiumMessageSender transmissions
2442776459,INFO,Starting analysis m: 679 t: 0 e: 13
2442776750,WARN,Disabling IridiumMessageSender transmissions
2442778097,INFO,Completed analysis m: 679 t: 0 e: 13
2442778122,INFO,Enabling IridiumMessageSender transmissions
2442827620,INFO,Starting analysis m: 679 t: 0 e: 14
2442827913,WARN,Disabling IridiumMessageSender transmissions
2442829217,INFO,Completed analysis m: 679 t: 0 e: 14
2442829242,INFO,Enabling IridiumMessageSender transmissions
2442878767,INFO,Starting analysis m: 679 t: 0 e: 15
2442879047,WARN,Disabling IridiumMessageSender transmissions
2442880356,INFO,Completed analysis m: 679 t: 0 e: 15
2442880380,INFO,Enabling IridiumMessageSender transmissions
2442929907,INFO,Starting analysis m: 679 t: 0 e: 16
2442930200,WARN,Disabling IridiumMessageSender transmissions
2442931511,INFO,Completed analysis m: 679 t: 0 e: 16
2442931535,INFO,Enabling IridiumMessageSender transmissions
2442981048,INFO,Starting analysis m: 679 t: 0 e: 17
2442981328,WARN,Disabling IridiumMessageSender transmissions
2442982588,INFO,Completed analysis m: 679 t: 0 e: 17
2442982612,INFO,Enabling IridiumMessageSender transmissions
2443019446,INFO,powerData | solV: 0.01
2443019468,INFO,powerData | solI: 0.00
2443019489,INFO,powerData | battV: 4.12
2443019513,INFO,powerData | battI: -0.05
2443019534,INFO,powerData | busV: 4.11
2443019554,INFO,powerData | busI: 0.05
2443019577,INFO,powerData | BQ status reg: 0
2443019597,INFO,powerData | Fault reg: 0
2443019618,INFO,powerData | Charge status: 0
2443019638,INFO,powerData | DPM status: 0
2443032195,INFO,Starting analysis m: 679 t: 0 e: 18
2443032485,WARN,Disabling IridiumMessageSender transmissions
2443033686,INFO,Completed analysis m: 679 t: 0 e: 18
2443033712,INFO,Enabling IridiumMessageSender transmissions
2443083345,INFO,Starting analysis m: 679 t: 0 e: 19
2443083628,WARN,Disabling IridiumMessageSender transmissions
2443084883,INFO,Completed analysis m: 679 t: 0 e: 19
2443084910,INFO,Enabling IridiumMessageSender transmissions
2443134500,INFO,Starting analysis m: 679 t: 0 e: 20
2443134783,WARN,Disabling IridiumMessageSender transmissions
2443136096,INFO,Completed analysis m: 679 t: 0 e: 20
2443136120,INFO,Enabling IridiumMessageSender transmissions
2443185651,INFO,Starting analysis m: 679 t: 0 e: 21
2443185948,WARN,Disabling IridiumMessageSender transmissions
2443187238,INFO,Completed analysis m: 679 t: 0 e: 21
2443187263,INFO,Enabling IridiumMessageSender transmissions
2443236796,INFO,Starting analysis m: 679 t: 0 e: 22
2443237079,WARN,Disabling IridiumMessageSender transmissions
2443238420,INFO,Completed analysis m: 679 t: 0 e: 22
2443238445,INFO,Enabling IridiumMessageSender transmissions
2443287941,INFO,Starting analysis m: 679 t: 0 e: 23
2443288270,WARN,Disabling IridiumMessageSender transmissions
2443289573,INFO,Completed analysis m: 679 t: 0 e: 23
2443289597,INFO,Enabling IridiumMessageSender transmissions
2443319449,INFO,powerData | solV: 0.01
2443319472,INFO,powerData | solI: 0.00
2443319492,INFO,powerData | battV: 4.11
2443319513,INFO,powerData | battI: -0.07
2443319533,INFO,powerData | busV: 4.11
2443319556,INFO,powerData | busI: 0.06
2443319576,INFO,powerData | BQ status reg: 0
2443319597,INFO,powerData | Fault reg: 0
2443319617,INFO,powerData | Charge status: 0
2443319642,INFO,powerData | DPM status: 0
2443339083,INFO,Starting analysis m: 679 t: 0 e: 24
2443339366,WARN,Disabling IridiumMessageSender transmissions
2443340627,INFO,Completed analysis m: 679 t: 0 e: 24
2443340652,INFO,Enabling IridiumMessageSender transmissions
2443390234,INFO,Starting analysis m: 679 t: 0 e: 25
2443390517,WARN,Disabling IridiumMessageSender transmissions
2443391832,INFO,Completed analysis m: 679 t: 0 e: 25
2443391856,INFO,Enabling IridiumMessageSender transmissions
2443441381,INFO,Starting analysis m: 679 t: 0 e: 26
2443441672,WARN,Disabling IridiumMessageSender transmissions
2443442925,INFO,Completed analysis m: 679 t: 0 e: 26
