millis,type,message
2283656931,WARN,Disabling IridiumMessageSender transmissions
2283658235,INFO,Completed analysis m: 634 t: 1 e: 31
2283658260,INFO,Enabling IridiumMessageSender transmissions
2283707760,INFO,Starting analysis m: 634 t: 1 e: 32
2283708041,WARN,Disabling IridiumMessageSender transmissions
2283709368,INFO,Completed analysis m: 634 t: 1 e: 32
2283709392,INFO,Processing stats m: 634 t: 1 e: 33
2283711533,INFO,powerData | solV: 0.00
2283711555,INFO,powerData | solI: 0.00
2283711578,INFO,powerData | battV: 4.10
2283711598,INFO,powerData | battI: -0.05
2283711621,INFO,powerData | busV: 4.10
2283711641,INFO,powerData | busI: 0.05
2283711664,INFO,powerData | BQ status reg: 0
2283711688,INFO,powerData | Fault reg: 0
2283711711,INFO,powerData | Charge status: 0
2283711737,INFO,powerData | DPM status: 0
2283715796,INFO,Finished collection for m: 634 in 1748
2283715821,INFO,Submitting 48 byte / 378 bit message: 
2283715876,DEBUG,m 245 sub to Q at i 0 count: 245
2283715899,DEBUG,1 msgs in Q
2283715946,INFO,Enabling IridiumMessageSender transmissions
2283715983,DEBUG,Sending Q index: 0 id: 245
2283745544,INFO,Send complete: Q index: 0 count_id 245
2283767246,INFO,Starting collection m: 635 t: 0 at 1649932591.20
2283785969,INFO,Submitting 19 byte / 150 bit SMC message: 
2283786018,DEBUG,m 246 sub to Q at i 0 count: 246
2283786041,DEBUG,1 msgs in Q
2283786194,DEBUG,Sending Q index: 0 id: 246
2283826460,INFO,Send complete: Q index: 0 count_id 246
2283869192,INFO,Starting analysis m: 635 t: 0 e: 0
2283869483,WARN,Disabling IridiumMessageSender transmissions
2283870531,INFO,Completed analysis m: 635 t: 0 e: 0
2283870556,INFO,Enabling IridiumMessageSender transmissions
2283920349,INFO,Starting analysis m: 635 t: 0 e: 1
2283920629,WARN,Disabling IridiumMessageSender transmissions
2283921934,INFO,Completed analysis m: 635 t: 0 e: 1
2283921958,INFO,Enabling IridiumMessageSender transmissions
2283971491,INFO,Starting analysis m: 635 t: 0 e: 2
2283971782,WARN,Disabling IridiumMessageSender transmissions
2283973087,INFO,Completed analysis m: 635 t: 0 e: 2
2283973111,INFO,Enabling IridiumMessageSender transmissions
2284011540,INFO,powerData | solV: 0.00
2284011563,INFO,powerData | solI: 0.00
2284011583,INFO,powerData | battV: 4.10
2284011606,INFO,powerData | battI: -0.07
2284011630,INFO,powerData | busV: 4.09
2284011653,INFO,powerData | busI: 0.06
2284011675,INFO,powerData | BQ status reg: 0
2284011696,INFO,powerData | Fault reg: 0
2284011716,INFO,powerData | Charge status: 0
2284011739,INFO,powerData | DPM status: 0
2284022632,INFO,Starting analysis m: 635 t: 0 e: 3
2284022913,WARN,Disabling IridiumMessageSender transmissions
2284024223,INFO,Completed analysis m: 635 t: 0 e: 3
2284024250,INFO,Enabling IridiumMessageSender transmissions
2284073791,INFO,Starting analysis m: 635 t: 0 e: 4
2284074072,WARN,Disabling IridiumMessageSender transmissions
2284075374,INFO,Completed analysis m: 635 t: 0 e: 4
2284075399,INFO,Enabling IridiumMessageSender transmissions
2284124940,INFO,Starting analysis m: 635 t: 0 e: 5
2284125231,WARN,Disabling IridiumMessageSender transmissions
2284126543,INFO,Completed analysis m: 635 t: 0 e: 5
2284126568,INFO,Enabling IridiumMessageSender transmissions
2284176078,INFO,Starting analysis m: 635 t: 0 e: 6
2284176367,WARN,Disabling IridiumMessageSender transmissions
2284177723,INFO,Completed analysis m: 635 t: 0 e: 6
2284177747,INFO,Enabling IridiumMessageSender transmissions
2284227231,INFO,Starting analysis m: 635 t: 0 e: 7
2284227528,WARN,Disabling IridiumMessageSender transmissions
2284228831,INFO,Completed analysis m: 635 t: 0 e: 7
2284228855,INFO,Enabling IridiumMessageSender transmissions
2284278376,INFO,Starting analysis m: 635 t: 0 e: 8
2284278659,WARN,Disabling IridiumMessageSender transmissions
2284279963,INFO,Completed analysis m: 635 t: 0 e: 8
2284279988,INFO,Enabling IridiumMessageSender transmissions
2284311543,INFO,powerData | solV: 0.00
2284311566,INFO,powerData | solI: 0.00
2284311588,INFO,powerData | battV: 4.10
2284311609,INFO,powerData | battI: -0.05
2284311629,INFO,powerData | busV: 4.10
2284311652,INFO,powerData | busI: 0.05
2284311672,INFO,powerData | BQ status reg: 0
2284311695,INFO,powerData | Fault reg: 0
2284311715,INFO,powerData | Charge status: 0
2284311736,INFO,powerData | DPM status: 0
2284329515,INFO,Starting analysis m: 635 t: 0 e: 9
2284329797,WARN,Disabling IridiumMessageSender transmissions
2284331341,INFO,Completed analysis m: 635 t: 0 e: 9
2284331366,INFO,Enabling IridiumMessageSender transmissions
2284380659,INFO,Starting analysis m: 635 t: 0 e: 10
2284380950,WARN,Disabling IridiumMessageSender transmissions
2284382255,INFO,Completed analysis m: 635 t: 0 e: 10
2284382279,INFO,Enabling IridiumMessageSender transmissions
2284431812,INFO,Starting analysis m: 635 t: 0 e: 11
2284432099,WARN,Disabling IridiumMessageSender transmissions
2284433414,INFO,Completed analysis m: 635 t: 0 e: 11
2284433436,INFO,Enabling IridiumMessageSender transmissions
2284482953,INFO,Starting analysis m: 635 t: 0 e: 12
2284483244,WARN,Disabling IridiumMessageSender transmissions
2284484546,INFO,Completed analysis m: 635 t: 0 e: 12
2284484571,INFO,Enabling IridiumMessageSender transmissions
2284534110,INFO,Starting analysis m: 635 t: 0 e: 13
2284534390,WARN,Disabling IridiumMessageSender transmissions
2284535697,INFO,Completed analysis m: 635 t: 0 e: 13
2284535721,INFO,Enabling IridiumMessageSender transmissions
2284585248,INFO,Starting analysis m: 635 t: 0 e: 14
2284585531,WARN,Disabling IridiumMessageSender transmissions
2284586792,INFO,Completed analysis m: 635 t: 0 e: 14
2284586817,INFO,Enabling IridiumMessageSender transmissions
2284611545,INFO,powerData | solV: 0.01
2284611569,INFO,powerData | solI: 0.00
2284611592,INFO,powerData | battV: 4.10
2284611612,INFO,powerData | battI: -0.06
2284611637,INFO,powerData | busV: 4.09
2284611657,INFO,powerData | busI: 0.05
2284611678,INFO,powerData | BQ status reg: 0
2284611698,INFO,powerData | Fault reg: 0
2284611719,INFO,powerData | Charge status: 0
2284611741,INFO,powerData | DPM status: 0
2284636403,INFO,Starting analysis m: 635 t: 0 e: 15
2284636696,WARN,Disabling IridiumMessageSender transmissions
2284638040,INFO,Completed analysis m: 635 t: 0 e: 15
2284638064,INFO,Enabling IridiumMessageSender transmissions
2284687550,INFO,Starting analysis m: 635 t: 0 e: 16
2284687869,WARN,Disabling IridiumMessageSender transmissions
2284689178,INFO,Completed analysis m: 635 t: 0 e: 16
2284689203,INFO,Enabling IridiumMessageSender transmissions
2284738689,INFO,Starting analysis m: 635 t: 0 e: 17
2284738979,WARN,Disabling IridiumMessageSender transmissions
2284740284,INFO,Completed analysis m: 635 t: 0 e: 17
2284740308,INFO,Enabling IridiumMessageSender transmissions
2284789835,INFO,Starting analysis m: 635 t: 0 e: 18
2284790122,WARN,Disabling IridiumMessageSender transmissions
2284791326,INFO,Completed analysis m: 635 t: 0 e: 18
2284791355,INFO,Enabling IridiumMessageSender transmissions
2284840992,INFO,Starting analysis m: 635 t: 0 e: 19
2284841273,WARN,Disabling IridiumMessageSender transmissions
2284842577,INFO,Completed analysis m: 635 t: 0 e: 19
2284842602,INFO,Enabling IridiumMessageSender transmissions
2284892131,INFO,Starting analysis m: 635 t: 0 e: 20
2284892420,WARN,Disabling IridiumMessageSender transmissions
2284893675,INFO,Completed analysis m: 635 t: 0 e: 20
2284893700,INFO,Enabling IridiumMessageSender transmissions
2284911554,INFO,powerData | solV: 0.01
2284911577,INFO,powerData | solI: 0.00
2284911597,INFO,powerData | battV: 4.10
2284911620,INFO,powerData | battI: -0.05
2284911644,INFO,powerData | busV: 4.10
2284911667,INFO,powerData | busI: 0.05
2284911687,INFO,powerData | BQ status reg: 0
2284911708,INFO,powerData | Fault reg: 0
2284911730,INFO,powerData | Charge status: 0
2284911755,INFO,powerData | DPM status: 0
2284943280,INFO,Starting analysis m: 635 t: 0 e: 21
2284943562,WARN,Disabling IridiumMessageSender transmissions
2284944822,INFO,Completed analysis m: 635 t: 0 e: 21
2284944846,INFO,Enabling IridiumMessageSender transmissions
2284994426,INFO,Starting analysis m: 635 t: 0 e: 22
2284994707,WARN,Disabling IridiumMessageSender transmissions
2284996020,INFO,Completed analysis m: 635 t: 0 e: 22
2284996044,INFO,Enabling IridiumMessageSender transmissions
2285045569,INFO,Starting analysis m: 635 t: 0 e: 23
2285045864,WARN,Disabling IridiumMessageSender transmissions
2285047111,INFO,Completed analysis m: 635 t: 0 e: 23
2285047136,INFO,Enabling IridiumMessageSender transmissions
2285096728,INFO,Starting analysis m: 635 t: 0 e: 24
2285097009,WARN,Disabling IridiumMessageSender transmissions
2285098352,INFO,Completed analysis m: 635 t: 0 e: 24
2285098377,INFO,Enabling IridiumMessageSender transmissions
2285147883,INFO,Starting analysis m: 635 t: 0 e: 25
2285148164,WARN,Disabling IridiumMessageSender transmissions
2285149523,INFO,Completed analysis m: 635 t: 0 e: 25
2285149548,INFO,Enabling IridiumMessageSender transmissions
2285199032,INFO,Starting analysis m: 635 t: 0 e: 26
2285199333,WARN,Disabling IridiumMessageSender transmissions
2285200617,INFO,Completed analysis m: 635 t: 0 e: 26
2285200642,INFO,Enabling IridiumMessageSender transmissions
2285209966,INFO,Max CNO changed from 46 to 49
2285211561,INFO,powerData | solV: 0.01
2285211584,INFO,powerData | solI: 0.00
2285211621,INFO,powerData | battV: 4.10
2285211641,INFO,powerData | battI: -0.06
2285211662,INFO,powerData | busV: 4.09
2285211682,INFO,powerData | busI: 0.06
2285211703,INFO,powerData | BQ status reg: 0
2285211727,INFO,powerData | Fault reg: 0
2285211750,INFO,powerData | Charge status: 0
2285211772,INFO,powerData | DPM status: 0
2285250162,INFO,Starting analysis m: 635 t: 0 e: 27
2285250443,WARN,Disabling IridiumMessageSender transmissions
2285251766,INFO,Completed analysis m: 635 t: 0 e: 27
2285251794,INFO,Enabling IridiumMessageSender transmissions
2285289881,INFO,Max CNO changed from 49 to 46
2285301305,INFO,Starting analysis m: 635 t: 0 e: 28
2285301596,WARN,Disabling IridiumMessageSender transmissions
2285302843,INFO,Completed analysis m: 635 t: 0 e: 28
2285302867,INFO,Enabling IridiumMessageSender transmissions
2285352454,INFO,Starting analysis m: 635 t: 0 e: 29
2285352734,WARN,Disabling IridiumMessageSender transmissions
2285353998,INFO,Completed analysis m: 635 t: 0 e: 29
2285354027,INFO,Enabling IridiumMessageSender transmissions
2285369806,INFO,Max CNO changed from 46 to 49
2285403607,INFO,Starting analysis m: 635 t: 0 e: 30
2285403889,WARN,Disabling IridiumMessageSender transmissions
2285405282,INFO,Completed analysis m: 635 t: 0 e: 30
2285405306,INFO,Enabling IridiumMessageSender transmissions
2285409769,INFO,Max CNO changed from 49 to 46
2285449717,INFO,Max CNO changed from 46 to 49
2285454751,INFO,Starting analysis m: 635 t: 0 e: 31
2285455042,WARN,Disabling IridiumMessageSender transmissions
2285456340,INFO,Completed analysis m: 635 t: 0 e: 31
2285456365,INFO,Enabling IridiumMessageSender transmissions
2285505902,INFO,Starting analysis m: 635 t: 0 e: 32
2285506183,WARN,Disabling IridiumMessageSender transmissions
2285507516,INFO,Completed analysis m: 635 t: 0 e: 32
2285507540,INFO,Processing stats m: 635 t: 0 e: 33
2285509670,INFO,Max CNO changed from 49 to 46
2285511571,INFO,powerData | solV: 0.01
2285511591,INFO,powerData | solI: 0.00
2285511612,INFO,powerData | battV: 4.10
2285511636,INFO,powerData | battI: -0.05
2285511657,INFO,powerData | busV: 4.09
2285511677,INFO,powerData | busI: 0.05
2285511700,INFO,powerData | BQ status reg: 0
2285511720,INFO,powerData | Fault reg: 0
2285511741,INFO,powerData | Charge status: 0
2285511761,INFO,powerData | DPM status: 0
2285513818,INFO,Enabling IridiumMessageSender transmissions
2285529636,INFO,Max CNO changed from 46 to 49
2285549611,INFO,Max CNO changed from 49 to 46
2285565382,INFO,Starting collection m: 635 t: 1 at 1649934391.20
2285667334,INFO,Starting analysis m: 635 t: 1 e: 0
2285667614,WARN,Disabling IridiumMessageSender transmissions
2285668671,INFO,Completed analysis m: 635 t: 1 e: 0
2285668696,INFO,Enabling IridiumMessageSender transmissions
2285669519,INFO,Max CNO changed from 46 to 50
2285689479,INFO,Max CNO changed from 50 to 47
2285718478,INFO,Starting analysis m: 635 t: 1 e: 1
2285718769,WARN,Disabling IridiumMessageSender transmissions
2285720109,INFO,Completed analysis m: 635 t: 1 e: 1
2285720137,INFO,Enabling IridiumMessageSender transmissions
2285769623,INFO,Starting analysis m: 635 t: 1 e: 2
2285769945,WARN,Disabling IridiumMessageSender transmissions
2285771257,INFO,Completed analysis m: 635 t: 1 e: 2
2285771282,INFO,Enabling IridiumMessageSender transmissions
2285811572,INFO,powerData | solV: 0.01
2285811595,INFO,powerData | solI: 0.00
2285811615,INFO,powerData | battV: 4.10
2285811638,INFO,powerData | battI: -0.06
2285811658,INFO,powerData | busV: 4.09
2285811683,INFO,powerData | busI: 0.05
2285811703,INFO,powerData | BQ status reg: 0
2285811724,INFO,powerData | Fault reg: 0
2285811744,INFO,powerData | Charge status: 0
2285811765,INFO,powerData | DPM status: 0
2285820768,INFO,Starting analysis m: 635 t: 1 e: 3
2285821059,WARN,Disabling IridiumMessageSender transmissions
2285822312,INFO,Completed analysis m: 635 t: 1 e: 3
2285822337,INFO,Enabling IridiumMessageSender transmissions
2285871923,INFO,Starting analysis m: 635 t: 1 e: 4
2285872205,WARN,Disabling IridiumMessageSender transmissions
2285873512,INFO,Completed analysis m: 635 t: 1 e: 4
2285873534,INFO,Enabling IridiumMessageSender transmissions
2285923067,INFO,Starting analysis m: 635 t: 1 e: 5
2285923348,WARN,Disabling IridiumMessageSender transmissions
2285924605,INFO,Completed analysis m: 635 t: 1 e: 5
2285924630,INFO,Enabling IridiumMessageSender transmissions
2285949202,INFO,Max CNO changed from 47 to 50
2285974220,INFO,Starting analysis m: 635 t: 1 e: 6
2285974513,WARN,Disabling IridiumMessageSender transmissions
2285975805,INFO,Completed analysis m: 635 t: 1 e: 6
2285975830,INFO,Enabling IridiumMessageSender transmissions
2285989165,INFO,Max CNO changed from 50 to 47
2286025371,INFO,Starting analysis m: 635 t: 1 e: 7
2286025654,WARN,Disabling IridiumMessageSender transmissions
2286026954,INFO,Completed analysis m: 635 t: 1 e: 7
2286026979,INFO,Enabling IridiumMessageSender transmissions
2286076508,INFO,Starting analysis m: 635 t: 1 e: 8
2286076798,WARN,Disabling IridiumMessageSender transmissions
2286078124,INFO,Completed analysis m: 635 t: 1 e: 8
2286078148,INFO,Enabling IridiumMessageSender transmissions
2286111574,INFO,powerData | solV: 0.01
2286111600,INFO,powerData | solI: 0.00
2286111623,INFO,powerData | battV: 4.10
2286111643,INFO,powerData | battI: -0.07
2286111666,INFO,powerData | busV: 4.09
2286111686,INFO,powerData | busI: 0.06
2286111707,INFO,powerData | BQ status reg: 0
2286111727,INFO,powerData | Fault reg: 0
2286111748,INFO,powerData | Charge status: 0
2286111772,INFO,powerData | DPM status: 0
2286127665,INFO,Starting analysis m: 635 t: 1 e: 9
2286127947,WARN,Disabling IridiumMessageSender transmissions
2286129500,INFO,Completed analysis m: 635 t: 1 e: 9
2286129524,INFO,Enabling IridiumMessageSender transmissions
2286178811,INFO,Starting analysis m: 635 t: 1 e: 10
2286179094,WARN,Disabling IridiumMessageSender transmissions
2286180438,INFO,Completed analysis m: 635 t: 1 e: 10
2286180462,INFO,Enabling IridiumMessageSender transmissions
2286229954,INFO,Starting analysis m: 635 t: 1 e: 11
2286230245,WARN,Disabling IridiumMessageSender transmissions
2286231590,INFO,Completed analysis m: 635 t: 1 e: 11
2286231615,INFO,Enabling IridiumMessageSender transmissions
2286281113,INFO,Starting analysis m: 635 t: 1 e: 12
2286281398,WARN,Disabling IridiumMessageSender transmissions
2286282700,INFO,Completed analysis m: 635 t: 1 e: 12
2286282725,INFO,Enabling IridiumMessageSender transmissions
2286332254,INFO,Starting analysis m: 635 t: 1 e: 13
2286332540,WARN,Disabling IridiumMessageSender transmissions
2286333851,INFO,Completed analysis m: 635 t: 1 e: 13
2286333876,INFO,Enabling IridiumMessageSender transmissions
2286368772,INFO,Max CNO changed from 47 to 50
2286383390,INFO,Starting analysis m: 635 t: 1 e: 14
2286383681,WARN,Disabling IridiumMessageSender transmissions
2286384936,INFO,Completed analysis m: 635 t: 1 e: 14
2286384961,INFO,Enabling IridiumMessageSender transmissions
2286388762,INFO,Max CNO changed from 50 to 47
2286411579,INFO,powerData | solV: 0.01
2286411606,INFO,powerData | solI: 0.00
2286411626,INFO,powerData | battV: 4.10
2286411646,INFO,powerData | battI: -0.06
2286411669,INFO,powerData | busV: 4.09
2286411694,INFO,powerData | busI: 0.05
2286411716,INFO,powerData | BQ status reg: 0
2286411737,INFO,powerData | Fault reg: 0
2286411757,INFO,powerData | Charge status: 0
2286411778,INFO,powerData | DPM status: 0
2286434539,INFO,Starting analysis m: 635 t: 1 e: 15
2286434820,WARN,Disabling IridiumMessageSender transmissions
2286436128,INFO,Completed analysis m: 635 t: 1 e: 15
2286436153,INFO,Enabling IridiumMessageSender transmissions
2286485690,INFO,Starting analysis m: 635 t: 1 e: 16
2286485970,WARN,Disabling IridiumMessageSender transmissions
2286487277,INFO,Completed analysis m: 635 t: 1 e: 16
2286487302,INFO,Enabling IridiumMessageSender transmissions
2286536841,INFO,Starting analysis m: 635 t: 1 e: 17
2286537121,WARN,Disabling IridiumMessageSender transmissions
2286538375,INFO,Completed analysis m: 635 t: 1 e: 17
2286538401,INFO,Enabling IridiumMessageSender transmissions
2286587985,INFO,Starting analysis m: 635 t: 1 e: 18
2286588268,WARN,Disabling IridiumMessageSender transmissions
2286589499,INFO,Completed analysis m: 635 t: 1 e: 18
2286589526,INFO,Enabling IridiumMessageSender transmissions
