millis,type,message
2936771772,INFO,Enabling IridiumMessageSender transmissions
2936821364,INFO,Starting analysis m: 816 t: 1 e: 4
2936821645,WARN,Disabling IridiumMessageSender transmissions
2936822892,INFO,Completed analysis m: 816 t: 1 e: 4
2936822917,INFO,Enabling IridiumMessageSender transmissions
2936845021,INFO,powerData | solV: 7.01
2936845043,INFO,powerData | solI: 0.06
2936845068,INFO,powerData | battV: 4.14
2936845088,INFO,powerData | battI: -0.05
2936845109,INFO,powerData | busV: 4.28
2936845129,INFO,powerData | busI: 0.13
2936845150,INFO,powerData | BQ status reg: 180
2936845170,INFO,powerData | Fault reg: 0
2936845193,INFO,powerData | Charge status: 3
2936845213,INFO,powerData | DPM status: 0
2936872523,INFO,Starting analysis m: 816 t: 1 e: 5
2936872806,WARN,Disabling IridiumMessageSender transmissions
2936874057,INFO,Completed analysis m: 816 t: 1 e: 5
2936874086,INFO,Enabling IridiumMessageSender transmissions
2936923668,INFO,Starting analysis m: 816 t: 1 e: 6
2936923951,WARN,Disabling IridiumMessageSender transmissions
2936925306,INFO,Completed analysis m: 816 t: 1 e: 6
2936925331,INFO,Enabling IridiumMessageSender transmissions
2936938627,INFO,Max CNO changed from 47 to 50
2936958605,INFO,Max CNO changed from 50 to 47
2936974833,INFO,Starting analysis m: 816 t: 1 e: 7
2936975118,WARN,Disabling IridiumMessageSender transmissions
2936976418,INFO,Completed analysis m: 816 t: 1 e: 7
2936976443,INFO,Enabling IridiumMessageSender transmissions
2937025982,INFO,Starting analysis m: 816 t: 1 e: 8
2937026269,WARN,Disabling IridiumMessageSender transmissions
2937027563,INFO,Completed analysis m: 816 t: 1 e: 8
2937027588,INFO,Enabling IridiumMessageSender transmissions
2937058504,INFO,Max CNO changed from 47 to 50
2937077131,INFO,Starting analysis m: 816 t: 1 e: 9
2937077411,WARN,Disabling IridiumMessageSender transmissions
2937078497,INFO,Max CNO changed from 50 to 45
2937078982,INFO,Completed analysis m: 816 t: 1 e: 9
2937079005,INFO,Enabling IridiumMessageSender transmissions
2937128273,INFO,Starting analysis m: 816 t: 1 e: 10
2937128554,WARN,Disabling IridiumMessageSender transmissions
2937129811,INFO,Completed analysis m: 816 t: 1 e: 10
2937129836,INFO,Enabling IridiumMessageSender transmissions
2937145057,INFO,powerData | solV: 6.27
2937145079,INFO,powerData | solI: 0.05
2937145100,INFO,powerData | battV: 4.14
2937145120,INFO,powerData | battI: -0.06
2937145145,INFO,powerData | busV: 4.26
2937145165,INFO,powerData | busI: 0.10
2937145186,INFO,powerData | BQ status reg: 180
2937145206,INFO,powerData | Fault reg: 0
2937145229,INFO,powerData | Charge status: 3
2937145249,INFO,powerData | DPM status: 0
2937179441,INFO,Starting analysis m: 816 t: 1 e: 11
2937179721,WARN,Disabling IridiumMessageSender transmissions
2937181020,INFO,Completed analysis m: 816 t: 1 e: 11
2937181044,INFO,Enabling IridiumMessageSender transmissions
2937198368,INFO,Max CNO changed from 45 to 49
2937218353,INFO,Max CNO changed from 49 to 45
2937230583,INFO,Starting analysis m: 816 t: 1 e: 12
2937230864,WARN,Disabling IridiumMessageSender transmissions
2937232168,INFO,Completed analysis m: 816 t: 1 e: 12
2937232193,INFO,Enabling IridiumMessageSender transmissions
2937278294,INFO,Max CNO changed from 45 to 49
2937281726,INFO,Starting analysis m: 816 t: 1 e: 13
2937282009,WARN,Disabling IridiumMessageSender transmissions
2937283248,INFO,Completed analysis m: 816 t: 1 e: 13
2937283278,INFO,Enabling IridiumMessageSender transmissions
2937332875,INFO,Starting analysis m: 816 t: 1 e: 14
2937333157,WARN,Disabling IridiumMessageSender transmissions
2937334409,INFO,Completed analysis m: 816 t: 1 e: 14
2937334433,INFO,Enabling IridiumMessageSender transmissions
2937338241,INFO,Max CNO changed from 49 to 46
2937378197,INFO,Max CNO changed from 46 to 49
2937384032,INFO,Starting analysis m: 816 t: 1 e: 15
2937384316,WARN,Disabling IridiumMessageSender transmissions
2937385664,INFO,Completed analysis m: 816 t: 1 e: 15
2937385689,INFO,Enabling IridiumMessageSender transmissions
2937435176,INFO,Starting analysis m: 816 t: 1 e: 16
2937435496,WARN,Disabling IridiumMessageSender transmissions
2937436813,INFO,Completed analysis m: 816 t: 1 e: 16
2937436837,INFO,Enabling IridiumMessageSender transmissions
2937438142,INFO,Max CNO changed from 49 to 45
2937445058,INFO,powerData | solV: 6.46
2937445083,INFO,powerData | solI: 0.05
2937445109,INFO,powerData | battV: 4.14
2937445134,INFO,powerData | battI: -0.04
2937445154,INFO,powerData | busV: 4.27
2937445175,INFO,powerData | busI: 0.07
2937445197,INFO,powerData | BQ status reg: 180
2937445218,INFO,powerData | Fault reg: 0
2937445238,INFO,powerData | Charge status: 3
2937445259,INFO,powerData | DPM status: 0
2937458120,INFO,Max CNO changed from 45 to 51
2937486327,INFO,Starting analysis m: 816 t: 1 e: 17
2937486614,WARN,Disabling IridiumMessageSender transmissions
2937487861,INFO,Completed analysis m: 816 t: 1 e: 17
2937487890,INFO,Enabling IridiumMessageSender transmissions
2937498081,INFO,Max CNO changed from 51 to 46
2937537492,INFO,Starting analysis m: 816 t: 1 e: 18
2937537773,WARN,Disabling IridiumMessageSender transmissions
2937538973,INFO,Completed analysis m: 816 t: 1 e: 18
2937539002,INFO,Enabling IridiumMessageSender transmissions
2937588637,INFO,Starting analysis m: 816 t: 1 e: 19
2937588918,WARN,Disabling IridiumMessageSender transmissions
2937590173,INFO,Completed analysis m: 816 t: 1 e: 19
2937590200,INFO,Enabling IridiumMessageSender transmissions
2937639784,INFO,Starting analysis m: 816 t: 1 e: 20
2937640071,WARN,Disabling IridiumMessageSender transmissions
2937641326,INFO,Completed analysis m: 816 t: 1 e: 20
2937641351,INFO,Enabling IridiumMessageSender transmissions
2937690933,INFO,Starting analysis m: 816 t: 1 e: 21
2937691217,WARN,Disabling IridiumMessageSender transmissions
2937692532,INFO,Completed analysis m: 816 t: 1 e: 21
2937692557,INFO,Enabling IridiumMessageSender transmissions
2937742077,INFO,Starting analysis m: 816 t: 1 e: 22
2937742368,WARN,Disabling IridiumMessageSender transmissions
2937743611,INFO,Completed analysis m: 816 t: 1 e: 22
2937743638,INFO,Enabling IridiumMessageSender transmissions
2937745059,INFO,powerData | solV: 6.52
2937745082,INFO,powerData | solI: 0.05
2937745102,INFO,powerData | battV: 4.14
2937745123,INFO,powerData | battI: -0.03
2937745143,INFO,powerData | busV: 4.26
2937745164,INFO,powerData | busI: 0.08
2937745192,INFO,powerData | BQ status reg: 180
2937745215,INFO,powerData | Fault reg: 0
2937745238,INFO,powerData | Charge status: 3
2937745258,INFO,powerData | DPM status: 0
2937793239,INFO,Starting analysis m: 816 t: 1 e: 23
2937793519,WARN,Disabling IridiumMessageSender transmissions
2937794824,INFO,Completed analysis m: 816 t: 1 e: 23
2937794848,INFO,Enabling IridiumMessageSender transmissions
2937844381,INFO,Starting analysis m: 816 t: 1 e: 24
2937844668,WARN,Disabling IridiumMessageSender transmissions
2937846020,INFO,Completed analysis m: 816 t: 1 e: 24
2937846044,INFO,Enabling IridiumMessageSender transmissions
2937895544,INFO,Starting analysis m: 816 t: 1 e: 25
2937895823,WARN,Disabling IridiumMessageSender transmissions
2937897177,INFO,Completed analysis m: 816 t: 1 e: 25
2937897201,INFO,Enabling IridiumMessageSender transmissions
2937946699,INFO,Starting analysis m: 816 t: 1 e: 26
2937946992,WARN,Disabling IridiumMessageSender transmissions
2937948291,INFO,Completed analysis m: 816 t: 1 e: 26
2937948317,INFO,Enabling IridiumMessageSender transmissions
2937997842,INFO,Starting analysis m: 816 t: 1 e: 27
2937998125,WARN,Disabling IridiumMessageSender transmissions
2937999427,INFO,Completed analysis m: 816 t: 1 e: 27
2937999452,INFO,Enabling IridiumMessageSender transmissions
2938045065,INFO,powerData | solV: 6.65
2938045087,INFO,powerData | solI: 0.05
2938045108,INFO,powerData | battV: 4.14
2938045130,INFO,powerData | battI: -0.03
2938045151,INFO,powerData | busV: 4.28
2938045171,INFO,powerData | busI: 0.07
2938045196,INFO,powerData | BQ status reg: 180
2938045216,INFO,powerData | Fault reg: 0
2938045237,INFO,powerData | Charge status: 3
2938045257,INFO,powerData | DPM status: 0
2938048995,INFO,Starting analysis m: 816 t: 1 e: 28
2938049277,WARN,Disabling IridiumMessageSender transmissions
2938051448,INFO,Completed analysis m: 816 t: 1 e: 28
2938051473,INFO,Enabling IridiumMessageSender transmissions
2938097494,INFO,Max CNO changed from 46 to 49
2938100135,INFO,Starting analysis m: 816 t: 1 e: 29
2938100430,WARN,Disabling IridiumMessageSender transmissions
2938101727,INFO,Completed analysis m: 816 t: 1 e: 29
2938101751,INFO,Enabling IridiumMessageSender transmissions
2938117484,INFO,Max CNO changed from 49 to 46
2938151299,INFO,Starting analysis m: 816 t: 1 e: 30
2938151581,WARN,Disabling IridiumMessageSender transmissions
2938152974,INFO,Completed analysis m: 816 t: 1 e: 30
2938152998,INFO,Enabling IridiumMessageSender transmissions
2938202456,INFO,Starting analysis m: 816 t: 1 e: 31
2938202748,WARN,Disabling IridiumMessageSender transmissions
2938204047,INFO,Completed analysis m: 816 t: 1 e: 31
2938204071,INFO,Enabling IridiumMessageSender transmissions
2938253594,INFO,Starting analysis m: 816 t: 1 e: 32
2938253883,WARN,Disabling IridiumMessageSender transmissions
2938255132,INFO,Completed analysis m: 816 t: 1 e: 32
2938255157,INFO,Processing stats m: 816 t: 1 e: 33
2938261084,INFO,Finished collection for m: 816 in 1747
2938261110,INFO,Submitting 48 byte / 378 bit message: 
2938261172,DEBUG,m 97 sub to Q at i 0 count: 97
2938261194,DEBUG,1 msgs in Q
2938261241,INFO,Enabling IridiumMessageSender transmissions
2938261276,DEBUG,Sending Q index: 0 id: 97
2938270134,INFO,Send complete: Q index: 0 count_id 97
2938313080,INFO,Starting collection m: 817 t: 0 at 1650587791.20
2938332235,INFO,Submitting 19 byte / 150 bit SMC message: 
2938332280,DEBUG,m 98 sub to Q at i 0 count: 98
2938332303,DEBUG,1 msgs in Q
2938332459,DEBUG,Sending Q index: 0 id: 98
2938343323,INFO,Send complete: Q index: 0 count_id 98
2938345080,INFO,powerData | solV: 5.70
2938345103,INFO,powerData | solI: 0.14
2938345123,INFO,powerData | battV: 4.15
2938345144,INFO,powerData | battI: 0.04
2938345164,INFO,powerData | busV: 4.15
2938345185,INFO,powerData | busI: 0.11
2938345207,INFO,powerData | BQ status reg: 172
2938345228,INFO,powerData | Fault reg: 0
2938345248,INFO,powerData | Charge status: 2
2938345271,INFO,powerData | DPM status: 1
2938415038,INFO,Starting analysis m: 817 t: 0 e: 0
2938415325,WARN,Disabling IridiumMessageSender transmissions
2938416375,INFO,Completed analysis m: 817 t: 0 e: 0
2938416400,INFO,Enabling IridiumMessageSender transmissions
2938466179,INFO,Starting analysis m: 817 t: 0 e: 1
2938466459,WARN,Disabling IridiumMessageSender transmissions
2938467807,INFO,Completed analysis m: 817 t: 0 e: 1
2938467831,INFO,Enabling IridiumMessageSender transmissions
2938517336,INFO,Starting analysis m: 817 t: 0 e: 2
2938517628,WARN,Disabling IridiumMessageSender transmissions
2938518929,INFO,Completed analysis m: 817 t: 0 e: 2
2938518953,INFO,Enabling IridiumMessageSender transmissions
2938568478,INFO,Starting analysis m: 817 t: 0 e: 3
2938568761,WARN,Disabling IridiumMessageSender transmissions
2938570016,INFO,Completed analysis m: 817 t: 0 e: 3
2938570041,INFO,Enabling IridiumMessageSender transmissions
2938619633,INFO,Starting analysis m: 817 t: 0 e: 4
2938619922,WARN,Disabling IridiumMessageSender transmissions
2938621169,INFO,Completed analysis m: 817 t: 0 e: 4
2938621198,INFO,Enabling IridiumMessageSender transmissions
2938645084,INFO,powerData | solV: 5.74
2938645106,INFO,powerData | solI: 0.15
2938645131,INFO,powerData | battV: 4.16
2938645153,INFO,powerData | battI: 0.11
2938645174,INFO,powerData | busV: 4.17
2938645194,INFO,powerData | busI: 0.06
2938645217,INFO,powerData | BQ status reg: 172
2938645237,INFO,powerData | Fault reg: 0
2938645258,INFO,powerData | Charge status: 2
2938645280,INFO,powerData | DPM status: 1
2938670782,INFO,Starting analysis m: 817 t: 0 e: 5
2938671067,WARN,Disabling IridiumMessageSender transmissions
2938672314,INFO,Completed analysis m: 817 t: 0 e: 5
2938672340,INFO,Enabling IridiumMessageSender transmissions
2938721933,INFO,Starting analysis m: 817 t: 0 e: 6
2938722213,WARN,Disabling IridiumMessageSender transmissions
2938723461,INFO,Completed analysis m: 817 t: 0 e: 6
2938723485,INFO,Enabling IridiumMessageSender transmissions
2938773090,INFO,Starting analysis m: 817 t: 0 e: 7
2938773370,WARN,Disabling IridiumMessageSender transmissions
2938774677,INFO,Completed analysis m: 817 t: 0 e: 7
2938774702,INFO,Enabling IridiumMessageSender transmissions
2938824230,INFO,Starting analysis m: 817 t: 0 e: 8
2938824513,WARN,Disabling IridiumMessageSender transmissions
2938825768,INFO,Completed analysis m: 817 t: 0 e: 8
2938825793,INFO,Enabling IridiumMessageSender transmissions
2938875392,INFO,Starting analysis m: 817 t: 0 e: 9
2938875764,WARN,Disabling IridiumMessageSender transmissions
2938877220,INFO,Completed analysis m: 817 t: 0 e: 9
2938877249,INFO,Enabling IridiumMessageSender transmissions
2938926530,INFO,Starting analysis m: 817 t: 0 e: 10
2938926811,WARN,Disabling IridiumMessageSender transmissions
2938928154,INFO,Completed analysis m: 817 t: 0 e: 10
2938928179,INFO,Enabling IridiumMessageSender transmissions
2938945085,INFO,powerData | solV: 5.77
2938945107,INFO,powerData | solI: 0.16
2938945128,INFO,powerData | battV: 4.17
2938945148,INFO,powerData | battI: 0.13
2938945169,INFO,powerData | busV: 4.17
2938945193,INFO,powerData | busI: 0.05
2938945214,INFO,powerData | BQ status reg: 172
2938945239,INFO,powerData | Fault reg: 0
2938945265,INFO,powerData | Charge status: 2
2938945286,INFO,powerData | DPM status: 1
2938977722,INFO,Starting analysis m: 817 t: 0 e: 11
2938978029,WARN,Disabling IridiumMessageSender transmissions
2938979301,INFO,Completed analysis m: 817 t: 0 e: 11
2938979325,INFO,Enabling IridiumMessageSender transmissions
2939028842,INFO,Starting analysis m: 817 t: 0 e: 12
2939029127,WARN,Disabling IridiumMessageSender transmissions
2939030433,INFO,Completed analysis m: 817 t: 0 e: 12
2939030458,INFO,Enabling IridiumMessageSender transmissions
2939079991,INFO,Starting analysis m: 817 t: 0 e: 13
2939080278,WARN,Disabling IridiumMessageSender transmissions
2939081580,INFO,Completed analysis m: 817 t: 0 e: 13
2939081605,INFO,Enabling IridiumMessageSender transmissions
2939131136,INFO,Starting analysis m: 817 t: 0 e: 14
2939131418,WARN,Disabling IridiumMessageSender transmissions
2939132676,INFO,Completed analysis m: 817 t: 0 e: 14
2939132698,INFO,Enabling IridiumMessageSender transmissions
2939182284,INFO,Starting analysis m: 817 t: 0 e: 15
2939182567,WARN,Disabling IridiumMessageSender transmissions
2939183820,INFO,Completed analysis m: 817 t: 0 e: 15
2939183845,INFO,Enabling IridiumMessageSender transmissions
2939233441,INFO,Starting analysis m: 817 t: 0 e: 16
2939233722,WARN,Disabling IridiumMessageSender transmissions
2939234977,INFO,Completed analysis m: 817 t: 0 e: 16
2939235006,INFO,Enabling IridiumMessageSender transmissions
2939245094,INFO,powerData | solV: 5.79
2939245117,INFO,powerData | solI: 0.17
2939245137,INFO,powerData | battV: 4.17
2939245158,INFO,powerData | battI: 0.13
2939245178,INFO,powerData | busV: 4.18
2939245199,INFO,powerData | busI: 0.06
2939245219,INFO,powerData | BQ status reg: 172
2939245240,INFO,powerData | Fault reg: 0
2939245260,INFO,powerData | Charge status: 2
2939245281,INFO,powerData | DPM status: 1
2939284584,INFO,Starting analysis m: 817 t: 0 e: 17
2939284865,WARN,Disabling IridiumMessageSender transmissions
2939286177,INFO,Completed analysis m: 817 t: 0 e: 17
2939286200,INFO,Enabling IridiumMessageSender transmissions
2939335735,INFO,Starting analysis m: 817 t: 0 e: 18
2939336022,WARN,Disabling IridiumMessageSender transmissions
2939337216,INFO,Completed analysis m: 817 t: 0 e: 18
2939337242,INFO,Enabling IridiumMessageSender transmissions
2939386890,INFO,Starting analysis m: 817 t: 0 e: 19
2939387176,WARN,Disabling IridiumMessageSender transmissions
2939388516,INFO,Completed analysis m: 817 t: 0 e: 19
2939388540,INFO,Enabling IridiumMessageSender transmissions
2939438030,INFO,Starting analysis m: 817 t: 0 e: 20
2939438352,WARN,Disabling IridiumMessageSender transmissions
2939439654,INFO,Completed analysis m: 817 t: 0 e: 20
2939439677,INFO,Enabling IridiumMessageSender transmissions
2939489183,INFO,Starting analysis m: 817 t: 0 e: 21
2939489472,WARN,Disabling IridiumMessageSender transmissions
2939490772,INFO,Completed analysis m: 817 t: 0 e: 21
2939490797,INFO,Enabling IridiumMessageSender transmissions
2939536087,INFO,Max CNO changed from 46 to 49
2939540334,INFO,Starting analysis m: 817 t: 0 e: 22
2939540617,WARN,Disabling IridiumMessageSender transmissions
2939541934,INFO,Completed analysis m: 817 t: 0 e: 22
2939541958,INFO,Enabling IridiumMessageSender transmissions
2939545106,INFO,powerData | solV: 6.71
2939545128,INFO,powerData | solI: 0.04
2939545151,INFO,powerData | battV: 4.15
2939545176,INFO,powerData | battI: -0.01
2939545196,INFO,powerData | busV: 4.30
2939545217,INFO,powerData | busI: 0.05
2939545237,INFO,powerData | BQ status reg: 180
2939545257,INFO,powerData | Fault reg: 0
2939545280,INFO,powerData | Charge status: 3
2939545300,INFO,powerData | DPM status: 0
2939556075,INFO,Max CNO changed from 49 to 45
2939576049,INFO,Max CNO changed from 45 to 48
2939591475,INFO,Starting analysis m: 817 t: 0 e: 23
2939591763,WARN,Disabling IridiumMessageSender transmissions
2939593013,INFO,Completed analysis m: 817 t: 0 e: 23
2939593037,INFO,Enabling IridiumMessageSender transmissions
2939642630,INFO,Starting analysis m: 817 t: 0 e: 24
