millis,type,message
544638476,INFO,Starting analysis m: 1345 t: 1 e: 13
544638758,WARN,Disabling IridiumMessageSender transmissions
544640106,INFO,Completed analysis m: 1345 t: 1 e: 13
544640131,INFO,Enabling IridiumMessageSender transmissions
544689637,INFO,Starting analysis m: 1345 t: 1 e: 14
544689956,WARN,Disabling IridiumMessageSender transmissions
544691261,INFO,Completed analysis m: 1345 t: 1 e: 14
544691286,INFO,Enabling IridiumMessageSender transmissions
544740771,INFO,Starting analysis m: 1345 t: 1 e: 15
544741052,WARN,Disabling IridiumMessageSender transmissions
544742365,INFO,Completed analysis m: 1345 t: 1 e: 15
544742389,INFO,Enabling IridiumMessageSender transmissions
544791932,INFO,Starting analysis m: 1345 t: 1 e: 16
544792221,WARN,Disabling IridiumMessageSender transmissions
544793516,INFO,Completed analysis m: 1345 t: 1 e: 16
544793544,INFO,Enabling IridiumMessageSender transmissions
544840214,INFO,powerData | solV: 7.26
544840239,INFO,powerData | solI: 0.05
544840259,INFO,powerData | battV: 4.15
544840280,INFO,powerData | battI: -0.01
544840300,INFO,powerData | busV: 4.30
544840321,INFO,powerData | busI: 0.05
544840343,INFO,powerData | BQ status reg: 180
544840364,INFO,powerData | Fault reg: 0
544840384,INFO,powerData | Charge status: 3
544840404,INFO,powerData | DPM status: 0
544843087,INFO,Starting analysis m: 1345 t: 1 e: 17
544843462,WARN,Disabling IridiumMessageSender transmissions
544844746,INFO,Completed analysis m: 1345 t: 1 e: 17
544844771,INFO,Enabling IridiumMessageSender transmissions
544894222,INFO,Starting analysis m: 1345 t: 1 e: 18
544894502,WARN,Disabling IridiumMessageSender transmissions
544895754,INFO,Completed analysis m: 1345 t: 1 e: 18
544895778,INFO,Enabling IridiumMessageSender transmissions
544945381,INFO,Starting analysis m: 1345 t: 1 e: 19
544945678,WARN,Disabling IridiumMessageSender transmissions
544946743,WARN,wd unserviced for 928
544948060,INFO,Completed analysis m: 1345 t: 1 e: 19
544948088,INFO,Enabling IridiumMessageSender transmissions
544996521,INFO,Starting analysis m: 1345 t: 1 e: 20
544996802,WARN,Disabling IridiumMessageSender transmissions
544998115,INFO,Completed analysis m: 1345 t: 1 e: 20
544998137,INFO,Enabling IridiumMessageSender transmissions
545047676,INFO,Starting analysis m: 1345 t: 1 e: 21
545048172,WARN,Disabling IridiumMessageSender transmissions
545049417,INFO,Completed analysis m: 1345 t: 1 e: 21
545049442,INFO,Enabling IridiumMessageSender transmissions
545098827,INFO,Starting analysis m: 1345 t: 1 e: 22
545099108,WARN,Disabling IridiumMessageSender transmissions
545100451,INFO,Completed analysis m: 1345 t: 1 e: 22
545100474,INFO,Enabling IridiumMessageSender transmissions
545140217,INFO,powerData | solV: 7.26
545140240,INFO,powerData | solI: 0.04
545140260,INFO,powerData | battV: 4.15
545140281,INFO,powerData | battI: -0.01
545140305,INFO,powerData | busV: 4.30
545140332,INFO,powerData | busI: 0.05
545140353,INFO,powerData | BQ status reg: 180
545140373,INFO,powerData | Fault reg: 0
545140396,INFO,powerData | Charge status: 3
545140416,INFO,powerData | DPM status: 0
545149966,INFO,Starting analysis m: 1345 t: 1 e: 23
545150248,WARN,Disabling IridiumMessageSender transmissions
545151604,INFO,Completed analysis m: 1345 t: 1 e: 23
545151629,INFO,Enabling IridiumMessageSender transmissions
545201117,INFO,Starting analysis m: 1345 t: 1 e: 24
545201414,WARN,Disabling IridiumMessageSender transmissions
545202714,INFO,Completed analysis m: 1345 t: 1 e: 24
545202739,INFO,Enabling IridiumMessageSender transmissions
545252272,INFO,Starting analysis m: 1345 t: 1 e: 25
545252552,WARN,Disabling IridiumMessageSender transmissions
545253865,INFO,Completed analysis m: 1345 t: 1 e: 25
545253890,INFO,Enabling IridiumMessageSender transmissions
545303427,INFO,Starting analysis m: 1345 t: 1 e: 26
545303709,WARN,Disabling IridiumMessageSender transmissions
545305008,INFO,Completed analysis m: 1345 t: 1 e: 26
545305032,INFO,Enabling IridiumMessageSender transmissions
545354563,INFO,Starting analysis m: 1345 t: 1 e: 27
545354850,WARN,Disabling IridiumMessageSender transmissions
545356163,INFO,Completed analysis m: 1345 t: 1 e: 27
545356187,INFO,Enabling IridiumMessageSender transmissions
545405718,INFO,Starting analysis m: 1345 t: 1 e: 28
545405997,WARN,Disabling IridiumMessageSender transmissions
545407260,INFO,Completed analysis m: 1345 t: 1 e: 28
545407293,INFO,Enabling IridiumMessageSender transmissions
545440227,INFO,powerData | solV: 7.30
545440249,INFO,powerData | solI: 0.05
545440270,INFO,powerData | battV: 4.15
545440290,INFO,powerData | battI: -0.01
545440311,INFO,powerData | busV: 4.30
545440331,INFO,powerData | busI: 0.06
545440352,INFO,powerData | BQ status reg: 180
545440372,INFO,powerData | Fault reg: 0
545440395,INFO,powerData | Charge status: 3
545440421,INFO,powerData | DPM status: 0
545456875,INFO,Starting analysis m: 1345 t: 1 e: 29
545457168,WARN,Disabling IridiumMessageSender transmissions
545458456,INFO,Completed analysis m: 1345 t: 1 e: 29
545458481,INFO,Enabling IridiumMessageSender transmissions
545508014,INFO,Starting analysis m: 1345 t: 1 e: 30
545508302,WARN,Disabling IridiumMessageSender transmissions
545509609,INFO,Completed analysis m: 1345 t: 1 e: 30
545509634,INFO,Enabling IridiumMessageSender transmissions
545559175,INFO,Starting analysis m: 1345 t: 1 e: 31
545559457,WARN,Disabling IridiumMessageSender transmissions
545560758,INFO,Completed analysis m: 1345 t: 1 e: 31
545560782,INFO,Enabling IridiumMessageSender transmissions
545610317,INFO,Starting analysis m: 1345 t: 1 e: 32
545610606,WARN,Disabling IridiumMessageSender transmissions
545611943,INFO,Completed analysis m: 1345 t: 1 e: 32
545611966,INFO,Processing stats m: 1345 t: 1 e: 33
545618585,INFO,Finished collection for m: 1345 in 1748
545618610,INFO,Submitting 48 byte / 378 bit message: 
545618665,DEBUG,m 132 sub to Q at i 0 count: 132
545618694,DEBUG,1 msgs in Q
545618747,INFO,Enabling IridiumMessageSender transmissions
545618782,DEBUG,Sending Q index: 0 id: 132
545629739,INFO,Send complete: Q index: 0 count_id 132
545669808,INFO,Starting collection m: 1346 t: 0 at 1658190991.20
545682827,INFO,Submitting 19 byte / 150 bit SMC message: 
545682870,DEBUG,m 133 sub to Q at i 0 count: 133
545682892,DEBUG,1 msgs in Q
545683054,DEBUG,Sending Q index: 0 id: 133
545690970,INFO,Send complete: Q index: 0 count_id 133
545740232,INFO,powerData | solV: 7.22
545740255,INFO,powerData | solI: 0.05
545740275,INFO,powerData | battV: 4.15
545740296,INFO,powerData | battI: -0.01
545740316,INFO,powerData | busV: 4.30
545740337,INFO,powerData | busI: 0.06
545740357,INFO,powerData | BQ status reg: 180
545740378,INFO,powerData | Fault reg: 0
545740398,INFO,powerData | Charge status: 3
545740421,INFO,powerData | DPM status: 0
545771757,INFO,Starting analysis m: 1346 t: 0 e: 0
545772040,WARN,Disabling IridiumMessageSender transmissions
545773088,INFO,Completed analysis m: 1346 t: 0 e: 0
545773113,INFO,Enabling IridiumMessageSender transmissions
545822904,INFO,Starting analysis m: 1346 t: 0 e: 1
545823184,WARN,Disabling IridiumMessageSender transmissions
545824440,INFO,Completed analysis m: 1346 t: 0 e: 1
545824464,INFO,Enabling IridiumMessageSender transmissions
545874057,INFO,Starting analysis m: 1346 t: 0 e: 2
545874339,WARN,Disabling IridiumMessageSender transmissions
545875585,INFO,Completed analysis m: 1346 t: 0 e: 2
545875615,INFO,Enabling IridiumMessageSender transmissions
545925203,INFO,Starting analysis m: 1346 t: 0 e: 3
545925486,WARN,Disabling IridiumMessageSender transmissions
545927026,INFO,Completed analysis m: 1346 t: 0 e: 3
545927051,INFO,Enabling IridiumMessageSender transmissions
545976352,INFO,Starting analysis m: 1346 t: 0 e: 4
545976641,WARN,Disabling IridiumMessageSender transmissions
545977892,INFO,Completed analysis m: 1346 t: 0 e: 4
545977919,INFO,Enabling IridiumMessageSender transmissions
546027507,INFO,Starting analysis m: 1346 t: 0 e: 5
546027796,WARN,Disabling IridiumMessageSender transmissions
546029096,INFO,Completed analysis m: 1346 t: 0 e: 5
546029121,INFO,Enabling IridiumMessageSender transmissions
546040233,INFO,powerData | solV: 7.17
546040256,INFO,powerData | solI: 0.05
546040276,INFO,powerData | battV: 4.15
546040297,INFO,powerData | battI: -0.01
546040317,INFO,powerData | busV: 4.30
546040338,INFO,powerData | busI: 0.05
546040358,INFO,powerData | BQ status reg: 180
546040383,INFO,powerData | Fault reg: 0
546040403,INFO,powerData | Charge status: 3
546040424,INFO,powerData | DPM status: 0
546078652,INFO,Starting analysis m: 1346 t: 0 e: 6
546078932,WARN,Disabling IridiumMessageSender transmissions
546080200,INFO,Completed analysis m: 1346 t: 0 e: 6
546080225,INFO,Enabling IridiumMessageSender transmissions
546129811,INFO,Starting analysis m: 1346 t: 0 e: 7
546130100,WARN,Disabling IridiumMessageSender transmissions
546131394,INFO,Completed analysis m: 1346 t: 0 e: 7
546131423,INFO,Enabling IridiumMessageSender transmissions
546166720,INFO,Max CNO changed from 47 to 50
546180956,INFO,Starting analysis m: 1346 t: 0 e: 8
546181238,WARN,Disabling IridiumMessageSender transmissions
546182586,INFO,Completed analysis m: 1346 t: 0 e: 8
546182610,INFO,Enabling IridiumMessageSender transmissions
546186706,INFO,Max CNO changed from 50 to 47
546232111,INFO,Starting analysis m: 1346 t: 0 e: 9
546232401,WARN,Disabling IridiumMessageSender transmissions
546233696,INFO,Completed analysis m: 1346 t: 0 e: 9
546233724,INFO,Enabling IridiumMessageSender transmissions
546283251,INFO,Starting analysis m: 1346 t: 0 e: 10
546283534,WARN,Disabling IridiumMessageSender transmissions
546284787,INFO,Completed analysis m: 1346 t: 0 e: 10
546284812,INFO,Enabling IridiumMessageSender transmissions
546334400,INFO,Starting analysis m: 1346 t: 0 e: 11
546334683,WARN,Disabling IridiumMessageSender transmissions
546335995,INFO,Completed analysis m: 1346 t: 0 e: 11
546336020,INFO,Enabling IridiumMessageSender transmissions
546340241,INFO,powerData | solV: 6.94
546340263,INFO,powerData | solI: 0.04
546340284,INFO,powerData | battV: 4.15
546340306,INFO,powerData | battI: -0.01
546340331,INFO,powerData | busV: 4.30
546340354,INFO,powerData | busI: 0.04
546340374,INFO,powerData | BQ status reg: 180
546340395,INFO,powerData | Fault reg: 0
546340415,INFO,powerData | Charge status: 3
546340435,INFO,powerData | DPM status: 0
546385565,INFO,Starting analysis m: 1346 t: 0 e: 12
546385852,WARN,Disabling IridiumMessageSender transmissions
546387179,INFO,Completed analysis m: 1346 t: 0 e: 12
546387204,INFO,Enabling IridiumMessageSender transmissions
546436702,INFO,Starting analysis m: 1346 t: 0 e: 13
546436984,WARN,Disabling IridiumMessageSender transmissions
546438242,INFO,Completed analysis m: 1346 t: 0 e: 13
546438266,INFO,Enabling IridiumMessageSender transmissions
546487863,INFO,Starting analysis m: 1346 t: 0 e: 14
546488152,WARN,Disabling IridiumMessageSender transmissions
546489446,INFO,Completed analysis m: 1346 t: 0 e: 14
546489470,INFO,Enabling IridiumMessageSender transmissions
546539008,INFO,Starting analysis m: 1346 t: 0 e: 15
546539290,WARN,Disabling IridiumMessageSender transmissions
546540593,INFO,Completed analysis m: 1346 t: 0 e: 15
546540615,INFO,Enabling IridiumMessageSender transmissions
546590156,INFO,Starting analysis m: 1346 t: 0 e: 16
546590439,WARN,Disabling IridiumMessageSender transmissions
546591744,INFO,Completed analysis m: 1346 t: 0 e: 16
546591772,INFO,Enabling IridiumMessageSender transmissions
546640250,INFO,powerData | solV: 7.06
546640273,INFO,powerData | solI: 0.05
546640293,INFO,powerData | battV: 4.15
546640314,INFO,powerData | battI: -0.01
546640334,INFO,powerData | busV: 4.30
546640355,INFO,powerData | busI: 0.05
546640375,INFO,powerData | BQ status reg: 180
546640396,INFO,powerData | Fault reg: 0
546640420,INFO,powerData | Charge status: 3
546640443,INFO,powerData | DPM status: 0
546641307,INFO,Starting analysis m: 1346 t: 0 e: 17
546641688,WARN,Disabling IridiumMessageSender transmissions
546643025,INFO,Completed analysis m: 1346 t: 0 e: 17
546643048,INFO,Enabling IridiumMessageSender transmissions
546692456,INFO,Starting analysis m: 1346 t: 0 e: 18
546692775,WARN,Disabling IridiumMessageSender transmissions
546694080,INFO,Completed analysis m: 1346 t: 0 e: 18
546694105,INFO,Enabling IridiumMessageSender transmissions
546743607,INFO,Starting analysis m: 1346 t: 0 e: 19
546743889,WARN,Disabling IridiumMessageSender transmissions
546745190,INFO,Completed analysis m: 1346 t: 0 e: 19
546745214,INFO,Enabling IridiumMessageSender transmissions
546794758,INFO,Starting analysis m: 1346 t: 0 e: 20
546795046,WARN,Disabling IridiumMessageSender transmissions
546796343,INFO,Completed analysis m: 1346 t: 0 e: 20
546796367,INFO,Enabling IridiumMessageSender transmissions
546845902,INFO,Starting analysis m: 1346 t: 0 e: 21
546846392,WARN,Disabling IridiumMessageSender transmissions
546847653,INFO,Completed analysis m: 1346 t: 0 e: 21
546847682,INFO,Enabling IridiumMessageSender transmissions
546897045,INFO,Starting analysis m: 1346 t: 0 e: 22
546897334,WARN,Disabling IridiumMessageSender transmissions
546898587,INFO,Completed analysis m: 1346 t: 0 e: 22
546898612,INFO,Enabling IridiumMessageSender transmissions
546940258,INFO,powerData | solV: 7.17
546940280,INFO,powerData | solI: 0.04
546940301,INFO,powerData | battV: 4.15
546940321,INFO,powerData | battI: -0.01
546940344,INFO,powerData | busV: 4.30
546940364,INFO,powerData | busI: 0.04
546940389,INFO,powerData | BQ status reg: 180
546940409,INFO,powerData | Fault reg: 0
546940430,INFO,powerData | Charge status: 3
546940450,INFO,powerData | DPM status: 0
546948200,INFO,Starting analysis m: 1346 t: 0 e: 23
546948483,WARN,Disabling IridiumMessageSender transmissions
546949738,INFO,Completed analysis m: 1346 t: 0 e: 23
546949763,INFO,Enabling IridiumMessageSender transmissions
546999341,INFO,Starting analysis m: 1346 t: 0 e: 24
546999629,WARN,Disabling IridiumMessageSender transmissions
547000881,INFO,Completed analysis m: 1346 t: 0 e: 24
547000905,INFO,Enabling IridiumMessageSender transmissions
547050502,INFO,Starting analysis m: 1346 t: 0 e: 25
547050782,WARN,Disabling IridiumMessageSender transmissions
547052038,INFO,Completed analysis m: 1346 t: 0 e: 25
547052062,INFO,Enabling IridiumMessageSender transmissions
547101650,INFO,Starting analysis m: 1346 t: 0 e: 26
547101939,WARN,Disabling IridiumMessageSender transmissions
547103305,INFO,Completed analysis m: 1346 t: 0 e: 26
547103332,INFO,Enabling IridiumMessageSender transmissions
547145762,INFO,Max CNO changed from 47 to 44
547152789,INFO,Starting analysis m: 1346 t: 0 e: 27
547153070,WARN,Disabling IridiumMessageSender transmissions
547154423,INFO,Completed analysis m: 1346 t: 0 e: 27
547154448,INFO,Enabling IridiumMessageSender transmissions
547165734,INFO,Max CNO changed from 44 to 48
547203946,INFO,Starting analysis m: 1346 t: 0 e: 28
547204237,WARN,Disabling IridiumMessageSender transmissions
547205564,INFO,Completed analysis m: 1346 t: 0 e: 28
547205588,INFO,Enabling IridiumMessageSender transmissions
547240290,INFO,powerData | solV: 7.26
547240312,INFO,powerData | solI: 0.05
547240335,INFO,powerData | battV: 4.15
547240355,INFO,powerData | battI: -0.01
547240376,INFO,powerData | busV: 4.30
547240396,INFO,powerData | busI: 0.05
547240419,INFO,powerData | BQ status reg: 180
547240439,INFO,powerData | Fault reg: 0
547240460,INFO,powerData | Charge status: 3
547240480,INFO,powerData | DPM status: 0
547255093,INFO,Starting analysis m: 1346 t: 0 e: 29
547255373,WARN,Disabling IridiumMessageSender transmissions
547256629,INFO,Completed analysis m: 1346 t: 0 e: 29
547256653,INFO,Enabling IridiumMessageSender transmissions
547306237,INFO,Starting analysis m: 1346 t: 0 e: 30
547306526,WARN,Disabling IridiumMessageSender transmissions
547307831,INFO,Completed analysis m: 1346 t: 0 e: 30
547307855,INFO,Enabling IridiumMessageSender transmissions
547357399,INFO,Starting analysis m: 1346 t: 0 e: 31
547357683,WARN,Disabling IridiumMessageSender transmissions
547358990,INFO,Completed analysis m: 1346 t: 0 e: 31
547359014,INFO,Enabling IridiumMessageSender transmissions
547408531,INFO,Starting analysis m: 1346 t: 0 e: 32
547408812,WARN,Disabling IridiumMessageSender transmissions
547410073,INFO,Completed analysis m: 1346 t: 0 e: 32
547410096,INFO,Processing stats m: 1346 t: 0 e: 33
547415939,INFO,Enabling IridiumMessageSender transmissions
547425474,INFO,Max CNO changed from 48 to 45
547445448,INFO,Max CNO changed from 45 to 48
547468025,INFO,Starting collection m: 1346 t: 1 at 1658192791.20
547540299,INFO,powerData | solV: 7.30
547540324,INFO,powerData | solI: 0.05
547540348,INFO,powerData | battV: 4.15
547540369,INFO,powerData | battI: -0.01
547540389,INFO,powerData | busV: 4.30
547540410,INFO,powerData | busI: 0.05
547540430,INFO,powerData | BQ status reg: 164
547540451,INFO,powerData | Fault reg: 0
547540471,INFO,powerData | Charge status: 2
547540494,INFO,powerData | DPM status: 0
547545444,INFO,Max CNO changed from 48 to 45
547569981,INFO,Starting analysis m: 1346 t: 1 e: 0
547570270,WARN,Disabling IridiumMessageSender transmissions
547571318,INFO,Completed analysis m: 1346 t: 1 e: 0
547571343,INFO,Enabling IridiumMessageSender transmissions
547585320,INFO,Max CNO changed from 45 to 48
