millis,type,message
2274149201,INFO,powerData | solI: 0.33
2274149365,INFO,powerData | battV: 4.13
2274149392,INFO,powerData | battI: 0.35
2274149412,INFO,powerData | busV: 4.14
2274149433,INFO,powerData | busI: 0.06
2274149459,INFO,powerData | BQ status reg: 172
2274149480,INFO,powerData | Fault reg: 0
2274149502,INFO,powerData | Charge status: 2
2274149523,INFO,powerData | DPM status: 1
2274192601,INFO,Starting analysis m: 3020 t: 1 e: 28
2274192883,WARN,Disabling IridiumMessageSender transmissions
2274194196,INFO,Completed analysis m: 3020 t: 1 e: 28
2274194225,INFO,Enabling IridiumMessageSender transmissions
2274243747,INFO,Starting analysis m: 3020 t: 1 e: 29
2274244034,WARN,Disabling IridiumMessageSender transmissions
2274245378,INFO,Completed analysis m: 3020 t: 1 e: 29
2274245402,INFO,Enabling IridiumMessageSender transmissions
2274294904,INFO,Starting analysis m: 3020 t: 1 e: 30
2274295224,WARN,Disabling IridiumMessageSender transmissions
2274296547,INFO,Completed analysis m: 3020 t: 1 e: 30
2274296571,INFO,Enabling IridiumMessageSender transmissions
2274346053,INFO,Starting analysis m: 3020 t: 1 e: 31
2274346340,WARN,Disabling IridiumMessageSender transmissions
2274347636,INFO,Completed analysis m: 3020 t: 1 e: 31
2274347663,INFO,Enabling IridiumMessageSender transmissions
2274397198,INFO,Starting analysis m: 3020 t: 1 e: 32
2274397480,WARN,Disabling IridiumMessageSender transmissions
2274398734,INFO,Completed analysis m: 3020 t: 1 e: 32
2274398758,INFO,Processing stats m: 3020 t: 1 e: 33
2274404605,INFO,Finished collection for m: 3020 in 1747
2274404630,INFO,Submitting 48 byte / 378 bit message: 
2274404685,DEBUG,m 156 sub to Q at i 0 count: 156
2274404712,DEBUG,1 msgs in Q
2274404761,INFO,Enabling IridiumMessageSender transmissions
2274404802,DEBUG,Sending Q index: 0 id: 156
2274448908,INFO,powerData | solV: 5.66
2274448932,INFO,powerData | solI: 0.32
2274448953,INFO,powerData | battV: 4.12
2274448973,INFO,powerData | battI: 0.25
2274448994,INFO,powerData | busV: 4.13
2274449016,INFO,powerData | busI: 0.14
2274449037,INFO,powerData | BQ status reg: 172
2274449061,INFO,powerData | Fault reg: 0
2274449086,INFO,powerData | Charge status: 2
2274449106,INFO,powerData | DPM status: 1
2274456682,INFO,Starting collection m: 3021 t: 0 at 1664220991.20
2274469660,INFO,Submitting 19 byte / 150 bit SMC message: 
2274469703,DEBUG,m 157 sub to Q at i 1 count: 157
2274469728,DEBUG,2 msgs in Q
2274507694,INFO,Send complete: Q index: 0 count_id 156
2274507948,DEBUG,Sending Q index: 0 id: 157
2274535565,INFO,Send complete: Q index: 0 count_id 157
2274558625,INFO,Starting analysis m: 3021 t: 0 e: 0
2274558912,WARN,Disabling IridiumMessageSender transmissions
2274559959,INFO,Completed analysis m: 3021 t: 0 e: 0
2274559987,INFO,Enabling IridiumMessageSender transmissions
2274609784,INFO,Starting analysis m: 3021 t: 0 e: 1
2274610067,WARN,Disabling IridiumMessageSender transmissions
2274611374,INFO,Completed analysis m: 3021 t: 0 e: 1
2274611398,INFO,Enabling IridiumMessageSender transmissions
2274660925,INFO,Starting analysis m: 3021 t: 0 e: 2
2274661212,WARN,Disabling IridiumMessageSender transmissions
2274662516,INFO,Completed analysis m: 3021 t: 0 e: 2
2274662541,INFO,Enabling IridiumMessageSender transmissions
2274712084,INFO,Starting analysis m: 3021 t: 0 e: 3
2274712365,WARN,Disabling IridiumMessageSender transmissions
2274713905,INFO,Completed analysis m: 3021 t: 0 e: 3
2274713931,INFO,Enabling IridiumMessageSender transmissions
2274748917,INFO,powerData | solV: 5.67
2274748940,INFO,powerData | solI: 0.33
2274748962,INFO,powerData | battV: 4.13
2274748983,INFO,powerData | battI: 0.35
2274749003,INFO,powerData | busV: 4.15
2274749026,INFO,powerData | busI: 0.06
2274749050,INFO,powerData | BQ status reg: 172
2274749071,INFO,powerData | Fault reg: 0
2274749093,INFO,powerData | Charge status: 2
2274749114,INFO,powerData | DPM status: 1
2274763220,INFO,Starting analysis m: 3021 t: 0 e: 4
2274763507,WARN,Disabling IridiumMessageSender transmissions
2274764752,INFO,Completed analysis m: 3021 t: 0 e: 4
2274764779,INFO,Enabling IridiumMessageSender transmissions
2274814382,INFO,Starting analysis m: 3021 t: 0 e: 5
2274814662,WARN,Disabling IridiumMessageSender transmissions
2274816016,INFO,Completed analysis m: 3021 t: 0 e: 5
2274816040,INFO,Enabling IridiumMessageSender transmissions
2274865522,INFO,Starting analysis m: 3021 t: 0 e: 6
2274865848,WARN,Disabling IridiumMessageSender transmissions
2274867161,INFO,Completed analysis m: 3021 t: 0 e: 6
2274867185,INFO,Enabling IridiumMessageSender transmissions
2274916675,INFO,Starting analysis m: 3021 t: 0 e: 7
2274916956,WARN,Disabling IridiumMessageSender transmissions
2274918256,INFO,Completed analysis m: 3021 t: 0 e: 7
2274918285,INFO,Enabling IridiumMessageSender transmissions
2274967818,INFO,Starting analysis m: 3021 t: 0 e: 8
2274968100,WARN,Disabling IridiumMessageSender transmissions
2274969356,INFO,Completed analysis m: 3021 t: 0 e: 8
2274969380,INFO,Enabling IridiumMessageSender transmissions
2275018967,INFO,Starting analysis m: 3021 t: 0 e: 9
2275019247,WARN,Disabling IridiumMessageSender transmissions
2275020492,INFO,Completed analysis m: 3021 t: 0 e: 9
2275020519,INFO,Enabling IridiumMessageSender transmissions
2275048919,INFO,powerData | solV: 5.68
2275048941,INFO,powerData | solI: 0.34
2275048964,INFO,powerData | battV: 4.14
2275048984,INFO,powerData | battI: 0.37
2275049005,INFO,powerData | busV: 4.15
2275049025,INFO,powerData | busI: 0.05
2275049046,INFO,powerData | BQ status reg: 172
2275049066,INFO,powerData | Fault reg: 0
2275049086,INFO,powerData | Charge status: 2
2275049107,INFO,powerData | DPM status: 1
2275070115,INFO,Starting analysis m: 3021 t: 0 e: 10
2275070398,WARN,Disabling IridiumMessageSender transmissions
2275071705,INFO,Completed analysis m: 3021 t: 0 e: 10
2275071729,INFO,Enabling IridiumMessageSender transmissions
2275121264,INFO,Starting analysis m: 3021 t: 0 e: 11
2275121551,WARN,Disabling IridiumMessageSender transmissions
2275122853,INFO,Completed analysis m: 3021 t: 0 e: 11
2275122878,INFO,Enabling IridiumMessageSender transmissions
2275172413,INFO,Starting analysis m: 3021 t: 0 e: 12
2275172696,WARN,Disabling IridiumMessageSender transmissions
2275173943,INFO,Completed analysis m: 3021 t: 0 e: 12
2275173967,INFO,Enabling IridiumMessageSender transmissions
2275223554,INFO,Starting analysis m: 3021 t: 0 e: 13
2275223840,WARN,Disabling IridiumMessageSender transmissions
2275225098,INFO,Completed analysis m: 3021 t: 0 e: 13
2275225122,INFO,Enabling IridiumMessageSender transmissions
2275274715,INFO,Starting analysis m: 3021 t: 0 e: 14
2275274995,WARN,Disabling IridiumMessageSender transmissions
2275276337,INFO,Completed analysis m: 3021 t: 0 e: 14
2275276365,INFO,Enabling IridiumMessageSender transmissions
2275325855,INFO,Starting analysis m: 3021 t: 0 e: 15
2275326142,WARN,Disabling IridiumMessageSender transmissions
2275327488,INFO,Completed analysis m: 3021 t: 0 e: 15
2275327512,INFO,Enabling IridiumMessageSender transmissions
2275348922,INFO,powerData | solV: 5.69
2275348946,INFO,powerData | solI: 0.36
2275348971,INFO,powerData | battV: 4.14
2275348996,INFO,powerData | battI: 0.39
2275349016,INFO,powerData | busV: 4.16
2275349037,INFO,powerData | busI: 0.06
2275349061,INFO,powerData | BQ status reg: 172
2275349082,INFO,powerData | Fault reg: 0
2275349102,INFO,powerData | Charge status: 2
2275349123,INFO,powerData | DPM status: 1
2275377012,INFO,Starting analysis m: 3021 t: 0 e: 16
2275377297,WARN,Disabling IridiumMessageSender transmissions
2275378608,INFO,Completed analysis m: 3021 t: 0 e: 16
2275378632,INFO,Enabling IridiumMessageSender transmissions
2275428165,INFO,Starting analysis m: 3021 t: 0 e: 17
2275428452,WARN,Disabling IridiumMessageSender transmissions
2275429748,INFO,Completed analysis m: 3021 t: 0 e: 17
2275429773,INFO,Enabling IridiumMessageSender transmissions
2275479306,INFO,Starting analysis m: 3021 t: 0 e: 18
2275479586,WARN,Disabling IridiumMessageSender transmissions
2275480846,INFO,Completed analysis m: 3021 t: 0 e: 18
2275480870,INFO,Enabling IridiumMessageSender transmissions
2275530446,INFO,Starting analysis m: 3021 t: 0 e: 19
2275530733,WARN,Disabling IridiumMessageSender transmissions
2275531980,INFO,Completed analysis m: 3021 t: 0 e: 19
2275531999,INFO,Enabling IridiumMessageSender transmissions
2275581607,INFO,Starting analysis m: 3021 t: 0 e: 20
2275581888,WARN,Disabling IridiumMessageSender transmissions
2275583188,INFO,Completed analysis m: 3021 t: 0 e: 20
2275583213,INFO,Enabling IridiumMessageSender transmissions
2275632756,INFO,Starting analysis m: 3021 t: 0 e: 21
2275633254,WARN,Disabling IridiumMessageSender transmissions
2275634511,INFO,Completed analysis m: 3021 t: 0 e: 21
2275634542,INFO,Enabling IridiumMessageSender transmissions
2275648923,INFO,powerData | solV: 5.70
2275648946,INFO,powerData | solI: 0.37
2275648966,INFO,powerData | battV: 4.14
2275648987,INFO,powerData | battI: 0.41
2275649007,INFO,powerData | busV: 4.16
2275649030,INFO,powerData | busI: 0.05
2275649052,INFO,powerData | BQ status reg: 172
2275649077,INFO,powerData | Fault reg: 0
2275649097,INFO,powerData | Charge status: 2
2275649118,INFO,powerData | DPM status: 1
2275683893,INFO,Starting analysis m: 3021 t: 0 e: 22
2275684177,WARN,Disabling IridiumMessageSender transmissions
2275685437,INFO,Completed analysis m: 3021 t: 0 e: 22
2275685462,INFO,Enabling IridiumMessageSender transmissions
2275735050,INFO,Starting analysis m: 3021 t: 0 e: 23
2275735330,WARN,Disabling IridiumMessageSender transmissions
2275736633,INFO,Completed analysis m: 3021 t: 0 e: 23
2275736657,INFO,Enabling IridiumMessageSender transmissions
2275786205,INFO,Starting analysis m: 3021 t: 0 e: 24
2275786485,WARN,Disabling IridiumMessageSender transmissions
2275787835,INFO,Completed analysis m: 3021 t: 0 e: 24
2275787859,INFO,Enabling IridiumMessageSender transmissions
2275837358,INFO,Starting analysis m: 3021 t: 0 e: 25
2275837644,WARN,Disabling IridiumMessageSender transmissions
2275838937,INFO,Completed analysis m: 3021 t: 0 e: 25
2275838961,INFO,Enabling IridiumMessageSender transmissions
2275888484,INFO,Starting analysis m: 3021 t: 0 e: 26
2275888773,WARN,Disabling IridiumMessageSender transmissions
2275890081,INFO,Completed analysis m: 3021 t: 0 e: 26
2275890110,INFO,Enabling IridiumMessageSender transmissions
2275939647,INFO,Starting analysis m: 3021 t: 0 e: 27
2275939930,WARN,Disabling IridiumMessageSender transmissions
2275941228,INFO,Completed analysis m: 3021 t: 0 e: 27
2275941253,INFO,Enabling IridiumMessageSender transmissions
2275948937,INFO,powerData | solV: 5.71
2275948959,INFO,powerData | solI: 0.40
2275948980,INFO,powerData | battV: 4.14
2275949000,INFO,powerData | battI: 0.44
2275949021,INFO,powerData | busV: 4.17
2275949045,INFO,powerData | busI: 0.06
2275949066,INFO,powerData | BQ status reg: 172
2275949088,INFO,powerData | Fault reg: 0
2275949109,INFO,powerData | Charge status: 2
2275949131,INFO,powerData | DPM status: 1
2275990784,INFO,Starting analysis m: 3021 t: 0 e: 28
2275991070,WARN,Disabling IridiumMessageSender transmissions
2275992320,INFO,Completed analysis m: 3021 t: 0 e: 28
2275992348,INFO,Enabling IridiumMessageSender transmissions
2276041932,INFO,Starting analysis m: 3021 t: 0 e: 29
2276042219,WARN,Disabling IridiumMessageSender transmissions
2276043526,INFO,Completed analysis m: 3021 t: 0 e: 29
2276043550,INFO,Enabling IridiumMessageSender transmissions
2276093091,INFO,Starting analysis m: 3021 t: 0 e: 30
2276093372,WARN,Disabling IridiumMessageSender transmissions
2276094676,INFO,Completed analysis m: 3021 t: 0 e: 30
2276094701,INFO,Enabling IridiumMessageSender transmissions
2276144228,INFO,Starting analysis m: 3021 t: 0 e: 31
2276144517,WARN,Disabling IridiumMessageSender transmissions
2276145825,INFO,Completed analysis m: 3021 t: 0 e: 31
2276145850,INFO,Enabling IridiumMessageSender transmissions
2276195383,INFO,Starting analysis m: 3021 t: 0 e: 32
2276195663,WARN,Disabling IridiumMessageSender transmissions
2276196923,INFO,Completed analysis m: 3021 t: 0 e: 32
2276196945,INFO,Processing stats m: 3021 t: 0 e: 33
2276202756,INFO,Enabling IridiumMessageSender transmissions
2276248940,INFO,powerData | solV: 5.71
2276248963,INFO,powerData | solI: 0.38
2276248987,INFO,powerData | battV: 4.14
2276249008,INFO,powerData | battI: 0.43
2276249028,INFO,powerData | busV: 4.17
2276249049,INFO,powerData | busI: 0.05
2276249069,INFO,powerData | BQ status reg: 172
2276249092,INFO,powerData | Fault reg: 0
2276249112,INFO,powerData | Charge status: 2
2276249133,INFO,powerData | DPM status: 1
2276254869,INFO,Starting collection m: 3021 t: 1 at 1664222791.20
2276356816,INFO,Starting analysis m: 3021 t: 1 e: 0
2276357099,WARN,Disabling IridiumMessageSender transmissions
2276358211,INFO,Completed analysis m: 3021 t: 1 e: 0
2276358236,INFO,Enabling IridiumMessageSender transmissions
2276407980,INFO,Starting analysis m: 3021 t: 1 e: 1
2276408270,WARN,Disabling IridiumMessageSender transmissions
2276409561,INFO,Completed analysis m: 3021 t: 1 e: 1
2276409585,INFO,Enabling IridiumMessageSender transmissions
2276459124,INFO,Starting analysis m: 3021 t: 1 e: 2
2276459405,WARN,Disabling IridiumMessageSender transmissions
2276460711,INFO,Completed analysis m: 3021 t: 1 e: 2
2276460738,INFO,Enabling IridiumMessageSender transmissions
2276510275,INFO,Starting analysis m: 3021 t: 1 e: 3
2276510564,WARN,Disabling IridiumMessageSender transmissions
2276511862,INFO,Completed analysis m: 3021 t: 1 e: 3
2276511889,INFO,Enabling IridiumMessageSender transmissions
2276548941,INFO,powerData | solV: 5.71
2276548968,INFO,powerData | solI: 0.37
2276548988,INFO,powerData | battV: 4.14
2276549009,INFO,powerData | battI: 0.40
2276549031,INFO,powerData | busV: 4.17
2276549056,INFO,powerData | busI: 0.06
2276549076,INFO,powerData | BQ status reg: 172
2276549097,INFO,powerData | Fault reg: 0
2276549117,INFO,powerData | Charge status: 2
2276549138,INFO,powerData | DPM status: 1
2276561422,INFO,Starting analysis m: 3021 t: 1 e: 4
2276561702,WARN,Disabling IridiumMessageSender transmissions
2276562960,INFO,Completed analysis m: 3021 t: 1 e: 4
2276562984,INFO,Enabling IridiumMessageSender transmissions
2276612571,INFO,Starting analysis m: 3021 t: 1 e: 5
2276612859,WARN,Disabling IridiumMessageSender transmissions
2276614168,INFO,Completed analysis m: 3021 t: 1 e: 5
2276614193,INFO,Enabling IridiumMessageSender transmissions
2276663717,INFO,Starting analysis m: 3021 t: 1 e: 6
2276664000,WARN,Disabling IridiumMessageSender transmissions
2276666249,INFO,Completed analysis m: 3021 t: 1 e: 6
2276666273,INFO,Enabling IridiumMessageSender transmissions
2276714862,INFO,Starting analysis m: 3021 t: 1 e: 7
2276715149,WARN,Disabling IridiumMessageSender transmissions
2276716455,INFO,Completed analysis m: 3021 t: 1 e: 7
2276716480,INFO,Enabling IridiumMessageSender transmissions
2276766023,INFO,Starting analysis m: 3021 t: 1 e: 8
2276766304,WARN,Disabling IridiumMessageSender transmissions
2276767602,INFO,Completed analysis m: 3021 t: 1 e: 8
2276767627,INFO,Enabling IridiumMessageSender transmissions
2276817164,INFO,Starting analysis m: 3021 t: 1 e: 9
2276817444,WARN,Disabling IridiumMessageSender transmissions
2276818790,INFO,Completed analysis m: 3021 t: 1 e: 9
2276818817,INFO,Enabling IridiumMessageSender transmissions
2276848947,INFO,powerData | solV: 5.74
2276848969,INFO,powerData | solI: 0.40
2276848990,INFO,powerData | battV: 4.15
2276849010,INFO,powerData | battI: 0.43
2276849033,INFO,powerData | busV: 4.18
2276849057,INFO,powerData | busI: 0.07
2276849080,INFO,powerData | BQ status reg: 172
2276849100,INFO,powerData | Fault reg: 0
2276849121,INFO,powerData | Charge status: 2
2276849143,INFO,powerData | DPM status: 1
2276868352,INFO,Starting analysis m: 3021 t: 1 e: 10
2276868708,WARN,Disabling IridiumMessageSender transmissions
2276869939,INFO,Completed analysis m: 3021 t: 1 e: 10
2276869963,INFO,Enabling IridiumMessageSender transmissions
2276919457,INFO,Starting analysis m: 3021 t: 1 e: 11
2276919736,WARN,Disabling IridiumMessageSender transmissions
2276920993,INFO,Completed analysis m: 3021 t: 1 e: 11
2276921018,INFO,Enabling IridiumMessageSender transmissions
2276970616,INFO,Starting analysis m: 3021 t: 1 e: 12
2276970903,WARN,Disabling IridiumMessageSender transmissions
2276972236,INFO,Completed analysis m: 3021 t: 1 e: 12
2276972261,INFO,Enabling IridiumMessageSender transmissions
2277021761,INFO,Starting analysis m: 3021 t: 1 e: 13
2277022042,WARN,Disabling IridiumMessageSender transmissions
2277023299,INFO,Completed analysis m: 3021 t: 1 e: 13
2277023324,INFO,Enabling IridiumMessageSender transmissions
2277072916,INFO,Starting analysis m: 3021 t: 1 e: 14
2277073205,WARN,Disabling IridiumMessageSender transmissions
2277074511,INFO,Completed analysis m: 3021 t: 1 e: 14
2277074540,INFO,Enabling IridiumMessageSender transmissions
2277124050,INFO,Starting analysis m: 3021 t: 1 e: 15
2277124333,WARN,Disabling IridiumMessageSender transmissions
2277125588,INFO,Completed analysis m: 3021 t: 1 e: 15
2277125613,INFO,Enabling IridiumMessageSender transmissions
2277148950,INFO,powerData | solV: 5.79
2277148973,INFO,powerData | solI: 0.41
2277148993,INFO,powerData | battV: 4.16
2277149014,INFO,powerData | battI: 0.46
2277149034,INFO,powerData | busV: 4.18
2277149059,INFO,powerData | busI: 0.05
2277149079,INFO,powerData | BQ status reg: 164
2277149102,INFO,powerData | Fault reg: 0
2277149122,INFO,powerData | Charge status: 2
2277149147,INFO,powerData | DPM status: 0
2277175197,INFO,Starting analysis m: 3021 t: 1 e: 16
2277175478,WARN,Disabling IridiumMessageSender transmissions
2277176735,INFO,Completed analysis m: 3021 t: 1 e: 16
2277176762,INFO,Enabling IridiumMessageSender transmissions
