millis,type,message
43156639,INFO,Completed analysis m: 11 t: 1 e: 32
43156664,INFO,Processing stats m: 11 t: 1 e: 33
43163156,INFO,Finished collection for m: 11 in 1748
43163181,INFO,Submitting 48 byte / 378 bit message: 
43163236,DEBUG,m 22 sub to Q at i 0 count: 22
43163260,DEBUG,1 msgs in Q
43163308,INFO,Enabling IridiumMessageSender transmissions
43163351,DEBUG,Sending Q index: 0 id: 22
43172464,INFO,Send complete: Q index: 0 count_id 22
43201525,INFO,powerData | solV: 2.36
43201550,INFO,powerData | solI: 0.00
43201570,INFO,powerData | battV: 3.38
43201593,INFO,powerData | battI: -0.09
43201615,INFO,powerData | busV: 3.38
43201638,INFO,powerData | busI: 0.08
43201658,INFO,powerData | BQ status reg: 0
43201683,INFO,powerData | Fault reg: 0
43201708,INFO,powerData | Charge status: 0
43201730,INFO,powerData | DPM status: 0
43214508,INFO,Starting collection m: 12 t: 0 at 1668576271.20
43226605,INFO,Submitting 19 byte / 150 bit SMC message: 
43226648,DEBUG,m 23 sub to Q at i 0 count: 23
43226671,DEBUG,1 msgs in Q
43226832,DEBUG,Sending Q index: 0 id: 23
43234076,INFO,Send complete: Q index: 0 count_id 23
43316477,INFO,Starting analysis m: 12 t: 0 e: 0
43316772,WARN,Disabling IridiumMessageSender transmissions
43317809,INFO,Completed analysis m: 12 t: 0 e: 0
43317835,INFO,Enabling IridiumMessageSender transmissions
43367596,INFO,Starting analysis m: 12 t: 0 e: 1
43367878,WARN,Disabling IridiumMessageSender transmissions
43369240,INFO,Completed analysis m: 12 t: 0 e: 1
43369263,INFO,Enabling IridiumMessageSender transmissions
43418755,INFO,Starting analysis m: 12 t: 0 e: 2
43419066,WARN,Disabling IridiumMessageSender transmissions
43420348,INFO,Completed analysis m: 12 t: 0 e: 2
43420370,INFO,Enabling IridiumMessageSender transmissions
43469891,INFO,Starting analysis m: 12 t: 0 e: 3
43470176,WARN,Disabling IridiumMessageSender transmissions
43471589,INFO,Completed analysis m: 12 t: 0 e: 3
43471613,INFO,Enabling IridiumMessageSender transmissions
43501527,INFO,powerData | solV: 1.91
43501549,INFO,powerData | solI: 0.00
43501570,INFO,powerData | battV: 3.38
43501590,INFO,powerData | battI: -0.07
43501611,INFO,powerData | busV: 3.38
43501631,INFO,powerData | busI: 0.06
43501651,INFO,powerData | BQ status reg: 0
43501672,INFO,powerData | Fault reg: 0
43501692,INFO,powerData | Charge status: 0
43501715,INFO,powerData | DPM status: 0
43521046,INFO,Starting analysis m: 12 t: 0 e: 4
43521568,WARN,Disabling IridiumMessageSender transmissions
43522861,INFO,Completed analysis m: 12 t: 0 e: 4
43522883,INFO,Enabling IridiumMessageSender transmissions
43572193,INFO,Starting analysis m: 12 t: 0 e: 5
43572473,WARN,Disabling IridiumMessageSender transmissions
43573841,INFO,Completed analysis m: 12 t: 0 e: 5
43573866,INFO,Enabling IridiumMessageSender transmissions
43623337,INFO,Starting analysis m: 12 t: 0 e: 6
43623626,WARN,Disabling IridiumMessageSender transmissions
43624943,INFO,Completed analysis m: 12 t: 0 e: 6
43624966,INFO,Enabling IridiumMessageSender transmissions
43674474,INFO,Starting analysis m: 12 t: 0 e: 7
43674785,WARN,Disabling IridiumMessageSender transmissions
43676071,INFO,Completed analysis m: 12 t: 0 e: 7
43676094,INFO,Enabling IridiumMessageSender transmissions
43725621,INFO,Starting analysis m: 12 t: 0 e: 8
43725903,WARN,Disabling IridiumMessageSender transmissions
43727228,INFO,Completed analysis m: 12 t: 0 e: 8
43727253,INFO,Enabling IridiumMessageSender transmissions
43776770,INFO,Starting analysis m: 12 t: 0 e: 9
43777050,WARN,Disabling IridiumMessageSender transmissions
43778379,INFO,Completed analysis m: 12 t: 0 e: 9
43778404,INFO,Enabling IridiumMessageSender transmissions
43801528,INFO,powerData | solV: 1.02
43801550,INFO,powerData | solI: 0.00
43801571,INFO,powerData | battV: 3.38
43801591,INFO,powerData | battI: -0.09
43801614,INFO,powerData | busV: 3.38
43801636,INFO,powerData | busI: 0.08
43801657,INFO,powerData | BQ status reg: 0
43801677,INFO,powerData | Fault reg: 0
43801698,INFO,powerData | Charge status: 0
43801718,INFO,powerData | DPM status: 0
43827947,INFO,Starting analysis m: 12 t: 0 e: 10
43828240,WARN,Disabling IridiumMessageSender transmissions
43829561,INFO,Completed analysis m: 12 t: 0 e: 10
43829585,INFO,Enabling IridiumMessageSender transmissions
43879073,INFO,Starting analysis m: 12 t: 0 e: 11
43879354,WARN,Disabling IridiumMessageSender transmissions
43880837,INFO,Completed analysis m: 12 t: 0 e: 11
43880859,INFO,Enabling IridiumMessageSender transmissions
43930238,INFO,Starting analysis m: 12 t: 0 e: 12
43930529,WARN,Disabling IridiumMessageSender transmissions
43931811,INFO,Completed analysis m: 12 t: 0 e: 12
43931834,INFO,Enabling IridiumMessageSender transmissions
43981357,INFO,Starting analysis m: 12 t: 0 e: 13
43981645,WARN,Disabling IridiumMessageSender transmissions
43982968,INFO,Completed analysis m: 12 t: 0 e: 13
43982995,INFO,Enabling IridiumMessageSender transmissions
44032512,INFO,Starting analysis m: 12 t: 0 e: 14
44032823,WARN,Disabling IridiumMessageSender transmissions
44034170,INFO,Completed analysis m: 12 t: 0 e: 14
44034195,INFO,Enabling IridiumMessageSender transmissions
44083675,INFO,Starting analysis m: 12 t: 0 e: 15
44083968,WARN,Disabling IridiumMessageSender transmissions
44085278,INFO,Completed analysis m: 12 t: 0 e: 15
44085301,INFO,Enabling IridiumMessageSender transmissions
44101531,INFO,powerData | solV: 0.46
44101556,INFO,powerData | solI: 0.00
44101580,INFO,powerData | battV: 3.38
44101601,INFO,powerData | battI: -0.07
44101621,INFO,powerData | busV: 3.38
44101642,INFO,powerData | busI: 0.06
44101664,INFO,powerData | BQ status reg: 0
44101685,INFO,powerData | Fault reg: 0
44101707,INFO,powerData | Charge status: 0
44101728,INFO,powerData | DPM status: 0
44134803,INFO,Starting analysis m: 12 t: 0 e: 16
44135116,WARN,Disabling IridiumMessageSender transmissions
44136409,INFO,Completed analysis m: 12 t: 0 e: 16
44136433,INFO,Enabling IridiumMessageSender transmissions
44185942,INFO,Starting analysis m: 12 t: 0 e: 17
44186224,WARN,Disabling IridiumMessageSender transmissions
44187545,INFO,Completed analysis m: 12 t: 0 e: 17
44187570,INFO,Enabling IridiumMessageSender transmissions
44237099,INFO,Starting analysis m: 12 t: 0 e: 18
44237412,WARN,Disabling IridiumMessageSender transmissions
44238714,INFO,Completed analysis m: 12 t: 0 e: 18
44238739,INFO,Enabling IridiumMessageSender transmissions
44288245,INFO,Starting analysis m: 12 t: 0 e: 19
44288528,WARN,Disabling IridiumMessageSender transmissions
44289861,INFO,Completed analysis m: 12 t: 0 e: 19
44289886,INFO,Enabling IridiumMessageSender transmissions
44339394,INFO,Starting analysis m: 12 t: 0 e: 20
44339707,WARN,Disabling IridiumMessageSender transmissions
44341020,INFO,Completed analysis m: 12 t: 0 e: 20
44341047,INFO,Enabling IridiumMessageSender transmissions
44390529,INFO,Starting analysis m: 12 t: 0 e: 21
44390815,WARN,Disabling IridiumMessageSender transmissions
44392134,INFO,Completed analysis m: 12 t: 0 e: 21
44392159,INFO,Enabling IridiumMessageSender transmissions
44401541,INFO,powerData | solV: 0.14
44401563,INFO,powerData | solI: 0.00
44401584,INFO,powerData | battV: 3.38
44401606,INFO,powerData | battI: -0.08
44401629,INFO,powerData | busV: 3.37
44401651,INFO,powerData | busI: 0.08
44401674,INFO,powerData | BQ status reg: 0
44401694,INFO,powerData | Fault reg: 0
44401719,INFO,powerData | Charge status: 0
44401741,INFO,powerData | DPM status: 0
44441681,INFO,Starting analysis m: 12 t: 0 e: 22
44441993,WARN,Disabling IridiumMessageSender transmissions
44443279,INFO,Completed analysis m: 12 t: 0 e: 22
44443303,INFO,Enabling IridiumMessageSender transmissions
44492822,INFO,Starting analysis m: 12 t: 0 e: 23
44493105,WARN,Disabling IridiumMessageSender transmissions
44494489,INFO,Completed analysis m: 12 t: 0 e: 23
44494514,INFO,Enabling IridiumMessageSender transmissions
44543971,INFO,Starting analysis m: 12 t: 0 e: 24
44544399,WARN,Disabling IridiumMessageSender transmissions
44545708,INFO,Completed analysis m: 12 t: 0 e: 24
44545732,INFO,Enabling IridiumMessageSender transmissions
44595120,INFO,Starting analysis m: 12 t: 0 e: 25
44595402,WARN,Disabling IridiumMessageSender transmissions
44596723,INFO,Completed analysis m: 12 t: 0 e: 25
44596748,INFO,Enabling IridiumMessageSender transmissions
44646273,INFO,Starting analysis m: 12 t: 0 e: 26
44646559,WARN,Disabling IridiumMessageSender transmissions
44647882,INFO,Completed analysis m: 12 t: 0 e: 26
44647907,INFO,Enabling IridiumMessageSender transmissions
44697407,INFO,Starting analysis m: 12 t: 0 e: 27
44697718,WARN,Disabling IridiumMessageSender transmissions
44699006,INFO,Completed analysis m: 12 t: 0 e: 27
44699031,INFO,Enabling IridiumMessageSender transmissions
44699959,INFO,Max CNO changed from 46 to 49
44701546,INFO,powerData | solV: 0.03
44701569,INFO,powerData | solI: 0.00
44701589,INFO,powerData | battV: 3.38
44701605,INFO,powerData | battI: -0.07
44701628,INFO,powerData | busV: 3.38
44701648,INFO,powerData | busI: 0.06
44701669,INFO,powerData | BQ status reg: 0
44701689,INFO,powerData | Fault reg: 0
44701712,INFO,powerData | Charge status: 0
44701736,INFO,powerData | DPM status: 0
44748552,INFO,Starting analysis m: 12 t: 0 e: 28
44748834,WARN,Disabling IridiumMessageSender transmissions
44750204,INFO,Completed analysis m: 12 t: 0 e: 28
44750229,INFO,Enabling IridiumMessageSender transmissions
44799707,INFO,Starting analysis m: 12 t: 0 e: 29
44800229,WARN,Disabling IridiumMessageSender transmissions
44801482,INFO,Completed analysis m: 12 t: 0 e: 29
44801507,INFO,Enabling IridiumMessageSender transmissions
44850847,INFO,Starting analysis m: 12 t: 0 e: 30
44851130,WARN,Disabling IridiumMessageSender transmissions
44852459,INFO,Completed analysis m: 12 t: 0 e: 30
44852484,INFO,Enabling IridiumMessageSender transmissions
44879773,INFO,Max CNO changed from 49 to 45
44901992,INFO,Starting analysis m: 12 t: 0 e: 31
44902275,WARN,Disabling IridiumMessageSender transmissions
44903598,INFO,Completed analysis m: 12 t: 0 e: 31
44903620,INFO,Enabling IridiumMessageSender transmissions
44953165,INFO,Starting analysis m: 12 t: 0 e: 32
44953454,WARN,Disabling IridiumMessageSender transmissions
44954783,INFO,Completed analysis m: 12 t: 0 e: 32
44954808,INFO,Processing stats m: 12 t: 0 e: 33
44962134,INFO,Enabling IridiumMessageSender transmissions
45001555,INFO,powerData | solV: 0.01
45001582,INFO,powerData | solI: 0.00
45001603,INFO,powerData | battV: 3.38
45001623,INFO,powerData | battI: -0.08
45001646,INFO,powerData | busV: 3.37
45001666,INFO,powerData | busI: 0.07
45001687,INFO,powerData | BQ status reg: 0
45001707,INFO,powerData | Fault reg: 0
45001728,INFO,powerData | Charge status: 0
45001748,INFO,powerData | DPM status: 0
45012637,INFO,Starting collection m: 12 t: 1 at 1668578071.20
45059592,INFO,Max CNO changed from 45 to 48
45114583,INFO,Starting analysis m: 12 t: 1 e: 0
45114910,WARN,Disabling IridiumMessageSender transmissions
45115994,INFO,Completed analysis m: 12 t: 1 e: 0
45116018,INFO,Enabling IridiumMessageSender transmissions
45165719,INFO,Starting analysis m: 12 t: 1 e: 1
45166032,WARN,Disabling IridiumMessageSender transmissions
45167316,INFO,Completed analysis m: 12 t: 1 e: 1
45167341,INFO,Enabling IridiumMessageSender transmissions
45216864,INFO,Starting analysis m: 12 t: 1 e: 2
45217144,WARN,Disabling IridiumMessageSender transmissions
45218465,INFO,Completed analysis m: 12 t: 1 e: 2
45218490,INFO,Enabling IridiumMessageSender transmissions
45268008,INFO,Starting analysis m: 12 t: 1 e: 3
45268332,WARN,Disabling IridiumMessageSender transmissions
45269700,INFO,Completed analysis m: 12 t: 1 e: 3
45269725,INFO,Enabling IridiumMessageSender transmissions
45301557,INFO,powerData | solV: 0.01
45301579,INFO,powerData | solI: 0.00
45301602,INFO,powerData | battV: 3.38
45301622,INFO,powerData | battI: -0.07
45301643,INFO,powerData | busV: 3.38
45301667,INFO,powerData | busI: 0.06
45301688,INFO,powerData | BQ status reg: 0
45301710,INFO,powerData | Fault reg: 0
45301731,INFO,powerData | Charge status: 0
45301751,INFO,powerData | DPM status: 0
45319163,INFO,Starting analysis m: 12 t: 1 e: 4
45319651,WARN,Disabling IridiumMessageSender transmissions
45320968,INFO,Completed analysis m: 12 t: 1 e: 4
45320994,INFO,Enabling IridiumMessageSender transmissions
45370312,INFO,Starting analysis m: 12 t: 1 e: 5
45370626,WARN,Disabling IridiumMessageSender transmissions
45371920,INFO,Completed analysis m: 12 t: 1 e: 5
45371944,INFO,Enabling IridiumMessageSender transmissions
45421457,INFO,Starting analysis m: 12 t: 1 e: 6
45421740,WARN,Disabling IridiumMessageSender transmissions
45423056,INFO,Completed analysis m: 12 t: 1 e: 6
45423081,INFO,Enabling IridiumMessageSender transmissions
45472598,INFO,Starting analysis m: 12 t: 1 e: 7
45472909,WARN,Disabling IridiumMessageSender transmissions
45474195,INFO,Completed analysis m: 12 t: 1 e: 7
45474224,INFO,Enabling IridiumMessageSender transmissions
45523742,INFO,Starting analysis m: 12 t: 1 e: 8
45524025,WARN,Disabling IridiumMessageSender transmissions
45525385,INFO,Completed analysis m: 12 t: 1 e: 8
45525409,INFO,Enabling IridiumMessageSender transmissions
45574897,INFO,Starting analysis m: 12 t: 1 e: 9
45575178,WARN,Disabling IridiumMessageSender transmissions
45576568,INFO,Completed analysis m: 12 t: 1 e: 9
45576593,INFO,Enabling IridiumMessageSender transmissions
45601560,INFO,powerData | solV: 0.00
45601591,INFO,powerData | solI: 0.00
45601613,INFO,powerData | battV: 3.38
45601634,INFO,powerData | battI: -0.07
45601654,INFO,powerData | busV: 3.37
45601675,INFO,powerData | busI: 0.07
45601697,INFO,powerData | BQ status reg: 0
45601718,INFO,powerData | Fault reg: 0
45601738,INFO,powerData | Charge status: 0
45601759,INFO,powerData | DPM status: 0
45626052,INFO,Starting analysis m: 12 t: 1 e: 10
45626386,WARN,Disabling IridiumMessageSender transmissions
45627680,INFO,Completed analysis m: 12 t: 1 e: 10
45627709,INFO,Enabling IridiumMessageSender transmissions
45677178,INFO,Starting analysis m: 12 t: 1 e: 11
45677459,WARN,Disabling IridiumMessageSender transmissions
45678940,INFO,Completed analysis m: 12 t: 1 e: 11
45678966,INFO,Enabling IridiumMessageSender transmissions
45728335,INFO,Starting analysis m: 12 t: 1 e: 12
45728649,WARN,Disabling IridiumMessageSender transmissions
45729935,INFO,Completed analysis m: 12 t: 1 e: 12
45729957,INFO,Enabling IridiumMessageSender transmissions
45779478,INFO,Starting analysis m: 12 t: 1 e: 13
45779767,WARN,Disabling IridiumMessageSender transmissions
45781092,INFO,Completed analysis m: 12 t: 1 e: 13
45781114,INFO,Enabling IridiumMessageSender transmissions
45830629,INFO,Starting analysis m: 12 t: 1 e: 14
45830940,WARN,Disabling IridiumMessageSender transmissions
45832230,INFO,Completed analysis m: 12 t: 1 e: 14
45832255,INFO,Enabling IridiumMessageSender transmissions
45881769,INFO,Starting analysis m: 12 t: 1 e: 15
45882054,WARN,Disabling IridiumMessageSender transmissions
45883383,INFO,Completed analysis m: 12 t: 1 e: 15
45883408,INFO,Enabling IridiumMessageSender transmissions
45901563,INFO,powerData | solV: 0.00
45901586,INFO,powerData | solI: 0.00
45901625,INFO,powerData | battV: 3.38
45901678,INFO,powerData | battI: -0.06
45901701,INFO,powerData | busV: 3.37
45901721,INFO,powerData | busI: 0.06
45901742,INFO,powerData | BQ status reg: 0
45901762,INFO,powerData | Fault reg: 0
45901783,INFO,powerData | Charge status: 0
45901807,INFO,powerData | DPM status: 0
45932910,INFO,Starting analysis m: 12 t: 1 e: 16
45933236,WARN,Disabling IridiumMessageSender transmissions
45934518,INFO,Completed analysis m: 12 t: 1 e: 16
45934542,INFO,Enabling IridiumMessageSender transmissions
45984057,INFO,Starting analysis m: 12 t: 1 e: 17
45984337,WARN,Disabling IridiumMessageSender transmissions
45985652,INFO,Completed analysis m: 12 t: 1 e: 17
45985677,INFO,Enabling IridiumMessageSender transmissions
46035204,INFO,Starting analysis m: 12 t: 1 e: 18
46035488,WARN,Disabling IridiumMessageSender transmissions
46036881,INFO,Completed analysis m: 12 t: 1 e: 18
46036903,INFO,Enabling IridiumMessageSender transmissions
46086356,INFO,Starting analysis m: 12 t: 1 e: 19
46086707,WARN,Disabling IridiumMessageSender transmissions
46088003,INFO,Completed analysis m: 12 t: 1 e: 19
46088028,INFO,Enabling IridiumMessageSender transmissions
46137497,INFO,Starting analysis m: 12 t: 1 e: 20
46137780,WARN,Disabling IridiumMessageSender transmissions
46139138,INFO,Completed analysis m: 12 t: 1 e: 20
46139164,INFO,Enabling IridiumMessageSender transmissions
46188654,INFO,Starting analysis m: 12 t: 1 e: 21
46188937,WARN,Disabling IridiumMessageSender transmissions
46190256,INFO,Completed analysis m: 12 t: 1 e: 21
46190278,INFO,Enabling IridiumMessageSender transmissions
46201567,INFO,powerData | solV: 0.00
46201589,INFO,powerData | solI: 0.00
46201608,INFO,powerData | battV: 3.38
46201628,INFO,powerData | battI: -0.08
46201653,INFO,powerData | busV: 3.37
46201673,INFO,powerData | busI: 0.07
46201694,INFO,powerData | BQ status reg: 0
46201714,INFO,powerData | Fault reg: 0
46201735,INFO,powerData | Charge status: 0
46201759,INFO,powerData | DPM status: 0
46239799,INFO,Starting analysis m: 12 t: 1 e: 22
46240110,WARN,Disabling IridiumMessageSender transmissions
46241396,INFO,Completed analysis m: 12 t: 1 e: 22
46241419,INFO,Enabling IridiumMessageSender transmissions
46290941,INFO,Starting analysis m: 12 t: 1 e: 23
46291224,WARN,Disabling IridiumMessageSender transmissions
46292555,INFO,Completed analysis m: 12 t: 1 e: 23
46292580,INFO,Enabling IridiumMessageSender transmissions
46342084,INFO,Starting analysis m: 12 t: 1 e: 24
46342367,WARN,Disabling IridiumMessageSender transmissions
46343774,INFO,Completed analysis m: 12 t: 1 e: 24
46343798,INFO,Enabling IridiumMessageSender transmissions
46393239,INFO,Starting analysis m: 12 t: 1 e: 25
