millis,type,message
2844643708,WARN,Disabling IridiumMessageSender transmissions
2844645027,INFO,Completed analysis m: 790 t: 1 e: 31
2844645054,INFO,Enabling IridiumMessageSender transmissions
2844694564,INFO,Starting analysis m: 790 t: 1 e: 32
2844694867,WARN,Disabling IridiumMessageSender transmissions
2844696170,INFO,Completed analysis m: 790 t: 1 e: 32
2844696197,INFO,Processing stats m: 790 t: 1 e: 33
2844702420,INFO,Finished collection for m: 790 in 1748
2844702445,INFO,Submitting 48 byte / 378 bit message: 
2844702507,DEBUG,m 45 sub to Q at i 0 count: 45
2844702529,DEBUG,1 msgs in Q
2844702578,INFO,Enabling IridiumMessageSender transmissions
2844702615,DEBUG,Sending Q index: 0 id: 45
2844728109,INFO,powerData | solV: 5.66
2844728131,INFO,powerData | solI: 0.10
2844728154,INFO,powerData | battV: 3.29
2844728178,INFO,powerData | battI: -1.42
2844728201,INFO,powerData | busV: 3.10
2844728221,INFO,powerData | busI: 1.55
2844728244,INFO,powerData | BQ status reg: 173
2844728264,INFO,powerData | Fault reg: 0
2844728287,INFO,powerData | Charge status: 2
2844728307,INFO,powerData | DPM status: 1
2844728369,INFO,Send complete: Q index: 0 count_id 45
2844754059,INFO,Starting collection m: 791 t: 0 at 1668274609.20
2844767102,INFO,Submitting 19 byte / 150 bit SMC message: 
2844767145,DEBUG,m 46 sub to Q at i 0 count: 46
2844767174,DEBUG,1 msgs in Q
2844767363,DEBUG,Sending Q index: 0 id: 46
2844779112,INFO,Send complete: Q index: 0 count_id 46
2844855994,INFO,Starting analysis m: 791 t: 0 e: 0
2844856276,WARN,Disabling IridiumMessageSender transmissions
2844857329,INFO,Completed analysis m: 791 t: 0 e: 0
2844857354,INFO,Enabling IridiumMessageSender transmissions
2844907143,INFO,Starting analysis m: 791 t: 0 e: 1
2844907425,WARN,Disabling IridiumMessageSender transmissions
2844908748,INFO,Completed analysis m: 791 t: 0 e: 1
2844908779,INFO,Enabling IridiumMessageSender transmissions
2844958318,INFO,Starting analysis m: 791 t: 0 e: 2
2844958615,WARN,Disabling IridiumMessageSender transmissions
2844959899,INFO,Completed analysis m: 791 t: 0 e: 2
2844959924,INFO,Enabling IridiumMessageSender transmissions
2845009448,INFO,Starting analysis m: 791 t: 0 e: 3
2845009731,WARN,Disabling IridiumMessageSender transmissions
2845011191,INFO,Completed analysis m: 791 t: 0 e: 3
2845011218,INFO,Enabling IridiumMessageSender transmissions
2845028112,INFO,powerData | solV: 5.65
2845028139,INFO,powerData | solI: 0.22
2845028163,INFO,powerData | battV: 3.30
2845028184,INFO,powerData | battI: -1.36
2845028206,INFO,powerData | busV: 3.10
2845028227,INFO,powerData | busI: 1.70
2845028249,INFO,powerData | BQ status reg: 173
2845028272,INFO,powerData | Fault reg: 0
2845028292,INFO,powerData | Charge status: 2
2845028315,INFO,powerData | DPM status: 1
2845060587,INFO,Starting analysis m: 791 t: 0 e: 4
2845060894,WARN,Disabling IridiumMessageSender transmissions
2845062328,INFO,Completed analysis m: 791 t: 0 e: 4
2845062352,INFO,Enabling IridiumMessageSender transmissions
2845111728,INFO,Starting analysis m: 791 t: 0 e: 5
2845112008,WARN,Disabling IridiumMessageSender transmissions
2845113370,INFO,Completed analysis m: 791 t: 0 e: 5
2845113395,INFO,Enabling IridiumMessageSender transmissions
2845162874,INFO,Starting analysis m: 791 t: 0 e: 6
2845163196,WARN,Disabling IridiumMessageSender transmissions
2845164544,INFO,Completed analysis m: 791 t: 0 e: 6
2845164568,INFO,Enabling IridiumMessageSender transmissions
2845214021,INFO,Starting analysis m: 791 t: 0 e: 7
2845214324,WARN,Disabling IridiumMessageSender transmissions
2845215623,INFO,Completed analysis m: 791 t: 0 e: 7
2845215647,INFO,Enabling IridiumMessageSender transmissions
2845265170,INFO,Starting analysis m: 791 t: 0 e: 8
2845265453,WARN,Disabling IridiumMessageSender transmissions
2845266769,INFO,Completed analysis m: 791 t: 0 e: 8
2845266800,INFO,Enabling IridiumMessageSender transmissions
2845316323,INFO,Starting analysis m: 791 t: 0 e: 9
2845316605,WARN,Disabling IridiumMessageSender transmissions
2845317935,INFO,Completed analysis m: 791 t: 0 e: 9
2845317959,INFO,Enabling IridiumMessageSender transmissions
2845328121,INFO,powerData | solV: 5.66
2845328144,INFO,powerData | solI: 0.27
2845328166,INFO,powerData | battV: 3.30
2845328189,INFO,powerData | battI: -1.31
2845328211,INFO,powerData | busV: 3.11
2845328236,INFO,powerData | busI: 1.71
2845328265,INFO,powerData | BQ status reg: 173
2845328285,INFO,powerData | Fault reg: 0
2845328308,INFO,powerData | Charge status: 2
2845328328,INFO,powerData | DPM status: 1
2845367463,INFO,Starting analysis m: 791 t: 0 e: 10
2845367767,WARN,Disabling IridiumMessageSender transmissions
2845369065,INFO,Completed analysis m: 791 t: 0 e: 10
2845369090,INFO,Enabling IridiumMessageSender transmissions
2845418618,INFO,Starting analysis m: 791 t: 0 e: 11
2845418901,WARN,Disabling IridiumMessageSender transmissions
2845420232,INFO,Completed analysis m: 791 t: 0 e: 11
2845420257,INFO,Enabling IridiumMessageSender transmissions
2845469757,INFO,Starting analysis m: 791 t: 0 e: 12
2845470060,WARN,Disabling IridiumMessageSender transmissions
2845471352,INFO,Completed analysis m: 791 t: 0 e: 12
2845471377,INFO,Enabling IridiumMessageSender transmissions
2845520900,INFO,Starting analysis m: 791 t: 0 e: 13
2845521182,WARN,Disabling IridiumMessageSender transmissions
2845522509,INFO,Completed analysis m: 791 t: 0 e: 13
2845522538,INFO,Enabling IridiumMessageSender transmissions
2845572057,INFO,Starting analysis m: 791 t: 0 e: 14
2845572360,WARN,Disabling IridiumMessageSender transmissions
2845573697,INFO,Completed analysis m: 791 t: 0 e: 14
2845573724,INFO,Enabling IridiumMessageSender transmissions
2845623203,INFO,Starting analysis m: 791 t: 0 e: 15
2845623486,WARN,Disabling IridiumMessageSender transmissions
2845624858,INFO,Completed analysis m: 791 t: 0 e: 15
2845624883,INFO,Enabling IridiumMessageSender transmissions
2845628129,INFO,powerData | solV: 5.65
2845628151,INFO,powerData | solI: 0.31
2845628174,INFO,powerData | battV: 3.32
2845628196,INFO,powerData | battI: -1.23
2845628217,INFO,powerData | busV: 3.13
2845628239,INFO,powerData | busI: 1.70
2845628260,INFO,powerData | BQ status reg: 173
2845628282,INFO,powerData | Fault reg: 0
2845628307,INFO,powerData | Charge status: 2
2845628332,INFO,powerData | DPM status: 1
2845674354,INFO,Starting analysis m: 791 t: 0 e: 16
2845674651,WARN,Disabling IridiumMessageSender transmissions
2845675978,INFO,Completed analysis m: 791 t: 0 e: 16
2845676003,INFO,Enabling IridiumMessageSender transmissions
2845725532,INFO,Starting analysis m: 791 t: 0 e: 17
2845725898,WARN,Disabling IridiumMessageSender transmissions
2845727137,INFO,Completed analysis m: 791 t: 0 e: 17
2845727162,INFO,Enabling IridiumMessageSender transmissions
2845776633,INFO,Starting analysis m: 791 t: 0 e: 18
2845776916,WARN,Disabling IridiumMessageSender transmissions
2845778243,INFO,Completed analysis m: 791 t: 0 e: 18
2845778268,INFO,Enabling IridiumMessageSender transmissions
2845827782,INFO,Starting analysis m: 791 t: 0 e: 19
2845828065,WARN,Disabling IridiumMessageSender transmissions
2845829382,INFO,Completed analysis m: 791 t: 0 e: 19
2845829408,INFO,Enabling IridiumMessageSender transmissions
2845878949,INFO,Starting analysis m: 791 t: 0 e: 20
2845879238,WARN,Disabling IridiumMessageSender transmissions
2845880686,INFO,Completed analysis m: 791 t: 0 e: 20
2845880715,INFO,Enabling IridiumMessageSender transmissions
2845928132,INFO,powerData | solV: 5.66
2845928157,INFO,powerData | solI: 0.25
2845928177,INFO,powerData | battV: 3.33
2845928200,INFO,powerData | battI: -1.11
2845928222,INFO,powerData | busV: 3.16
2845928243,INFO,powerData | busI: 1.49
2845928265,INFO,powerData | BQ status reg: 173
2845928286,INFO,powerData | Fault reg: 0
2845928308,INFO,powerData | Charge status: 2
2845928329,INFO,powerData | DPM status: 1
2845930074,INFO,Starting analysis m: 791 t: 0 e: 21
2845930354,WARN,Disabling IridiumMessageSender transmissions
2845931689,INFO,Completed analysis m: 791 t: 0 e: 21
2845931716,INFO,Enabling IridiumMessageSender transmissions
2845981231,INFO,Starting analysis m: 791 t: 0 e: 22
2845981540,WARN,Disabling IridiumMessageSender transmissions
2845982834,INFO,Completed analysis m: 791 t: 0 e: 22
2845982859,INFO,Enabling IridiumMessageSender transmissions
2846032373,INFO,Starting analysis m: 791 t: 0 e: 23
2846032660,WARN,Disabling IridiumMessageSender transmissions
2846033991,INFO,Completed analysis m: 791 t: 0 e: 23
2846034018,INFO,Enabling IridiumMessageSender transmissions
2846083524,INFO,Starting analysis m: 791 t: 0 e: 24
2846083807,WARN,Disabling IridiumMessageSender transmissions
2846085177,INFO,Completed analysis m: 791 t: 0 e: 24
2846085201,INFO,Enabling IridiumMessageSender transmissions
2846134661,INFO,Starting analysis m: 791 t: 0 e: 25
2846135003,WARN,Disabling IridiumMessageSender transmissions
2846136311,INFO,Completed analysis m: 791 t: 0 e: 25
2846136338,INFO,Enabling IridiumMessageSender transmissions
2846185809,INFO,Starting analysis m: 791 t: 0 e: 26
2846186092,WARN,Disabling IridiumMessageSender transmissions
2846187419,INFO,Completed analysis m: 791 t: 0 e: 26
2846187444,INFO,Enabling IridiumMessageSender transmissions
2846219917,INFO,Max CNO changed from 46 to 49
2846228156,INFO,powerData | solV: 5.66
2846228180,INFO,powerData | solI: 0.10
2846228201,INFO,powerData | battV: 3.35
2846228228,INFO,powerData | battI: -0.92
2846228248,INFO,powerData | busV: 3.23
2846228271,INFO,powerData | busI: 1.04
2846228291,INFO,powerData | BQ status reg: 173
2846228314,INFO,powerData | Fault reg: 0
2846228334,INFO,powerData | Charge status: 2
2846228357,INFO,powerData | DPM status: 1
2846236954,INFO,Starting analysis m: 791 t: 0 e: 27
2846237237,WARN,Disabling IridiumMessageSender transmissions
2846238556,INFO,Completed analysis m: 791 t: 0 e: 27
2846238580,INFO,Enabling IridiumMessageSender transmissions
2846259886,INFO,Max CNO changed from 49 to 46
2846288111,INFO,Starting analysis m: 791 t: 0 e: 28
2846288414,WARN,Disabling IridiumMessageSender transmissions
2846289713,INFO,Completed analysis m: 791 t: 0 e: 28
2846289737,INFO,Enabling IridiumMessageSender transmissions
2846339252,INFO,Starting analysis m: 791 t: 0 e: 29
2846339534,WARN,Disabling IridiumMessageSender transmissions
2846340993,INFO,Completed analysis m: 791 t: 0 e: 29
2846341019,INFO,Enabling IridiumMessageSender transmissions
2846359777,INFO,Max CNO changed from 46 to 49
2846390405,INFO,Starting analysis m: 791 t: 0 e: 30
2846390710,WARN,Disabling IridiumMessageSender transmissions
2846392049,INFO,Completed analysis m: 791 t: 0 e: 30
2846392076,INFO,Enabling IridiumMessageSender transmissions
2846441543,INFO,Starting analysis m: 791 t: 0 e: 31
2846441826,WARN,Disabling IridiumMessageSender transmissions
2846443296,INFO,Completed analysis m: 791 t: 0 e: 31
2846443479,INFO,Enabling IridiumMessageSender transmissions
2846492700,INFO,Starting analysis m: 791 t: 0 e: 32
2846493003,WARN,Disabling IridiumMessageSender transmissions
2846494296,INFO,Completed analysis m: 791 t: 0 e: 32
2846494320,INFO,Processing stats m: 791 t: 0 e: 33
2846500521,INFO,Enabling IridiumMessageSender transmissions
2846528159,INFO,powerData | solV: 5.66
2846528186,INFO,powerData | solI: 0.09
2846528208,INFO,powerData | battV: 3.41
2846528229,INFO,powerData | battI: -0.37
2846528251,INFO,powerData | busV: 3.37
2846528272,INFO,powerData | busI: 0.49
2846528299,INFO,powerData | BQ status reg: 173
2846528319,INFO,powerData | Fault reg: 0
2846528339,INFO,powerData | Charge status: 2
2846528362,INFO,powerData | DPM status: 1
2846552182,INFO,Starting collection m: 791 t: 1 at 1668276409.20
2846654119,INFO,Starting analysis m: 791 t: 1 e: 0
2846654400,WARN,Disabling IridiumMessageSender transmissions
2846655494,INFO,Completed analysis m: 791 t: 1 e: 0
2846655555,INFO,Enabling IridiumMessageSender transmissions
2846679449,INFO,Max CNO changed from 49 to 46
2846705278,INFO,Starting analysis m: 791 t: 1 e: 1
2846705598,WARN,Disabling IridiumMessageSender transmissions
2846706911,INFO,Completed analysis m: 791 t: 1 e: 1
2846706935,INFO,Enabling IridiumMessageSender transmissions
2846756415,INFO,Starting analysis m: 791 t: 1 e: 2
2846756718,WARN,Disabling IridiumMessageSender transmissions
2846758019,INFO,Completed analysis m: 791 t: 1 e: 2
2846758043,INFO,Enabling IridiumMessageSender transmissions
2846807566,INFO,Starting analysis m: 791 t: 1 e: 3
2846807851,WARN,Disabling IridiumMessageSender transmissions
2846809161,INFO,Completed analysis m: 791 t: 1 e: 3
2846809188,INFO,Enabling IridiumMessageSender transmissions
2846828165,INFO,powerData | solV: 5.67
2846828187,INFO,powerData | solI: 0.37
2846828210,INFO,powerData | battV: 3.44
2846828230,INFO,powerData | battI: -0.13
2846828253,INFO,powerData | busV: 3.39
2846828277,INFO,powerData | busI: 0.66
2846828300,INFO,powerData | BQ status reg: 173
2846828320,INFO,powerData | Fault reg: 0
2846828345,INFO,powerData | Charge status: 2
2846828365,INFO,powerData | DPM status: 1
2846858713,INFO,Starting analysis m: 791 t: 1 e: 4
2846859003,WARN,Disabling IridiumMessageSender transmissions
2846860443,INFO,Completed analysis m: 791 t: 1 e: 4
2846860468,INFO,Enabling IridiumMessageSender transmissions
2846909870,INFO,Starting analysis m: 791 t: 1 e: 5
2846910150,WARN,Disabling IridiumMessageSender transmissions
2846911469,INFO,Completed analysis m: 791 t: 1 e: 5
2846911498,INFO,Enabling IridiumMessageSender transmissions
2846939181,INFO,Max CNO changed from 46 to 49
2846961006,INFO,Starting analysis m: 791 t: 1 e: 6
2846961309,WARN,Disabling IridiumMessageSender transmissions
2846962624,INFO,Completed analysis m: 791 t: 1 e: 6
2846962649,INFO,Enabling IridiumMessageSender transmissions
2846979135,INFO,Max CNO changed from 49 to 46
2847012161,INFO,Starting analysis m: 791 t: 1 e: 7
2847012444,WARN,Disabling IridiumMessageSender transmissions
2847013756,INFO,Completed analysis m: 791 t: 1 e: 7
2847013785,INFO,Enabling IridiumMessageSender transmissions
2847063304,INFO,Starting analysis m: 791 t: 1 e: 8
2847063595,WARN,Disabling IridiumMessageSender transmissions
2847064893,INFO,Completed analysis m: 791 t: 1 e: 8
2847064920,INFO,Enabling IridiumMessageSender transmissions
2847099009,INFO,Max CNO changed from 46 to 49
2847114450,INFO,Starting analysis m: 791 t: 1 e: 9
2847114731,WARN,Disabling IridiumMessageSender transmissions
2847116081,INFO,Completed analysis m: 791 t: 1 e: 9
2847116109,INFO,Enabling IridiumMessageSender transmissions
2847118993,INFO,Max CNO changed from 49 to 46
2847128166,INFO,powerData | solV: 5.65
2847128188,INFO,powerData | solI: 0.31
2847128209,INFO,powerData | battV: 3.47
2847128231,INFO,powerData | battI: 0.13
2847128252,INFO,powerData | busV: 3.46
2847128274,INFO,powerData | busI: 0.31
2847128295,INFO,powerData | BQ status reg: 173
2847128317,INFO,powerData | Fault reg: 0
2847128340,INFO,powerData | Charge status: 2
2847128373,INFO,powerData | DPM status: 1
2847165601,INFO,Starting analysis m: 791 t: 1 e: 10
2847165904,WARN,Disabling IridiumMessageSender transmissions
2847167252,INFO,Completed analysis m: 791 t: 1 e: 10
2847167277,INFO,Enabling IridiumMessageSender transmissions
2847216771,INFO,Starting analysis m: 791 t: 1 e: 11
2847217072,WARN,Disabling IridiumMessageSender transmissions
2847218362,INFO,Completed analysis m: 791 t: 1 e: 11
2847218386,INFO,Enabling IridiumMessageSender transmissions
2847267889,INFO,Starting analysis m: 791 t: 1 e: 12
2847268182,WARN,Disabling IridiumMessageSender transmissions
2847269486,INFO,Completed analysis m: 791 t: 1 e: 12
2847269513,INFO,Enabling IridiumMessageSender transmissions
2847319048,INFO,Starting analysis m: 791 t: 1 e: 13
2847319330,WARN,Disabling IridiumMessageSender transmissions
2847320647,INFO,Completed analysis m: 791 t: 1 e: 13
2847320672,INFO,Enabling IridiumMessageSender transmissions
2847338770,INFO,Max CNO changed from 46 to 49
2847370201,INFO,Starting analysis m: 791 t: 1 e: 14
2847370498,WARN,Disabling IridiumMessageSender transmissions
2847371788,INFO,Completed analysis m: 791 t: 1 e: 14
2847371812,INFO,Enabling IridiumMessageSender transmissions
2847398715,INFO,Max CNO changed from 49 to 46
2847418687,INFO,Max CNO changed from 46 to 49
2847421343,INFO,Starting analysis m: 791 t: 1 e: 15
2847421624,WARN,Disabling IridiumMessageSender transmissions
2847422928,INFO,Completed analysis m: 791 t: 1 e: 15
2847422953,INFO,Enabling IridiumMessageSender transmissions
2847428167,INFO,powerData | solV: 5.66
2847428190,INFO,powerData | solI: 0.32
2847428210,INFO,powerData | battV: 3.48
2847428233,INFO,powerData | battI: 0.16
2847428253,INFO,powerData | busV: 3.46
2847428274,INFO,powerData | busI: 0.30
2847428296,INFO,powerData | BQ status reg: 173
2847428317,INFO,powerData | Fault reg: 0
2847428337,INFO,powerData | Charge status: 2
2847428360,INFO,powerData | DPM status: 1
2847438667,INFO,Max CNO changed from 49 to 45
2847472482,INFO,Starting analysis m: 791 t: 1 e: 16
2847472766,WARN,Disabling IridiumMessageSender transmissions
2847474085,INFO,Completed analysis m: 791 t: 1 e: 16
2847474110,INFO,Enabling IridiumMessageSender transmissions
2847523639,INFO,Starting analysis m: 791 t: 1 e: 17
2847523919,WARN,Disabling IridiumMessageSender transmissions
2847525314,INFO,Completed analysis m: 791 t: 1 e: 17
2847525339,INFO,Enabling IridiumMessageSender transmissions
2847574779,INFO,Starting analysis m: 791 t: 1 e: 18
2847575062,WARN,Disabling IridiumMessageSender transmissions
2847576391,INFO,Completed analysis m: 791 t: 1 e: 18
2847576418,INFO,Enabling IridiumMessageSender transmissions
2847625926,INFO,Starting analysis m: 791 t: 1 e: 19
2847626219,WARN,Disabling IridiumMessageSender transmissions
