millis,type,message
4055843999,WARN,Disabling IridiumMessageSender transmissions
4055845302,INFO,Completed analysis m: 1127 t: 1 e: 15
4055845326,INFO,Enabling IridiumMessageSender transmissions
4055894476,INFO,powerData | solV: 6.80
4055894499,INFO,powerData | solI: 0.04
4055894519,INFO,powerData | battV: 4.15
4055894540,INFO,powerData | battI: -0.01
4055894560,INFO,powerData | busV: 4.30
4055894581,INFO,powerData | busI: 0.04
4055894601,INFO,powerData | BQ status reg: 180
4055894624,INFO,powerData | Fault reg: 0
4055894644,INFO,powerData | Charge status: 3
4055894665,INFO,powerData | DPM status: 0
4055894861,INFO,Starting analysis m: 1127 t: 1 e: 16
4055895142,WARN,Disabling IridiumMessageSender transmissions
4055896395,INFO,Completed analysis m: 1127 t: 1 e: 16
4055896420,INFO,Enabling IridiumMessageSender transmissions
4055946266,INFO,Starting analysis m: 1127 t: 1 e: 17
4055946999,WARN,Disabling IridiumMessageSender transmissions
4055948218,INFO,Completed analysis m: 1127 t: 1 e: 17
4055948242,INFO,Enabling IridiumMessageSender transmissions
4055997169,INFO,Starting analysis m: 1127 t: 1 e: 18
4055997454,WARN,Disabling IridiumMessageSender transmissions
4055998683,INFO,Completed analysis m: 1127 t: 1 e: 18
4055998709,INFO,Enabling IridiumMessageSender transmissions
4056048318,INFO,Starting analysis m: 1127 t: 1 e: 19
4056048607,WARN,Disabling IridiumMessageSender transmissions
4056049903,INFO,Completed analysis m: 1127 t: 1 e: 19
4056049928,INFO,Enabling IridiumMessageSender transmissions
4056099457,INFO,Starting analysis m: 1127 t: 1 e: 20
4056099737,WARN,Disabling IridiumMessageSender transmissions
4056101085,INFO,Completed analysis m: 1127 t: 1 e: 20
4056101109,INFO,Enabling IridiumMessageSender transmissions
4056150618,INFO,Starting analysis m: 1127 t: 1 e: 21
4056150943,WARN,Disabling IridiumMessageSender transmissions
4056152244,INFO,Completed analysis m: 1127 t: 1 e: 21
4056152268,INFO,Enabling IridiumMessageSender transmissions
4056194478,INFO,powerData | solV: 6.70
4056194504,INFO,powerData | solI: 0.05
4056194527,INFO,powerData | battV: 4.15
4056194551,INFO,powerData | battI: -0.01
4056194572,INFO,powerData | busV: 4.30
4056194592,INFO,powerData | busI: 0.06
4056194613,INFO,powerData | BQ status reg: 188
4056194633,INFO,powerData | Fault reg: 0
4056194656,INFO,powerData | Charge status: 3
4056194676,INFO,powerData | DPM status: 1
4056201762,INFO,Starting analysis m: 1127 t: 1 e: 22
4056202043,WARN,Disabling IridiumMessageSender transmissions
4056203352,INFO,Completed analysis m: 1127 t: 1 e: 22
4056203376,INFO,Enabling IridiumMessageSender transmissions
4056252903,INFO,Starting analysis m: 1127 t: 1 e: 23
4056253186,WARN,Disabling IridiumMessageSender transmissions
4056254437,INFO,Completed analysis m: 1127 t: 1 e: 23
4056254464,INFO,Enabling IridiumMessageSender transmissions
4056304060,INFO,Starting analysis m: 1127 t: 1 e: 24
4056304343,WARN,Disabling IridiumMessageSender transmissions
4056305655,INFO,Completed analysis m: 1127 t: 1 e: 24
4056305682,INFO,Enabling IridiumMessageSender transmissions
4056355205,INFO,Starting analysis m: 1127 t: 1 e: 25
4056355489,WARN,Disabling IridiumMessageSender transmissions
4056356749,INFO,Completed analysis m: 1127 t: 1 e: 25
4056356773,INFO,Enabling IridiumMessageSender transmissions
4056406368,INFO,Starting analysis m: 1127 t: 1 e: 26
4056406648,WARN,Disabling IridiumMessageSender transmissions
4056407949,INFO,Completed analysis m: 1127 t: 1 e: 26
4056407973,INFO,Enabling IridiumMessageSender transmissions
4056457510,INFO,Starting analysis m: 1127 t: 1 e: 27
4056457791,WARN,Disabling IridiumMessageSender transmissions
4056459110,INFO,Completed analysis m: 1127 t: 1 e: 27
4056459134,INFO,Enabling IridiumMessageSender transmissions
4056494481,INFO,powerData | solV: 6.62
4056494503,INFO,powerData | solI: 0.04
4056494524,INFO,powerData | battV: 4.14
4056494544,INFO,powerData | battI: -0.01
4056494567,INFO,powerData | busV: 4.29
4056494592,INFO,powerData | busI: 0.04
4056494614,INFO,powerData | BQ status reg: 180
4056494635,INFO,powerData | Fault reg: 0
4056494655,INFO,powerData | Charge status: 3
4056494682,INFO,powerData | DPM status: 0
4056508661,INFO,Starting analysis m: 1127 t: 1 e: 28
4056508948,WARN,Disabling IridiumMessageSender transmissions
4056510244,INFO,Completed analysis m: 1127 t: 1 e: 28
4056510269,INFO,Enabling IridiumMessageSender transmissions
4056517210,INFO,Max CNO changed from 47 to 44
4056557168,INFO,Max CNO changed from 44 to 49
4056559810,INFO,Starting analysis m: 1127 t: 1 e: 29
4056560091,WARN,Disabling IridiumMessageSender transmissions
4056561430,INFO,Completed analysis m: 1127 t: 1 e: 29
4056561455,INFO,Enabling IridiumMessageSender transmissions
4056610957,INFO,Starting analysis m: 1127 t: 1 e: 30
4056611239,WARN,Disabling IridiumMessageSender transmissions
4056612671,INFO,Completed analysis m: 1127 t: 1 e: 30
4056612696,INFO,Enabling IridiumMessageSender transmissions
4056662116,INFO,Starting analysis m: 1127 t: 1 e: 31
4056662411,WARN,Disabling IridiumMessageSender transmissions
4056663703,INFO,Completed analysis m: 1127 t: 1 e: 31
4056663732,INFO,Enabling IridiumMessageSender transmissions
4056697040,INFO,Max CNO changed from 49 to 46
4056713256,INFO,Starting analysis m: 1127 t: 1 e: 32
4056713537,WARN,Disabling IridiumMessageSender transmissions
4056714848,INFO,Completed analysis m: 1127 t: 1 e: 32
4056714872,INFO,Processing stats m: 1127 t: 1 e: 33
4056720744,INFO,Finished collection for m: 1127 in 1747
4056720773,INFO,Submitting 48 byte / 378 bit message: 
4056720828,DEBUG,m 207 sub to Q at i 0 count: 207
4056720855,DEBUG,1 msgs in Q
4056720902,INFO,Enabling IridiumMessageSender transmissions
4056720939,DEBUG,Sending Q index: 0 id: 207
4056730716,INFO,Send complete: Q index: 0 count_id 207
4056772739,INFO,Starting collection m: 1128 t: 0 at 1651707391.20
4056791470,INFO,Submitting 19 byte / 150 bit SMC message: 
4056791515,DEBUG,m 208 sub to Q at i 0 count: 208
4056791537,DEBUG,1 msgs in Q
4056791693,DEBUG,Sending Q index: 0 id: 208
4056794482,INFO,powerData | solV: 6.68
4056794505,INFO,powerData | solI: 0.05
4056794531,INFO,powerData | battV: 4.14
4056794552,INFO,powerData | battI: -0.01
4056794572,INFO,powerData | busV: 4.29
4056794593,INFO,powerData | busI: 0.05
4056794613,INFO,powerData | BQ status reg: 180
4056794634,INFO,powerData | Fault reg: 0
4056794656,INFO,powerData | Charge status: 3
4056794679,INFO,powerData | DPM status: 0
4056808400,INFO,Send complete: Q index: 0 count_id 208
4056874686,INFO,Starting analysis m: 1128 t: 0 e: 0
4056874967,WARN,Disabling IridiumMessageSender transmissions
4056876034,INFO,Completed analysis m: 1128 t: 0 e: 0
4056876058,INFO,Enabling IridiumMessageSender transmissions
4056876855,INFO,Max CNO changed from 46 to 49
4056925851,INFO,Starting analysis m: 1128 t: 0 e: 1
4056926132,WARN,Disabling IridiumMessageSender transmissions
4056927428,INFO,Completed analysis m: 1128 t: 0 e: 1
4056927453,INFO,Enabling IridiumMessageSender transmissions
4056956764,INFO,Max CNO changed from 49 to 46
4056976994,INFO,Starting analysis m: 1128 t: 0 e: 2
4056977276,WARN,Disabling IridiumMessageSender transmissions
4056978581,INFO,Completed analysis m: 1128 t: 0 e: 2
4056978606,INFO,Enabling IridiumMessageSender transmissions
4056996726,INFO,Max CNO changed from 46 to 50
4057028145,INFO,Starting analysis m: 1128 t: 0 e: 3
4057028431,WARN,Disabling IridiumMessageSender transmissions
4057029730,INFO,Completed analysis m: 1128 t: 0 e: 3
4057029754,INFO,Enabling IridiumMessageSender transmissions
4057076643,INFO,Max CNO changed from 50 to 45
4057079291,INFO,Starting analysis m: 1128 t: 0 e: 4
4057079578,WARN,Disabling IridiumMessageSender transmissions
4057080875,INFO,Completed analysis m: 1128 t: 0 e: 4
4057080899,INFO,Enabling IridiumMessageSender transmissions
4057094492,INFO,powerData | solV: 6.55
4057094514,INFO,powerData | solI: 0.05
4057094535,INFO,powerData | battV: 4.14
4057094555,INFO,powerData | battI: -0.01
4057094576,INFO,powerData | busV: 4.27
4057094598,INFO,powerData | busI: 0.06
4057094619,INFO,powerData | BQ status reg: 180
4057094639,INFO,powerData | Fault reg: 0
4057094664,INFO,powerData | Charge status: 3
4057094686,INFO,powerData | DPM status: 0
4057116604,INFO,Max CNO changed from 45 to 48
4057130432,INFO,Starting analysis m: 1128 t: 0 e: 5
4057130713,WARN,Disabling IridiumMessageSender transmissions
4057131962,INFO,Completed analysis m: 1128 t: 0 e: 5
4057131988,INFO,Enabling IridiumMessageSender transmissions
4057176553,INFO,Max CNO changed from 48 to 45
4057181579,INFO,Starting analysis m: 1128 t: 0 e: 6
4057181868,WARN,Disabling IridiumMessageSender transmissions
4057183215,INFO,Completed analysis m: 1128 t: 0 e: 6
4057183240,INFO,Enabling IridiumMessageSender transmissions
4057196525,INFO,Max CNO changed from 45 to 49
4057216514,INFO,Max CNO changed from 49 to 45
4057232742,INFO,Starting analysis m: 1128 t: 0 e: 7
4057233027,WARN,Disabling IridiumMessageSender transmissions
4057234325,INFO,Completed analysis m: 1128 t: 0 e: 7
4057234350,INFO,Enabling IridiumMessageSender transmissions
4057236494,INFO,Max CNO changed from 45 to 49
4057276450,INFO,Max CNO changed from 49 to 44
4057283885,INFO,Starting analysis m: 1128 t: 0 e: 8
4057284171,WARN,Disabling IridiumMessageSender transmissions
4057285478,INFO,Completed analysis m: 1128 t: 0 e: 8
4057285502,INFO,Enabling IridiumMessageSender transmissions
4057296437,INFO,Max CNO changed from 44 to 47
4057335037,INFO,Starting analysis m: 1128 t: 0 e: 9
4057335320,WARN,Disabling IridiumMessageSender transmissions
4057336860,INFO,Completed analysis m: 1128 t: 0 e: 9
4057336889,INFO,Enabling IridiumMessageSender transmissions
4057376350,INFO,Max CNO changed from 47 to 50
4057386180,INFO,Starting analysis m: 1128 t: 0 e: 10
4057386461,WARN,Disabling IridiumMessageSender transmissions
4057387767,INFO,Completed analysis m: 1128 t: 0 e: 10
4057387792,INFO,Enabling IridiumMessageSender transmissions
4057394493,INFO,powerData | solV: 6.67
4057394518,INFO,powerData | solI: 0.04
4057394538,INFO,powerData | battV: 4.14
4057394561,INFO,powerData | battI: -0.01
4057394585,INFO,powerData | busV: 4.29
4057394606,INFO,powerData | busI: 0.05
4057394626,INFO,powerData | BQ status reg: 180
4057394647,INFO,powerData | Fault reg: 0
4057394667,INFO,powerData | Charge status: 3
4057394692,INFO,powerData | DPM status: 0
4057437337,INFO,Starting analysis m: 1128 t: 0 e: 11
4057437620,WARN,Disabling IridiumMessageSender transmissions
4057438869,INFO,Completed analysis m: 1128 t: 0 e: 11
4057438894,INFO,Enabling IridiumMessageSender transmissions
4057476257,INFO,Max CNO changed from 50 to 46
4057488474,INFO,Starting analysis m: 1128 t: 0 e: 12
4057488754,WARN,Disabling IridiumMessageSender transmissions
4057490012,INFO,Completed analysis m: 1128 t: 0 e: 12
4057490038,INFO,Enabling IridiumMessageSender transmissions
4057539624,INFO,Starting analysis m: 1128 t: 0 e: 13
4057539913,WARN,Disabling IridiumMessageSender transmissions
4057541218,INFO,Completed analysis m: 1128 t: 0 e: 13
4057541244,INFO,Enabling IridiumMessageSender transmissions
4057556176,INFO,Max CNO changed from 46 to 49
4057590784,INFO,Starting analysis m: 1128 t: 0 e: 14
4057591064,WARN,Disabling IridiumMessageSender transmissions
4057592373,INFO,Completed analysis m: 1128 t: 0 e: 14
4057592397,INFO,Enabling IridiumMessageSender transmissions
4057641922,INFO,Starting analysis m: 1128 t: 0 e: 15
4057642203,WARN,Disabling IridiumMessageSender transmissions
4057643544,INFO,Completed analysis m: 1128 t: 0 e: 15
4057643569,INFO,Enabling IridiumMessageSender transmissions
4057693085,INFO,Starting analysis m: 1128 t: 0 e: 16
4057693411,WARN,Disabling IridiumMessageSender transmissions
4057694494,INFO,powerData | solV: 6.53
4057694519,INFO,powerData | solI: 0.05
4057694541,INFO,powerData | battV: 4.14
4057694562,INFO,powerData | battI: -0.02
4057694586,INFO,powerData | busV: 4.27
4057694609,INFO,powerData | busI: 0.06
4057694631,INFO,powerData | BQ status reg: 180
4057694652,INFO,powerData | Fault reg: 0
4057694672,INFO,powerData | Charge status: 3
4057694693,INFO,powerData | DPM status: 0
4057694930,INFO,Completed analysis m: 1128 t: 0 e: 16
4057694955,INFO,Enabling IridiumMessageSender transmissions
4057744228,INFO,Starting analysis m: 1128 t: 0 e: 17
4057744508,WARN,Disabling IridiumMessageSender transmissions
4057745813,INFO,Completed analysis m: 1128 t: 0 e: 17
4057745838,INFO,Enabling IridiumMessageSender transmissions
4057795373,INFO,Starting analysis m: 1128 t: 0 e: 18
4057795659,WARN,Disabling IridiumMessageSender transmissions
4057796866,INFO,Completed analysis m: 1128 t: 0 e: 18
4057796898,INFO,Enabling IridiumMessageSender transmissions
4057846528,INFO,Starting analysis m: 1128 t: 0 e: 19
4057846808,WARN,Disabling IridiumMessageSender transmissions
4057848115,INFO,Completed analysis m: 1128 t: 0 e: 19
4057848139,INFO,Enabling IridiumMessageSender transmissions
4057875886,INFO,Max CNO changed from 49 to 44
4057895825,INFO,Max CNO changed from 44 to 48
4057897680,INFO,Starting analysis m: 1128 t: 0 e: 20
4057897961,WARN,Disabling IridiumMessageSender transmissions
4057899264,INFO,Completed analysis m: 1128 t: 0 e: 20
4057899288,INFO,Enabling IridiumMessageSender transmissions
4057935874,INFO,Max CNO changed from 48 to 45
4057948831,INFO,Starting analysis m: 1128 t: 0 e: 21
4057949112,WARN,Disabling IridiumMessageSender transmissions
4057950408,INFO,Completed analysis m: 1128 t: 0 e: 21
4057950433,INFO,Enabling IridiumMessageSender transmissions
4057975744,INFO,Max CNO changed from 45 to 48
4057994500,INFO,powerData | solV: 6.62
4057994522,INFO,powerData | solI: 0.04
4057994547,INFO,powerData | battV: 4.14
4057994567,INFO,powerData | battI: -0.01
4057994588,INFO,powerData | busV: 4.29
4057994610,INFO,powerData | busI: 0.05
4057994631,INFO,powerData | BQ status reg: 180
4057994651,INFO,powerData | Fault reg: 0
4057994672,INFO,powerData | Charge status: 3
4057994702,INFO,powerData | DPM status: 0
4057995728,INFO,Max CNO changed from 48 to 45
4057999964,INFO,Starting analysis m: 1128 t: 0 e: 22
4058000244,WARN,Disabling IridiumMessageSender transmissions
4058001504,INFO,Completed analysis m: 1128 t: 0 e: 22
4058001528,INFO,Enabling IridiumMessageSender transmissions
4058051125,INFO,Starting analysis m: 1128 t: 0 e: 23
4058051411,WARN,Disabling IridiumMessageSender transmissions
4058052714,INFO,Completed analysis m: 1128 t: 0 e: 23
4058052739,INFO,Enabling IridiumMessageSender transmissions
4058102265,INFO,Starting analysis m: 1128 t: 0 e: 24
4058102548,WARN,Disabling IridiumMessageSender transmissions
4058103894,INFO,Completed analysis m: 1128 t: 0 e: 24
4058103922,INFO,Enabling IridiumMessageSender transmissions
4058135597,INFO,Max CNO changed from 45 to 48
4058153416,INFO,Starting analysis m: 1128 t: 0 e: 25
4058153703,WARN,Disabling IridiumMessageSender transmissions
4058155053,INFO,Completed analysis m: 1128 t: 0 e: 25
4058155077,INFO,Enabling IridiumMessageSender transmissions
4058155581,INFO,Max CNO changed from 48 to 45
4058204573,INFO,Starting analysis m: 1128 t: 0 e: 26
4058204862,WARN,Disabling IridiumMessageSender transmissions
4058206167,INFO,Completed analysis m: 1128 t: 0 e: 26
4058206191,INFO,Enabling IridiumMessageSender transmissions
4058255720,INFO,Starting analysis m: 1128 t: 0 e: 27
4058256007,WARN,Disabling IridiumMessageSender transmissions
4058257317,INFO,Completed analysis m: 1128 t: 0 e: 27
4058257342,INFO,Enabling IridiumMessageSender transmissions
4058275452,INFO,Max CNO changed from 45 to 48
4058294509,INFO,powerData | solV: 6.44
4058294532,INFO,powerData | solI: 0.05
4058294552,INFO,powerData | battV: 4.14
4058294577,INFO,powerData | battI: -0.02
4058294601,INFO,powerData | busV: 4.27
4058294624,INFO,powerData | busI: 0.06
4058294644,INFO,powerData | BQ status reg: 180
4058294665,INFO,powerData | Fault reg: 0
4058294685,INFO,powerData | Charge status: 3
4058294706,INFO,powerData | DPM status: 0
4058306863,INFO,Starting analysis m: 1128 t: 0 e: 28
4058307145,WARN,Disabling IridiumMessageSender transmissions
4058308456,INFO,Completed analysis m: 1128 t: 0 e: 28
4058308481,INFO,Enabling IridiumMessageSender transmissions
4058358018,INFO,Starting analysis m: 1128 t: 0 e: 29
4058358302,WARN,Disabling IridiumMessageSender transmissions
4058359599,INFO,Completed analysis m: 1128 t: 0 e: 29
4058359623,INFO,Enabling IridiumMessageSender transmissions
4058375356,INFO,Max CNO changed from 48 to 45
4058409162,INFO,Starting analysis m: 1128 t: 0 e: 30
4058409443,WARN,Disabling IridiumMessageSender transmissions
4058410823,INFO,Completed analysis m: 1128 t: 0 e: 30
4058410848,INFO,Enabling IridiumMessageSender transmissions
4058460315,INFO,Starting analysis m: 1128 t: 0 e: 31
4058460602,WARN,Disabling IridiumMessageSender transmissions
4058461896,INFO,Completed analysis m: 1128 t: 0 e: 31
4058461921,INFO,Enabling IridiumMessageSender transmissions
4058511454,INFO,Starting analysis m: 1128 t: 0 e: 32
4058511736,WARN,Disabling IridiumMessageSender transmissions
4058512994,INFO,Completed analysis m: 1128 t: 0 e: 32
4058513018,INFO,Processing stats m: 1128 t: 0 e: 33
4058520039,INFO,Enabling IridiumMessageSender transmissions
4058535188,INFO,Max CNO changed from 45 to 49
4058570942,INFO,Starting collection m: 1128 t: 1 at 1651709191.20
4058594510,INFO,powerData | solV: 6.34
4058594535,INFO,powerData | solI: 0.04
4058594555,INFO,powerData | battV: 4.14
4058594576,INFO,powerData | battI: -0.01
4058594596,INFO,powerData | busV: 4.28
4058594617,INFO,powerData | busI: 0.05
4058594637,INFO,powerData | BQ status reg: 180
4058594660,INFO,powerData | Fault reg: 0
4058594680,INFO,powerData | Charge status: 3
4058594705,INFO,powerData | DPM status: 0
4058672891,INFO,Starting analysis m: 1128 t: 1 e: 0
4058673174,WARN,Disabling IridiumMessageSender transmissions
4058674227,INFO,Completed analysis m: 1128 t: 1 e: 0
