millis,type,message
2726956781,WARN,Disabling IridiumMessageSender transmissions
2726958129,INFO,Completed analysis m: 758 t: 0 e: 16
2726958153,INFO,Enabling IridiumMessageSender transmissions
2727007629,INFO,Starting analysis m: 758 t: 0 e: 17
2727008032,WARN,Disabling IridiumMessageSender transmissions
2727009343,INFO,Completed analysis m: 758 t: 0 e: 17
2727009368,INFO,Enabling IridiumMessageSender transmissions
2727058767,INFO,Starting analysis m: 758 t: 0 e: 18
2727059058,WARN,Disabling IridiumMessageSender transmissions
2727060312,INFO,Completed analysis m: 758 t: 0 e: 18
2727060340,INFO,Enabling IridiumMessageSender transmissions
2727109910,INFO,Starting analysis m: 758 t: 0 e: 19
2727110191,WARN,Disabling IridiumMessageSender transmissions
2727111454,INFO,Completed analysis m: 758 t: 0 e: 19
2727111479,INFO,Enabling IridiumMessageSender transmissions
2727112476,INFO,Max CNO changed from 48 to 44
2727114147,INFO,powerData | solV: 0.00
2727114170,INFO,powerData | solI: 0.00
2727114190,INFO,powerData | battV: 4.09
2727114211,INFO,powerData | battI: -0.05
2727114274,INFO,powerData | busV: 4.08
2727114297,INFO,powerData | busI: 0.05
2727114317,INFO,powerData | BQ status reg: 0
2727114338,INFO,powerData | Fault reg: 0
2727114358,INFO,powerData | Charge status: 0
2727114379,INFO,powerData | DPM status: 0
2727132454,INFO,Max CNO changed from 44 to 47
2727161063,INFO,Starting analysis m: 758 t: 0 e: 20
2727161346,WARN,Disabling IridiumMessageSender transmissions
2727162662,INFO,Completed analysis m: 758 t: 0 e: 20
2727162685,INFO,Enabling IridiumMessageSender transmissions
2727212212,INFO,Starting analysis m: 758 t: 0 e: 21
2727212722,WARN,Disabling IridiumMessageSender transmissions
2727213963,INFO,Completed analysis m: 758 t: 0 e: 21
2727213987,INFO,Enabling IridiumMessageSender transmissions
2727263361,INFO,Starting analysis m: 758 t: 0 e: 22
2727263641,WARN,Disabling IridiumMessageSender transmissions
2727264948,INFO,Completed analysis m: 758 t: 0 e: 22
2727264972,INFO,Enabling IridiumMessageSender transmissions
2727314505,INFO,Starting analysis m: 758 t: 0 e: 23
2727314792,WARN,Disabling IridiumMessageSender transmissions
2727316092,INFO,Completed analysis m: 758 t: 0 e: 23
2727316117,INFO,Enabling IridiumMessageSender transmissions
2727365648,INFO,Starting analysis m: 758 t: 0 e: 24
2727365941,WARN,Disabling IridiumMessageSender transmissions
2727367239,INFO,Completed analysis m: 758 t: 0 e: 24
2727367264,INFO,Enabling IridiumMessageSender transmissions
2727414149,INFO,powerData | solV: 0.00
2727414171,INFO,powerData | solI: 0.00
2727414196,INFO,powerData | battV: 4.09
2727414216,INFO,powerData | battI: -0.06
2727414239,INFO,powerData | busV: 4.08
2727414259,INFO,powerData | busI: 0.06
2727414280,INFO,powerData | BQ status reg: 0
2727414302,INFO,powerData | Fault reg: 0
2727414329,INFO,powerData | Charge status: 0
2727414351,INFO,powerData | DPM status: 0
2727416786,INFO,Starting analysis m: 758 t: 0 e: 25
2727417067,WARN,Disabling IridiumMessageSender transmissions
2727418408,INFO,Completed analysis m: 758 t: 0 e: 25
2727418447,INFO,Enabling IridiumMessageSender transmissions
2727467941,INFO,Starting analysis m: 758 t: 0 e: 26
2727468224,WARN,Disabling IridiumMessageSender transmissions
2727469584,INFO,Completed analysis m: 758 t: 0 e: 26
2727469608,INFO,Enabling IridiumMessageSender transmissions
2727519096,INFO,Starting analysis m: 758 t: 0 e: 27
2727519397,WARN,Disabling IridiumMessageSender transmissions
2727520704,INFO,Completed analysis m: 758 t: 0 e: 27
2727520727,INFO,Enabling IridiumMessageSender transmissions
2727570233,INFO,Starting analysis m: 758 t: 0 e: 28
2727570515,WARN,Disabling IridiumMessageSender transmissions
2727571859,INFO,Completed analysis m: 758 t: 0 e: 28
2727571886,INFO,Enabling IridiumMessageSender transmissions
2727621369,INFO,Starting analysis m: 758 t: 0 e: 29
2727621650,WARN,Disabling IridiumMessageSender transmissions
2727622914,INFO,Completed analysis m: 758 t: 0 e: 29
2727622938,INFO,Enabling IridiumMessageSender transmissions
2727672518,INFO,Starting analysis m: 758 t: 0 e: 30
2727672823,WARN,Disabling IridiumMessageSender transmissions
2727674126,INFO,Completed analysis m: 758 t: 0 e: 30
2727674150,INFO,Enabling IridiumMessageSender transmissions
2727714158,INFO,powerData | solV: 0.00
2727714181,INFO,powerData | solI: 0.00
2727714201,INFO,powerData | battV: 4.09
2727714222,INFO,powerData | battI: -0.05
2727714242,INFO,powerData | busV: 4.08
2727714265,INFO,powerData | busI: 0.05
2727714285,INFO,powerData | BQ status reg: 0
2727714306,INFO,powerData | Fault reg: 0
2727714330,INFO,powerData | Charge status: 0
2727714351,INFO,powerData | DPM status: 0
2727723661,INFO,Starting analysis m: 758 t: 0 e: 31
2727723941,WARN,Disabling IridiumMessageSender transmissions
2727725205,INFO,Completed analysis m: 758 t: 0 e: 31
2727725230,INFO,Enabling IridiumMessageSender transmissions
2727774816,INFO,Starting analysis m: 758 t: 0 e: 32
2727775109,WARN,Disabling IridiumMessageSender transmissions
2727776403,INFO,Completed analysis m: 758 t: 0 e: 32
2727776428,INFO,Processing stats m: 758 t: 0 e: 33
2727782203,INFO,Enabling IridiumMessageSender transmissions
2727834296,INFO,Starting collection m: 758 t: 1 at 1656075991.20
2727936239,INFO,Starting analysis m: 758 t: 1 e: 0
2727936522,WARN,Disabling IridiumMessageSender transmissions
2727937570,INFO,Completed analysis m: 758 t: 1 e: 0
2727937593,INFO,Enabling IridiumMessageSender transmissions
2727987384,INFO,Starting analysis m: 758 t: 1 e: 1
2727987664,WARN,Disabling IridiumMessageSender transmissions
2727988981,INFO,Completed analysis m: 758 t: 1 e: 1
2727989006,INFO,Enabling IridiumMessageSender transmissions
2728014166,INFO,powerData | solV: 0.00
2728014188,INFO,powerData | solI: 0.00
2728014209,INFO,powerData | battV: 4.09
2728014229,INFO,powerData | battI: -0.07
2728014249,INFO,powerData | busV: 4.08
2728014270,INFO,powerData | busI: 0.06
2728014292,INFO,powerData | BQ status reg: 0
2728014313,INFO,powerData | Fault reg: 0
2728014333,INFO,powerData | Charge status: 0
2728014354,INFO,powerData | DPM status: 0
2728038529,INFO,Starting analysis m: 758 t: 1 e: 2
2728038817,WARN,Disabling IridiumMessageSender transmissions
2728040163,INFO,Completed analysis m: 758 t: 1 e: 2
2728040187,INFO,Enabling IridiumMessageSender transmissions
2728051482,INFO,Max CNO changed from 47 to 44
2728071467,INFO,Max CNO changed from 44 to 47
2728089688,INFO,Starting analysis m: 758 t: 1 e: 3
2728089972,WARN,Disabling IridiumMessageSender transmissions
2728091463,INFO,Completed analysis m: 758 t: 1 e: 3
2728091486,INFO,Enabling IridiumMessageSender transmissions
2728140818,INFO,Starting analysis m: 758 t: 1 e: 4
2728141109,WARN,Disabling IridiumMessageSender transmissions
2728142356,INFO,Completed analysis m: 758 t: 1 e: 4
2728142381,INFO,Enabling IridiumMessageSender transmissions
2728191967,INFO,Starting analysis m: 758 t: 1 e: 5
2728192258,WARN,Disabling IridiumMessageSender transmissions
2728193560,INFO,Completed analysis m: 758 t: 1 e: 5
2728193585,INFO,Enabling IridiumMessageSender transmissions
2728243122,INFO,Starting analysis m: 758 t: 1 e: 6
2728243404,WARN,Disabling IridiumMessageSender transmissions
2728244713,INFO,Completed analysis m: 758 t: 1 e: 6
2728244738,INFO,Enabling IridiumMessageSender transmissions
2728294270,INFO,Starting analysis m: 758 t: 1 e: 7
2728294553,WARN,Disabling IridiumMessageSender transmissions
2728295852,INFO,Completed analysis m: 758 t: 1 e: 7
2728295876,INFO,Enabling IridiumMessageSender transmissions
2728314167,INFO,powerData | solV: 0.00
2728314191,INFO,powerData | solI: 0.00
2728314216,INFO,powerData | battV: 4.09
2728314236,INFO,powerData | battI: -0.07
2728314257,INFO,powerData | busV: 4.08
2728314279,INFO,powerData | busI: 0.06
2728314300,INFO,powerData | BQ status reg: 0
2728314320,INFO,powerData | Fault reg: 0
2728314341,INFO,powerData | Charge status: 0
2728314361,INFO,powerData | DPM status: 0
2728345409,INFO,Starting analysis m: 758 t: 1 e: 8
2728345692,WARN,Disabling IridiumMessageSender transmissions
2728347002,INFO,Completed analysis m: 758 t: 1 e: 8
2728347029,INFO,Enabling IridiumMessageSender transmissions
2728396558,INFO,Starting analysis m: 758 t: 1 e: 9
2728396851,WARN,Disabling IridiumMessageSender transmissions
2728398143,INFO,Completed analysis m: 758 t: 1 e: 9
2728398168,INFO,Enabling IridiumMessageSender transmissions
2728447694,INFO,Starting analysis m: 758 t: 1 e: 10
2728447975,WARN,Disabling IridiumMessageSender transmissions
2728449239,INFO,Completed analysis m: 758 t: 1 e: 10
2728449263,INFO,Enabling IridiumMessageSender transmissions
2728498851,INFO,Starting analysis m: 758 t: 1 e: 11
2728499134,WARN,Disabling IridiumMessageSender transmissions
2728500484,INFO,Completed analysis m: 758 t: 1 e: 11
2728500508,INFO,Enabling IridiumMessageSender transmissions
2728549988,INFO,Starting analysis m: 758 t: 1 e: 12
2728550316,WARN,Disabling IridiumMessageSender transmissions
2728551641,INFO,Completed analysis m: 758 t: 1 e: 12
2728551665,INFO,Enabling IridiumMessageSender transmissions
2728601128,INFO,Starting analysis m: 758 t: 1 e: 13
2728601413,WARN,Disabling IridiumMessageSender transmissions
2728602677,INFO,Completed analysis m: 758 t: 1 e: 13
2728602701,INFO,Enabling IridiumMessageSender transmissions
2728614168,INFO,powerData | solV: 0.00
2728614191,INFO,powerData | solI: 0.00
2728614211,INFO,powerData | battV: 4.09
2728614234,INFO,powerData | battI: -0.06
2728614258,INFO,powerData | busV: 4.08
2728614279,INFO,powerData | busI: 0.05
2728614299,INFO,powerData | BQ status reg: 0
2728614322,INFO,powerData | Fault reg: 0
2728614346,INFO,powerData | Charge status: 0
2728614367,INFO,powerData | DPM status: 0
2728652277,INFO,Starting analysis m: 758 t: 1 e: 14
2728652558,WARN,Disabling IridiumMessageSender transmissions
2728653817,INFO,Completed analysis m: 758 t: 1 e: 14
2728653842,INFO,Enabling IridiumMessageSender transmissions
2728703430,INFO,Starting analysis m: 758 t: 1 e: 15
2728703711,WARN,Disabling IridiumMessageSender transmissions
2728704966,INFO,Completed analysis m: 758 t: 1 e: 15
2728704995,INFO,Enabling IridiumMessageSender transmissions
2728754577,INFO,Starting analysis m: 758 t: 1 e: 16
2728754862,WARN,Disabling IridiumMessageSender transmissions
2728756172,INFO,Completed analysis m: 758 t: 1 e: 16
2728756197,INFO,Enabling IridiumMessageSender transmissions
2728805730,INFO,Starting analysis m: 758 t: 1 e: 17
2728806023,WARN,Disabling IridiumMessageSender transmissions
2728807311,INFO,Completed analysis m: 758 t: 1 e: 17
2728807335,INFO,Enabling IridiumMessageSender transmissions
2728856860,INFO,Starting analysis m: 758 t: 1 e: 18
2728857143,WARN,Disabling IridiumMessageSender transmissions
2728858404,INFO,Completed analysis m: 758 t: 1 e: 18
2728858429,INFO,Enabling IridiumMessageSender transmissions
2728908017,INFO,Starting analysis m: 758 t: 1 e: 19
2728908308,WARN,Disabling IridiumMessageSender transmissions
2728909598,INFO,Completed analysis m: 758 t: 1 e: 19
2728909623,INFO,Enabling IridiumMessageSender transmissions
2728914178,INFO,powerData | solV: 0.00
2728914204,INFO,powerData | solI: 0.00
2728914225,INFO,powerData | battV: 4.08
2728914245,INFO,powerData | battI: -0.07
2728914266,INFO,powerData | busV: 4.08
2728914286,INFO,powerData | busI: 0.07
2728914309,INFO,powerData | BQ status reg: 0
2728914333,INFO,powerData | Fault reg: 0
2728914356,INFO,powerData | Charge status: 0
2728914376,INFO,powerData | DPM status: 0
2728959152,INFO,Starting analysis m: 758 t: 1 e: 20
2728959434,WARN,Disabling IridiumMessageSender transmissions
2728960696,INFO,Completed analysis m: 758 t: 1 e: 20
2728960722,INFO,Enabling IridiumMessageSender transmissions
2729010305,INFO,Starting analysis m: 758 t: 1 e: 21
2729010810,WARN,Disabling IridiumMessageSender transmissions
2729012115,INFO,Completed analysis m: 758 t: 1 e: 21
2729012140,INFO,Enabling IridiumMessageSender transmissions
2729061453,INFO,Starting analysis m: 758 t: 1 e: 22
2729061773,WARN,Disabling IridiumMessageSender transmissions
2729063086,INFO,Completed analysis m: 758 t: 1 e: 22
2729063112,INFO,Enabling IridiumMessageSender transmissions
2729112598,INFO,Starting analysis m: 758 t: 1 e: 23
2729112881,WARN,Disabling IridiumMessageSender transmissions
2729114183,INFO,Completed analysis m: 758 t: 1 e: 23
2729114208,INFO,Enabling IridiumMessageSender transmissions
2729163745,INFO,Starting analysis m: 758 t: 1 e: 24
2729164036,WARN,Disabling IridiumMessageSender transmissions
2729165420,INFO,Completed analysis m: 758 t: 1 e: 24
2729165445,INFO,Enabling IridiumMessageSender transmissions
2729214179,INFO,powerData | solV: 0.00
2729214205,INFO,powerData | solI: 0.00
2729214226,INFO,powerData | battV: 4.09
2729214246,INFO,powerData | battI: -0.06
2729214267,INFO,powerData | busV: 4.08
2729214287,INFO,powerData | busI: 0.05
2729214308,INFO,powerData | BQ status reg: 0
2729214328,INFO,powerData | Fault reg: 0
2729214349,INFO,powerData | Charge status: 0
2729214369,INFO,powerData | DPM status: 0
2729214892,INFO,Starting analysis m: 758 t: 1 e: 25
2729215174,WARN,Disabling IridiumMessageSender transmissions
2729216489,INFO,Completed analysis m: 758 t: 1 e: 25
2729216514,INFO,Enabling IridiumMessageSender transmissions
2729266030,INFO,Starting analysis m: 758 t: 1 e: 26
2729266313,WARN,Disabling IridiumMessageSender transmissions
2729267628,INFO,Completed analysis m: 758 t: 1 e: 26
2729267652,INFO,Enabling IridiumMessageSender transmissions
2729317175,INFO,Starting analysis m: 758 t: 1 e: 27
2729317466,WARN,Disabling IridiumMessageSender transmissions
2729318715,INFO,Completed analysis m: 758 t: 1 e: 27
2729318744,INFO,Enabling IridiumMessageSender transmissions
2729368328,INFO,Starting analysis m: 758 t: 1 e: 28
2729368610,WARN,Disabling IridiumMessageSender transmissions
2729369948,INFO,Completed analysis m: 758 t: 1 e: 28
2729369972,INFO,Enabling IridiumMessageSender transmissions
2729419472,INFO,Starting analysis m: 758 t: 1 e: 29
2729419763,WARN,Disabling IridiumMessageSender transmissions
2729421058,INFO,Completed analysis m: 758 t: 1 e: 29
2729421082,INFO,Enabling IridiumMessageSender transmissions
2729470609,INFO,Starting analysis m: 758 t: 1 e: 30
2729470900,WARN,Disabling IridiumMessageSender transmissions
2729472270,INFO,Completed analysis m: 758 t: 1 e: 30
2729472294,INFO,Enabling IridiumMessageSender transmissions
2729514186,INFO,powerData | solV: 0.00
2729514209,INFO,powerData | solI: 0.00
2729514229,INFO,powerData | battV: 4.08
2729514250,INFO,powerData | battI: -0.07
2729514270,INFO,powerData | busV: 4.08
2729514291,INFO,powerData | busI: 0.06
2729514313,INFO,powerData | BQ status reg: 0
2729514338,INFO,powerData | Fault reg: 0
2729514358,INFO,powerData | Charge status: 0
2729514381,INFO,powerData | DPM status: 0
2729521756,INFO,Starting analysis m: 758 t: 1 e: 31
2729522038,WARN,Disabling IridiumMessageSender transmissions
2729523404,INFO,Completed analysis m: 758 t: 1 e: 31
2729523429,INFO,Enabling IridiumMessageSender transmissions
2729572911,INFO,Starting analysis m: 758 t: 1 e: 32
2729573208,WARN,Disabling IridiumMessageSender transmissions
2729574498,INFO,Completed analysis m: 758 t: 1 e: 32
2729574516,INFO,Processing stats m: 758 t: 1 e: 33
2729581211,INFO,Finished collection for m: 758 in 1748
2729581238,INFO,Submitting 48 byte / 378 bit message: 
2729581291,DEBUG,m 238 sub to Q at i 0 count: 238
2729581316,DEBUG,1 msgs in Q
2729581363,INFO,Enabling IridiumMessageSender transmissions
2729581398,DEBUG,Sending Q index: 0 id: 238
2729609158,INFO,Send complete: Q index: 0 count_id 238
2729632387,INFO,Starting collection m: 759 t: 0 at 1656077791.20
2729645197,INFO,Submitting 19 byte / 150 bit SMC message: 
2729645240,DEBUG,m 239 sub to Q at i 0 count: 239
2729645262,DEBUG,1 msgs in Q
2729645418,DEBUG,Sending Q index: 0 id: 239
2729653932,INFO,Send complete: Q index: 0 count_id 239
2729709723,INFO,Max CNO changed from 47 to 44
2729729703,INFO,Max CNO changed from 44 to 48
2729734334,INFO,Starting analysis m: 759 t: 0 e: 0
2729734617,WARN,Disabling IridiumMessageSender transmissions
2729735663,INFO,Completed analysis m: 759 t: 0 e: 0
2729735692,INFO,Enabling IridiumMessageSender transmissions
2729785481,INFO,Starting analysis m: 759 t: 0 e: 1
2729785761,WARN,Disabling IridiumMessageSender transmissions
2729787068,INFO,Completed analysis m: 759 t: 0 e: 1
2729787092,INFO,Enabling IridiumMessageSender transmissions
2729789630,INFO,Max CNO changed from 48 to 45
2729809618,INFO,Max CNO changed from 45 to 48
2729814188,INFO,powerData | solV: 0.00
2729814210,INFO,powerData | solI: 0.00
2729814231,INFO,powerData | battV: 4.08
2729814251,INFO,powerData | battI: -0.06
2729814276,INFO,powerData | busV: 4.08
2729814296,INFO,powerData | busI: 0.05
2729814317,INFO,powerData | BQ status reg: 0
2729814339,INFO,powerData | Fault reg: 0
2729814360,INFO,powerData | Charge status: 0
2729814380,INFO,powerData | DPM status: 0
2729836634,INFO,Starting analysis m: 759 t: 0 e: 2
2729836924,WARN,Disabling IridiumMessageSender transmissions
2729838215,INFO,Completed analysis m: 759 t: 0 e: 2
2729838239,INFO,Enabling IridiumMessageSender transmissions
2729869543,INFO,Max CNO changed from 48 to 41
2729887774,INFO,Starting analysis m: 759 t: 0 e: 3
2729888055,WARN,Disabling IridiumMessageSender transmissions
2729889527,INFO,Max CNO changed from 41 to 48
2729889634,INFO,Completed analysis m: 759 t: 0 e: 3
2729889658,INFO,Enabling IridiumMessageSender transmissions
2729929486,INFO,Max CNO changed from 48 to 45
2729938919,INFO,Starting analysis m: 759 t: 0 e: 4
2729939210,WARN,Disabling IridiumMessageSender transmissions
2729940506,INFO,Completed analysis m: 759 t: 0 e: 4
2729940535,INFO,Enabling IridiumMessageSender transmissions
