millis,type,message
1313377525,INFO,Starting analysis m: 365 t: 0 e: 11
1313377808,WARN,Disabling IridiumMessageSender transmissions
1313379162,INFO,Completed analysis m: 365 t: 0 e: 11
1313379188,INFO,Enabling IridiumMessageSender transmissions
1313428680,INFO,Starting analysis m: 365 t: 0 e: 12
1313428973,WARN,Disabling IridiumMessageSender transmissions
1313430280,INFO,Completed analysis m: 365 t: 0 e: 12
1313430304,INFO,Enabling IridiumMessageSender transmissions
1313457629,INFO,powerData | solV: 7.25
1313457655,INFO,powerData | solI: 0.05
1313457678,INFO,powerData | battV: 4.15
1313457698,INFO,powerData | battI: -0.01
1313457721,INFO,powerData | busV: 4.30
1313457741,INFO,powerData | busI: 0.06
1313457766,INFO,powerData | BQ status reg: 180
1313457790,INFO,powerData | Fault reg: 0
1313457811,INFO,powerData | Charge status: 3
1313457833,INFO,powerData | DPM status: 0
1313479829,INFO,Starting analysis m: 365 t: 0 e: 13
1313480112,WARN,Disabling IridiumMessageSender transmissions
1313481424,INFO,Completed analysis m: 365 t: 0 e: 13
1313481449,INFO,Enabling IridiumMessageSender transmissions
1313530968,INFO,Starting analysis m: 365 t: 0 e: 14
1313531254,WARN,Disabling IridiumMessageSender transmissions
1313532514,INFO,Completed analysis m: 365 t: 0 e: 14
1313532538,INFO,Enabling IridiumMessageSender transmissions
1313582129,INFO,Starting analysis m: 365 t: 0 e: 15
1313582409,WARN,Disabling IridiumMessageSender transmissions
1313583716,INFO,Completed analysis m: 365 t: 0 e: 15
1313583745,INFO,Enabling IridiumMessageSender transmissions
1313633269,INFO,Starting analysis m: 365 t: 0 e: 16
1313633552,WARN,Disabling IridiumMessageSender transmissions
1313634861,INFO,Completed analysis m: 365 t: 0 e: 16
1313634885,INFO,Enabling IridiumMessageSender transmissions
1313684432,INFO,Starting analysis m: 365 t: 0 e: 17
1313684715,WARN,Disabling IridiumMessageSender transmissions
1313686020,INFO,Completed analysis m: 365 t: 0 e: 17
1313686044,INFO,Enabling IridiumMessageSender transmissions
1313735579,INFO,Starting analysis m: 365 t: 0 e: 18
1313735862,WARN,Disabling IridiumMessageSender transmissions
1313737166,INFO,Completed analysis m: 365 t: 0 e: 18
1313737191,INFO,Enabling IridiumMessageSender transmissions
1313757636,INFO,powerData | solV: 7.14
1313757659,INFO,powerData | solI: 0.04
1313757679,INFO,powerData | battV: 4.15
1313757702,INFO,powerData | battI: -0.01
1313757722,INFO,powerData | busV: 4.30
1313757743,INFO,powerData | busI: 0.04
1313757765,INFO,powerData | BQ status reg: 180
1313757790,INFO,powerData | Fault reg: 0
1313757812,INFO,powerData | Charge status: 3
1313757833,INFO,powerData | DPM status: 0
1313786720,INFO,Starting analysis m: 365 t: 0 e: 19
1313787009,WARN,Disabling IridiumMessageSender transmissions
1313788264,INFO,Completed analysis m: 365 t: 0 e: 19
1313788291,INFO,Enabling IridiumMessageSender transmissions
1313837869,INFO,Starting analysis m: 365 t: 0 e: 20
1313838151,WARN,Disabling IridiumMessageSender transmissions
1313839222,INFO,Max CNO changed from 48 to 44
1313839681,INFO,Completed analysis m: 365 t: 0 e: 20
1313839706,INFO,Enabling IridiumMessageSender transmissions
1313889021,INFO,Starting analysis m: 365 t: 0 e: 21
1313889341,WARN,Disabling IridiumMessageSender transmissions
1313890658,INFO,Completed analysis m: 365 t: 0 e: 21
1313890682,INFO,Enabling IridiumMessageSender transmissions
1313899161,INFO,Max CNO changed from 44 to 48
1313940168,INFO,Starting analysis m: 365 t: 0 e: 22
1313940457,WARN,Disabling IridiumMessageSender transmissions
1313941782,INFO,Completed analysis m: 365 t: 0 e: 22
1313941807,INFO,Enabling IridiumMessageSender transmissions
1313991329,INFO,Starting analysis m: 365 t: 0 e: 23
1313991610,WARN,Disabling IridiumMessageSender transmissions
1313992910,INFO,Completed analysis m: 365 t: 0 e: 23
1313992935,INFO,Enabling IridiumMessageSender transmissions
1314042474,INFO,Starting analysis m: 365 t: 0 e: 24
1314042763,WARN,Disabling IridiumMessageSender transmissions
1314044063,INFO,Completed analysis m: 365 t: 0 e: 24
1314044094,INFO,Enabling IridiumMessageSender transmissions
1314057650,INFO,powerData | solV: 7.06
1314057672,INFO,powerData | solI: 0.05
1314057695,INFO,powerData | battV: 4.15
1314057715,INFO,powerData | battI: -0.01
1314057738,INFO,powerData | busV: 4.30
1314057758,INFO,powerData | busI: 0.05
1314057781,INFO,powerData | BQ status reg: 180
1314057801,INFO,powerData | Fault reg: 0
1314057822,INFO,powerData | Charge status: 3
1314057844,INFO,powerData | DPM status: 0
1314093621,INFO,Starting analysis m: 365 t: 0 e: 25
1314093901,WARN,Disabling IridiumMessageSender transmissions
1314095157,INFO,Completed analysis m: 365 t: 0 e: 25
1314095181,INFO,Enabling IridiumMessageSender transmissions
1314144770,INFO,Starting analysis m: 365 t: 0 e: 26
1314145052,WARN,Disabling IridiumMessageSender transmissions
1314146310,INFO,Completed analysis m: 365 t: 0 e: 26
1314146334,INFO,Enabling IridiumMessageSender transmissions
1314195922,INFO,Starting analysis m: 365 t: 0 e: 27
1314196207,WARN,Disabling IridiumMessageSender transmissions
1314197516,INFO,Completed analysis m: 365 t: 0 e: 27
1314197540,INFO,Enabling IridiumMessageSender transmissions
1314247071,INFO,Starting analysis m: 365 t: 0 e: 28
1314247354,WARN,Disabling IridiumMessageSender transmissions
1314248663,INFO,Completed analysis m: 365 t: 0 e: 28
1314248687,INFO,Enabling IridiumMessageSender transmissions
1314298230,INFO,Starting analysis m: 365 t: 0 e: 29
1314298511,WARN,Disabling IridiumMessageSender transmissions
1314299400,INFO,Max CNO changed from 48 to 44
1314300016,INFO,Completed analysis m: 365 t: 0 e: 29
1314300041,INFO,Enabling IridiumMessageSender transmissions
1314318747,INFO,Max CNO changed from 44 to 47
1314349379,INFO,Starting analysis m: 365 t: 0 e: 30
1314349660,WARN,Disabling IridiumMessageSender transmissions
1314351015,INFO,Completed analysis m: 365 t: 0 e: 30
1314351040,INFO,Enabling IridiumMessageSender transmissions
1314357651,INFO,powerData | solV: 7.27
1314357676,INFO,powerData | solI: 0.05
1314357706,INFO,powerData | battV: 4.15
1314357729,INFO,powerData | battI: -0.01
1314357749,INFO,powerData | busV: 4.30
1314357770,INFO,powerData | busI: 0.05
1314357790,INFO,powerData | BQ status reg: 180
1314357811,INFO,powerData | Fault reg: 0
1314357831,INFO,powerData | Charge status: 3
1314357852,INFO,powerData | DPM status: 0
1314400530,INFO,Starting analysis m: 365 t: 0 e: 31
1314400821,WARN,Disabling IridiumMessageSender transmissions
1314402115,INFO,Completed analysis m: 365 t: 0 e: 31
1314402142,INFO,Enabling IridiumMessageSender transmissions
1314451679,INFO,Starting analysis m: 365 t: 0 e: 32
1314451961,WARN,Disabling IridiumMessageSender transmissions
1314453274,INFO,Completed analysis m: 365 t: 0 e: 32
1314453299,INFO,Processing stats m: 365 t: 0 e: 33
1314459187,INFO,Enabling IridiumMessageSender transmissions
1314511171,INFO,Starting collection m: 365 t: 1 at 1666742809.20
1314613112,INFO,Starting analysis m: 365 t: 1 e: 0
1314613399,WARN,Disabling IridiumMessageSender transmissions
1314614450,INFO,Completed analysis m: 365 t: 1 e: 0
1314614474,INFO,Enabling IridiumMessageSender transmissions
1314657656,INFO,powerData | solV: 7.18
1314657681,INFO,powerData | solI: 0.05
1314657701,INFO,powerData | battV: 4.15
1314657722,INFO,powerData | battI: -0.01
1314657744,INFO,powerData | busV: 4.30
1314657765,INFO,powerData | busI: 0.06
1314657787,INFO,powerData | BQ status reg: 180
1314657812,INFO,powerData | Fault reg: 0
1314657835,INFO,powerData | Charge status: 3
1314657859,INFO,powerData | DPM status: 0
1314658433,INFO,Max CNO changed from 47 to 44
1314664273,INFO,Starting analysis m: 365 t: 1 e: 1
1314664556,WARN,Disabling IridiumMessageSender transmissions
1314665859,INFO,Completed analysis m: 365 t: 1 e: 1
1314665883,INFO,Enabling IridiumMessageSender transmissions
1314678407,INFO,Max CNO changed from 44 to 48
1314715422,INFO,Starting analysis m: 365 t: 1 e: 2
1314715705,WARN,Disabling IridiumMessageSender transmissions
1314716960,INFO,Completed analysis m: 365 t: 1 e: 2
1314716989,INFO,Enabling IridiumMessageSender transmissions
1314766565,INFO,Starting analysis m: 365 t: 1 e: 3
1314766845,WARN,Disabling IridiumMessageSender transmissions
1314768097,INFO,Completed analysis m: 365 t: 1 e: 3
1314768123,INFO,Enabling IridiumMessageSender transmissions
1314798282,INFO,Max CNO changed from 48 to 45
1314817722,INFO,Starting analysis m: 365 t: 1 e: 4
1314818004,WARN,Disabling IridiumMessageSender transmissions
1314819442,INFO,Completed analysis m: 365 t: 1 e: 4
1314819471,INFO,Enabling IridiumMessageSender transmissions
1314838257,INFO,Max CNO changed from 45 to 48
1314858229,INFO,Max CNO changed from 48 to 45
1314868865,INFO,Starting analysis m: 365 t: 1 e: 5
1314869153,WARN,Disabling IridiumMessageSender transmissions
1314870403,INFO,Completed analysis m: 365 t: 1 e: 5
1314870427,INFO,Enabling IridiumMessageSender transmissions
1314920017,INFO,Starting analysis m: 365 t: 1 e: 6
1314920300,WARN,Disabling IridiumMessageSender transmissions
1314921654,INFO,Completed analysis m: 365 t: 1 e: 6
1314921678,INFO,Enabling IridiumMessageSender transmissions
1314957666,INFO,powerData | solV: 7.26
1314957688,INFO,powerData | solI: 0.04
1314957709,INFO,powerData | battV: 4.15
1314957729,INFO,powerData | battI: -0.01
1314957750,INFO,powerData | busV: 4.30
1314957770,INFO,powerData | busI: 0.05
1314957791,INFO,powerData | BQ status reg: 180
1314957813,INFO,powerData | Fault reg: 0
1314957834,INFO,powerData | Charge status: 3
1314957858,INFO,powerData | DPM status: 0
1314971179,INFO,Starting analysis m: 365 t: 1 e: 7
1314971469,WARN,Disabling IridiumMessageSender transmissions
1314972766,INFO,Completed analysis m: 365 t: 1 e: 7
1314972788,INFO,Enabling IridiumMessageSender transmissions
1314998093,INFO,Max CNO changed from 45 to 48
1315022315,INFO,Starting analysis m: 365 t: 1 e: 8
1315022596,WARN,Disabling IridiumMessageSender transmissions
1315023910,INFO,Completed analysis m: 365 t: 1 e: 8
1315023935,INFO,Enabling IridiumMessageSender transmissions
1315073466,INFO,Starting analysis m: 365 t: 1 e: 9
1315073753,WARN,Disabling IridiumMessageSender transmissions
1315074996,INFO,Completed analysis m: 365 t: 1 e: 9
1315075020,INFO,Enabling IridiumMessageSender transmissions
1315124619,INFO,Starting analysis m: 365 t: 1 e: 10
1315124901,WARN,Disabling IridiumMessageSender transmissions
1315126157,INFO,Completed analysis m: 365 t: 1 e: 10
1315126181,INFO,Enabling IridiumMessageSender transmissions
1315137961,INFO,Max CNO changed from 48 to 45
1315175768,INFO,Starting analysis m: 365 t: 1 e: 11
1315176048,WARN,Disabling IridiumMessageSender transmissions
1315177295,INFO,Completed analysis m: 365 t: 1 e: 11
1315177322,INFO,Enabling IridiumMessageSender transmissions
1315226927,INFO,Starting analysis m: 365 t: 1 e: 12
1315227215,WARN,Disabling IridiumMessageSender transmissions
1315228510,INFO,Completed analysis m: 365 t: 1 e: 12
1315228534,INFO,Enabling IridiumMessageSender transmissions
1315257675,INFO,powerData | solV: 7.11
1315257708,INFO,powerData | solI: 0.05
1315257731,INFO,powerData | battV: 4.15
1315257751,INFO,powerData | battI: -0.01
1315257772,INFO,powerData | busV: 4.30
1315257794,INFO,powerData | busI: 0.06
1315257817,INFO,powerData | BQ status reg: 180
1315257837,INFO,powerData | Fault reg: 0
1315257860,INFO,powerData | Charge status: 3
1315257880,INFO,powerData | DPM status: 0
1315277821,INFO,Max CNO changed from 45 to 48
1315278075,INFO,Starting analysis m: 365 t: 1 e: 13
1315278358,WARN,Disabling IridiumMessageSender transmissions
1315279699,INFO,Completed analysis m: 365 t: 1 e: 13
1315279728,INFO,Enabling IridiumMessageSender transmissions
1315329232,INFO,Starting analysis m: 365 t: 1 e: 14
1315329517,WARN,Disabling IridiumMessageSender transmissions
1315330813,INFO,Completed analysis m: 365 t: 1 e: 14
1315330838,INFO,Enabling IridiumMessageSender transmissions
1315380373,INFO,Starting analysis m: 365 t: 1 e: 15
1315380660,WARN,Disabling IridiumMessageSender transmissions
1315382011,INFO,Completed analysis m: 365 t: 1 e: 15
1315382032,INFO,Enabling IridiumMessageSender transmissions
1315431528,INFO,Starting analysis m: 365 t: 1 e: 16
1315431847,WARN,Disabling IridiumMessageSender transmissions
1315433158,INFO,Completed analysis m: 365 t: 1 e: 16
1315433183,INFO,Enabling IridiumMessageSender transmissions
1315482679,INFO,Starting analysis m: 365 t: 1 e: 17
1315483062,WARN,Disabling IridiumMessageSender transmissions
1315484350,INFO,Completed analysis m: 365 t: 1 e: 17
1315484379,INFO,Enabling IridiumMessageSender transmissions
1315533815,INFO,Starting analysis m: 365 t: 1 e: 18
1315534098,WARN,Disabling IridiumMessageSender transmissions
1315535415,INFO,Completed analysis m: 365 t: 1 e: 18
1315535439,INFO,Enabling IridiumMessageSender transmissions
1315557679,INFO,powerData | solV: 7.13
1315557705,INFO,powerData | solI: 0.04
1315557730,INFO,powerData | battV: 4.15
1315557752,INFO,powerData | battI: -0.01
1315557775,INFO,powerData | busV: 4.30
1315557795,INFO,powerData | busI: 0.04
1315557822,INFO,powerData | BQ status reg: 180
1315557842,INFO,powerData | Fault reg: 0
1315557865,INFO,powerData | Charge status: 3
1315557885,INFO,powerData | DPM status: 0
1315584978,INFO,Starting analysis m: 365 t: 1 e: 19
1315585259,WARN,Disabling IridiumMessageSender transmissions
1315586564,INFO,Completed analysis m: 365 t: 1 e: 19
1315586588,INFO,Enabling IridiumMessageSender transmissions
1315636117,INFO,Starting analysis m: 365 t: 1 e: 20
1315636406,WARN,Disabling IridiumMessageSender transmissions
1315637866,INFO,Completed analysis m: 365 t: 1 e: 20
1315637891,INFO,Enabling IridiumMessageSender transmissions
1315687282,INFO,Starting analysis m: 365 t: 1 e: 21
1315687565,WARN,Disabling IridiumMessageSender transmissions
1315688865,INFO,Completed analysis m: 365 t: 1 e: 21
1315688890,INFO,Enabling IridiumMessageSender transmissions
1315738417,INFO,Starting analysis m: 365 t: 1 e: 22
1315738703,WARN,Disabling IridiumMessageSender transmissions
1315739959,INFO,Completed analysis m: 365 t: 1 e: 22
1315739987,INFO,Enabling IridiumMessageSender transmissions
1315789576,INFO,Starting analysis m: 365 t: 1 e: 23
1315789858,WARN,Disabling IridiumMessageSender transmissions
1315791169,INFO,Completed analysis m: 365 t: 1 e: 23
1315791194,INFO,Enabling IridiumMessageSender transmissions
1315840729,INFO,Starting analysis m: 365 t: 1 e: 24
1315841015,WARN,Disabling IridiumMessageSender transmissions
1315842447,INFO,Completed analysis m: 365 t: 1 e: 24
1315842471,INFO,Enabling IridiumMessageSender transmissions
1315857688,INFO,powerData | solV: 7.12
1315857711,INFO,powerData | solI: 0.05
1315857733,INFO,powerData | battV: 4.15
1315857754,INFO,powerData | battI: -0.01
1315857774,INFO,powerData | busV: 4.30
1315857797,INFO,powerData | busI: 0.05
1315857821,INFO,powerData | BQ status reg: 180
1315857846,INFO,powerData | Fault reg: 0
1315857866,INFO,powerData | Charge status: 3
1315857889,INFO,powerData | DPM status: 0
1315891865,INFO,Starting analysis m: 365 t: 1 e: 25
1315892152,WARN,Disabling IridiumMessageSender transmissions
1315893508,INFO,Completed analysis m: 365 t: 1 e: 25
1315893534,INFO,Enabling IridiumMessageSender transmissions
1315943024,INFO,Starting analysis m: 365 t: 1 e: 26
1315943309,WARN,Disabling IridiumMessageSender transmissions
1315944613,INFO,Completed analysis m: 365 t: 1 e: 26
1315944638,INFO,Enabling IridiumMessageSender transmissions
1315994177,INFO,Starting analysis m: 365 t: 1 e: 27
1315994466,WARN,Disabling IridiumMessageSender transmissions
1315995764,INFO,Completed analysis m: 365 t: 1 e: 27
1315995789,INFO,Enabling IridiumMessageSender transmissions
1316045330,INFO,Starting analysis m: 365 t: 1 e: 28
1316045611,WARN,Disabling IridiumMessageSender transmissions
1316046927,INFO,Completed analysis m: 365 t: 1 e: 28
1316046952,INFO,Enabling IridiumMessageSender transmissions
1316096466,INFO,Starting analysis m: 365 t: 1 e: 29
1316096753,WARN,Disabling IridiumMessageSender transmissions
1316098193,INFO,Completed analysis m: 365 t: 1 e: 29
1316098222,INFO,Enabling IridiumMessageSender transmissions
1316147619,INFO,Starting analysis m: 365 t: 1 e: 30
1316147900,WARN,Disabling IridiumMessageSender transmissions
1316149166,INFO,Completed analysis m: 365 t: 1 e: 30
1316149190,INFO,Enabling IridiumMessageSender transmissions
1316157696,INFO,powerData | solV: 7.14
1316157718,INFO,powerData | solI: 0.04
1316157741,INFO,powerData | battV: 4.15
1316157761,INFO,powerData | battI: -0.01
1316157782,INFO,powerData | busV: 4.30
1316157810,INFO,powerData | busI: 0.05
1316157831,INFO,powerData | BQ status reg: 180
1316157853,INFO,powerData | Fault reg: 0
1316157874,INFO,powerData | Charge status: 3
1316157896,INFO,powerData | DPM status: 0
1316198770,INFO,Starting analysis m: 365 t: 1 e: 31
1316199053,WARN,Disabling IridiumMessageSender transmissions
1316200314,INFO,Completed analysis m: 365 t: 1 e: 31
1316200339,INFO,Enabling IridiumMessageSender transmissions
1316249927,INFO,Starting analysis m: 365 t: 1 e: 32
1316250214,WARN,Disabling IridiumMessageSender transmissions
1316251527,INFO,Completed analysis m: 365 t: 1 e: 32
1316251551,INFO,Processing stats m: 365 t: 1 e: 33
1316257697,INFO,Finished collection for m: 365 in 1748
1316257726,INFO,Submitting 48 byte / 378 bit message: 
1316257779,DEBUG,m 219 sub to Q at i 0 count: 219
1316257804,DEBUG,1 msgs in Q
1316257861,INFO,Enabling IridiumMessageSender transmissions
1316257898,DEBUG,Sending Q index: 0 id: 219
1316268744,INFO,Send complete: Q index: 0 count_id 219
1316309415,INFO,Starting collection m: 366 t: 0 at 1666744609.20
1316322586,INFO,Submitting 19 byte / 150 bit SMC message: 
