millis,type,message
2537560791,INFO,powerData | DPM status: 1
2537601839,INFO,Starting analysis m: 3094 t: 0 e: 10
2537602164,WARN,Disabling IridiumMessageSender transmissions
2537603465,INFO,Completed analysis m: 3094 t: 0 e: 10
2537603489,INFO,Enabling IridiumMessageSender transmissions
2537605189,INFO,Max CNO changed from 48 to 45
2537645146,INFO,Max CNO changed from 45 to 48
2537652977,INFO,Starting analysis m: 3094 t: 0 e: 11
2537653258,WARN,Disabling IridiumMessageSender transmissions
2537654585,INFO,Completed analysis m: 3094 t: 0 e: 11
2537654609,INFO,Enabling IridiumMessageSender transmissions
2537704124,INFO,Starting analysis m: 3094 t: 0 e: 12
2537704407,WARN,Disabling IridiumMessageSender transmissions
2537705652,INFO,Completed analysis m: 3094 t: 0 e: 12
2537705676,INFO,Enabling IridiumMessageSender transmissions
2537755271,INFO,Starting analysis m: 3094 t: 0 e: 13
2537755557,WARN,Disabling IridiumMessageSender transmissions
2537756811,INFO,Completed analysis m: 3094 t: 0 e: 13
2537756835,INFO,Enabling IridiumMessageSender transmissions
2537806430,INFO,Starting analysis m: 3094 t: 0 e: 14
2537806710,WARN,Disabling IridiumMessageSender transmissions
2537808013,INFO,Completed analysis m: 3094 t: 0 e: 14
2537808039,INFO,Enabling IridiumMessageSender transmissions
2537857564,INFO,Starting analysis m: 3094 t: 0 e: 15
2537857851,WARN,Disabling IridiumMessageSender transmissions
2537859100,INFO,Completed analysis m: 3094 t: 0 e: 15
2537859125,INFO,Enabling IridiumMessageSender transmissions
2537860601,INFO,powerData | solV: 5.66
2537860624,INFO,powerData | solI: 0.17
2537860644,INFO,powerData | battV: 4.10
2537860667,INFO,powerData | battI: 0.14
2537860696,INFO,powerData | busV: 4.10
2537860718,INFO,powerData | busI: 0.06
2537860739,INFO,powerData | BQ status reg: 172
2537860761,INFO,powerData | Fault reg: 0
2537860782,INFO,powerData | Charge status: 2
2537860802,INFO,powerData | DPM status: 1
2537908713,INFO,Starting analysis m: 3094 t: 0 e: 16
2537908996,WARN,Disabling IridiumMessageSender transmissions
2537911001,INFO,Completed analysis m: 3094 t: 0 e: 16
2537911029,INFO,Enabling IridiumMessageSender transmissions
2537959862,INFO,Starting analysis m: 3094 t: 0 e: 17
2537960146,WARN,Disabling IridiumMessageSender transmissions
2537961451,INFO,Completed analysis m: 3094 t: 0 e: 17
2537961476,INFO,Enabling IridiumMessageSender transmissions
2538011004,INFO,Starting analysis m: 3094 t: 0 e: 18
2538011293,WARN,Disabling IridiumMessageSender transmissions
2538012635,INFO,Completed analysis m: 3094 t: 0 e: 18
2538012659,INFO,Enabling IridiumMessageSender transmissions
2538062166,INFO,Starting analysis m: 3094 t: 0 e: 19
2538062446,WARN,Disabling IridiumMessageSender transmissions
2538063804,INFO,Completed analysis m: 3094 t: 0 e: 19
2538063828,INFO,Enabling IridiumMessageSender transmissions
2538113312,INFO,Starting analysis m: 3094 t: 0 e: 20
2538113603,WARN,Disabling IridiumMessageSender transmissions
2538114899,INFO,Completed analysis m: 3094 t: 0 e: 20
2538114924,INFO,Enabling IridiumMessageSender transmissions
2538160607,INFO,powerData | solV: 5.66
2538160629,INFO,powerData | solI: 0.17
2538160650,INFO,powerData | battV: 4.10
2538160674,INFO,powerData | battI: 0.15
2538160695,INFO,powerData | busV: 4.10
2538160717,INFO,powerData | busI: 0.05
2538160738,INFO,powerData | BQ status reg: 172
2538160760,INFO,powerData | Fault reg: 0
2538160785,INFO,powerData | Charge status: 2
2538160807,INFO,powerData | DPM status: 1
2538164457,INFO,Starting analysis m: 3094 t: 0 e: 21
2538164951,WARN,Disabling IridiumMessageSender transmissions
2538166210,INFO,Completed analysis m: 3094 t: 0 e: 21
2538166235,INFO,Enabling IridiumMessageSender transmissions
2538215602,INFO,Starting analysis m: 3094 t: 0 e: 22
2538215890,WARN,Disabling IridiumMessageSender transmissions
2538217187,INFO,Completed analysis m: 3094 t: 0 e: 22
2538217211,INFO,Enabling IridiumMessageSender transmissions
2538266748,INFO,Starting analysis m: 3094 t: 0 e: 23
2538267031,WARN,Disabling IridiumMessageSender transmissions
2538268332,INFO,Completed analysis m: 3094 t: 0 e: 23
2538268356,INFO,Enabling IridiumMessageSender transmissions
2538317887,INFO,Starting analysis m: 3094 t: 0 e: 24
2538318178,WARN,Disabling IridiumMessageSender transmissions
2538319554,INFO,Completed analysis m: 3094 t: 0 e: 24
2538319579,INFO,Enabling IridiumMessageSender transmissions
2538324447,INFO,Max CNO changed from 48 to 45
2538364403,INFO,Max CNO changed from 45 to 48
2538369032,INFO,Starting analysis m: 3094 t: 0 e: 25
2538369314,WARN,Disabling IridiumMessageSender transmissions
2538370572,INFO,Completed analysis m: 3094 t: 0 e: 25
2538370596,INFO,Enabling IridiumMessageSender transmissions
2538420193,INFO,Starting analysis m: 3094 t: 0 e: 26
2538420480,WARN,Disabling IridiumMessageSender transmissions
2538421782,INFO,Completed analysis m: 3094 t: 0 e: 26
2538421807,INFO,Enabling IridiumMessageSender transmissions
2538460610,INFO,powerData | solV: 5.66
2538460633,INFO,powerData | solI: 0.18
2538460655,INFO,powerData | battV: 4.10
2538460676,INFO,powerData | battI: 0.15
2538460696,INFO,powerData | busV: 4.10
2538460717,INFO,powerData | busI: 0.06
2538460737,INFO,powerData | BQ status reg: 172
2538460762,INFO,powerData | Fault reg: 0
2538460782,INFO,powerData | Charge status: 2
2538460805,INFO,powerData | DPM status: 1
2538471327,INFO,Starting analysis m: 3094 t: 0 e: 27
2538471608,WARN,Disabling IridiumMessageSender transmissions
2538472863,INFO,Completed analysis m: 3094 t: 0 e: 27
2538472890,INFO,Enabling IridiumMessageSender transmissions
2538522488,INFO,Starting analysis m: 3094 t: 0 e: 28
2538522777,WARN,Disabling IridiumMessageSender transmissions
2538524278,INFO,Completed analysis m: 3094 t: 0 e: 28
2538524303,INFO,Enabling IridiumMessageSender transmissions
2538573635,INFO,Starting analysis m: 3094 t: 0 e: 29
2538573955,WARN,Disabling IridiumMessageSender transmissions
2538575273,INFO,Completed analysis m: 3094 t: 0 e: 29
2538575298,INFO,Enabling IridiumMessageSender transmissions
2538624778,INFO,Starting analysis m: 3094 t: 0 e: 30
2538625067,WARN,Disabling IridiumMessageSender transmissions
2538626367,INFO,Completed analysis m: 3094 t: 0 e: 30
2538626396,INFO,Enabling IridiumMessageSender transmissions
2538675916,INFO,Starting analysis m: 3094 t: 0 e: 31
2538676199,WARN,Disabling IridiumMessageSender transmissions
2538677510,INFO,Completed analysis m: 3094 t: 0 e: 31
2538677536,INFO,Enabling IridiumMessageSender transmissions
2538727073,INFO,Starting analysis m: 3094 t: 0 e: 32
2538727362,WARN,Disabling IridiumMessageSender transmissions
2538728658,INFO,Completed analysis m: 3094 t: 0 e: 32
2538728683,INFO,Processing stats m: 3094 t: 0 e: 33
2538734452,INFO,Enabling IridiumMessageSender transmissions
2538760624,INFO,powerData | solV: 5.66
2538760646,INFO,powerData | solI: 0.18
2538760667,INFO,powerData | battV: 4.10
2538760687,INFO,powerData | battI: 0.16
2538760708,INFO,powerData | busV: 4.10
2538760728,INFO,powerData | busI: 0.05
2538760749,INFO,powerData | BQ status reg: 172
2538760771,INFO,powerData | Fault reg: 0
2538760792,INFO,powerData | Charge status: 2
2538760812,INFO,powerData | DPM status: 1
2538786555,INFO,Starting collection m: 3094 t: 1 at 1664485591.20
2538888511,INFO,Starting analysis m: 3094 t: 1 e: 0
2538888794,WARN,Disabling IridiumMessageSender transmissions
2538889840,INFO,Completed analysis m: 3094 t: 1 e: 0
2538889865,INFO,Enabling IridiumMessageSender transmissions
2538939648,INFO,Starting analysis m: 3094 t: 1 e: 1
2538939930,WARN,Disabling IridiumMessageSender transmissions
2538941177,INFO,Completed analysis m: 3094 t: 1 e: 1
2538941204,INFO,Enabling IridiumMessageSender transmissions
2538990809,INFO,Starting analysis m: 3094 t: 1 e: 2
2538991097,WARN,Disabling IridiumMessageSender transmissions
2538992390,INFO,Completed analysis m: 3094 t: 1 e: 2
2538992414,INFO,Enabling IridiumMessageSender transmissions
2539041939,INFO,Starting analysis m: 3094 t: 1 e: 3
2539042222,WARN,Disabling IridiumMessageSender transmissions
2539043473,INFO,Completed analysis m: 3094 t: 1 e: 3
2539043594,INFO,Enabling IridiumMessageSender transmissions
2539060627,INFO,powerData | solV: 5.66
2539060654,INFO,powerData | solI: 0.19
2539060678,INFO,powerData | battV: 4.10
2539060699,INFO,powerData | battI: 0.18
2539060719,INFO,powerData | busV: 4.10
2539060740,INFO,powerData | busI: 0.05
2539060762,INFO,powerData | BQ status reg: 172
2539060783,INFO,powerData | Fault reg: 0
2539060803,INFO,powerData | Charge status: 2
2539060824,INFO,powerData | DPM status: 1
2539093098,INFO,Starting analysis m: 3094 t: 1 e: 4
2539093387,WARN,Disabling IridiumMessageSender transmissions
2539094724,INFO,Completed analysis m: 3094 t: 1 e: 4
2539094753,INFO,Enabling IridiumMessageSender transmissions
2539144235,INFO,Starting analysis m: 3094 t: 1 e: 5
2539144554,WARN,Disabling IridiumMessageSender transmissions
2539145875,INFO,Completed analysis m: 3094 t: 1 e: 5
2539145900,INFO,Enabling IridiumMessageSender transmissions
2539195392,INFO,Starting analysis m: 3094 t: 1 e: 6
2539195672,WARN,Disabling IridiumMessageSender transmissions
2539196930,INFO,Completed analysis m: 3094 t: 1 e: 6
2539196954,INFO,Enabling IridiumMessageSender transmissions
2539246548,INFO,Starting analysis m: 3094 t: 1 e: 7
2539246833,WARN,Disabling IridiumMessageSender transmissions
2539248130,INFO,Completed analysis m: 3094 t: 1 e: 7
2539248154,INFO,Enabling IridiumMessageSender transmissions
2539297677,INFO,Starting analysis m: 3094 t: 1 e: 8
2539297959,WARN,Disabling IridiumMessageSender transmissions
2539299209,INFO,Completed analysis m: 3094 t: 1 e: 8
2539299233,INFO,Enabling IridiumMessageSender transmissions
2539348830,INFO,Starting analysis m: 3094 t: 1 e: 9
2539349123,WARN,Disabling IridiumMessageSender transmissions
2539350372,INFO,Completed analysis m: 3094 t: 1 e: 9
2539350396,INFO,Enabling IridiumMessageSender transmissions
2539360628,INFO,powerData | solV: 5.66
2539360651,INFO,powerData | solI: 0.24
2539360671,INFO,powerData | battV: 4.10
2539360692,INFO,powerData | battI: 0.22
2539360712,INFO,powerData | busV: 4.11
2539360737,INFO,powerData | busI: 0.07
2539360759,INFO,powerData | BQ status reg: 172
2539360782,INFO,powerData | Fault reg: 0
2539360806,INFO,powerData | Charge status: 2
2539360827,INFO,powerData | DPM status: 1
2539399972,INFO,Starting analysis m: 3094 t: 1 e: 10
2539400255,WARN,Disabling IridiumMessageSender transmissions
2539401508,INFO,Completed analysis m: 3094 t: 1 e: 10
2539401533,INFO,Enabling IridiumMessageSender transmissions
2539451129,INFO,Starting analysis m: 3094 t: 1 e: 11
2539451410,WARN,Disabling IridiumMessageSender transmissions
2539452712,INFO,Completed analysis m: 3094 t: 1 e: 11
2539452741,INFO,Enabling IridiumMessageSender transmissions
2539502266,INFO,Starting analysis m: 3094 t: 1 e: 12
2539502553,WARN,Disabling IridiumMessageSender transmissions
2539503808,INFO,Completed analysis m: 3094 t: 1 e: 12
2539503833,INFO,Enabling IridiumMessageSender transmissions
2539553415,INFO,Starting analysis m: 3094 t: 1 e: 13
2539553695,WARN,Disabling IridiumMessageSender transmissions
2539555043,INFO,Completed analysis m: 3094 t: 1 e: 13
2539555067,INFO,Enabling IridiumMessageSender transmissions
2539604563,INFO,Starting analysis m: 3094 t: 1 e: 14
2539604850,WARN,Disabling IridiumMessageSender transmissions
2539606198,INFO,Completed analysis m: 3094 t: 1 e: 14
2539606222,INFO,Enabling IridiumMessageSender transmissions
2539655729,INFO,Starting analysis m: 3094 t: 1 e: 15
2539656017,WARN,Disabling IridiumMessageSender transmissions
2539657312,INFO,Completed analysis m: 3094 t: 1 e: 15
2539657336,INFO,Enabling IridiumMessageSender transmissions
2539660630,INFO,powerData | solV: 5.66
2539660656,INFO,powerData | solI: 0.29
2539660677,INFO,powerData | battV: 4.11
2539660697,INFO,powerData | battI: 0.30
2539660718,INFO,powerData | busV: 4.13
2539660738,INFO,powerData | busI: 0.05
2539660761,INFO,powerData | BQ status reg: 172
2539660781,INFO,powerData | Fault reg: 0
2539660802,INFO,powerData | Charge status: 2
2539660826,INFO,powerData | DPM status: 1
2539706865,INFO,Starting analysis m: 3094 t: 1 e: 16
2539707148,WARN,Disabling IridiumMessageSender transmissions
2539708448,INFO,Completed analysis m: 3094 t: 1 e: 16
2539708473,INFO,Enabling IridiumMessageSender transmissions
2539742976,INFO,Max CNO changed from 48 to 45
2539758016,INFO,Starting analysis m: 3094 t: 1 e: 17
2539758305,WARN,Disabling IridiumMessageSender transmissions
2539759605,INFO,Completed analysis m: 3094 t: 1 e: 17
2539759630,INFO,Enabling IridiumMessageSender transmissions
2539782934,INFO,Max CNO changed from 45 to 48
2539809167,INFO,Starting analysis m: 3094 t: 1 e: 18
2539809449,WARN,Disabling IridiumMessageSender transmissions
2539810750,INFO,Completed analysis m: 3094 t: 1 e: 18
2539810775,INFO,Enabling IridiumMessageSender transmissions
2539860307,INFO,Starting analysis m: 3094 t: 1 e: 19
2539860594,WARN,Disabling IridiumMessageSender transmissions
2539861893,INFO,Completed analysis m: 3094 t: 1 e: 19
2539861917,INFO,Enabling IridiumMessageSender transmissions
2539911450,INFO,Starting analysis m: 3094 t: 1 e: 20
2539911731,WARN,Disabling IridiumMessageSender transmissions
2539913041,INFO,Completed analysis m: 3094 t: 1 e: 20
2539913066,INFO,Enabling IridiumMessageSender transmissions
2539960633,INFO,powerData | solV: 5.66
2539960655,INFO,powerData | solI: 0.32
2539960676,INFO,powerData | battV: 4.12
2539960696,INFO,powerData | battI: 0.33
2539960717,INFO,powerData | busV: 4.14
2539960737,INFO,powerData | busI: 0.06
2539960760,INFO,powerData | BQ status reg: 172
2539960780,INFO,powerData | Fault reg: 0
2539960801,INFO,powerData | Charge status: 2
2539960821,INFO,powerData | DPM status: 1
2539962605,INFO,Starting analysis m: 3094 t: 1 e: 21
2539963101,WARN,Disabling IridiumMessageSender transmissions
2539964344,INFO,Completed analysis m: 3094 t: 1 e: 21
2539964368,INFO,Enabling IridiumMessageSender transmissions
2540013740,INFO,Starting analysis m: 3094 t: 1 e: 22
2540014022,WARN,Disabling IridiumMessageSender transmissions
2540015337,INFO,Completed analysis m: 3094 t: 1 e: 22
2540015362,INFO,Enabling IridiumMessageSender transmissions
2540062646,INFO,Max CNO changed from 48 to 45
2540064901,INFO,Starting analysis m: 3094 t: 1 e: 23
2540065181,WARN,Disabling IridiumMessageSender transmissions
2540066525,INFO,Completed analysis m: 3094 t: 1 e: 23
2540066549,INFO,Enabling IridiumMessageSender transmissions
2540102600,INFO,Max CNO changed from 45 to 48
2540116035,INFO,Starting analysis m: 3094 t: 1 e: 24
2540116365,WARN,Disabling IridiumMessageSender transmissions
2540117745,INFO,Completed analysis m: 3094 t: 1 e: 24
2540117770,INFO,Enabling IridiumMessageSender transmissions
2540167186,INFO,Starting analysis m: 3094 t: 1 e: 25
2540167467,WARN,Disabling IridiumMessageSender transmissions
2540168775,INFO,Completed analysis m: 3094 t: 1 e: 25
2540168802,INFO,Enabling IridiumMessageSender transmissions
2540218339,INFO,Starting analysis m: 3094 t: 1 e: 26
2540218619,WARN,Disabling IridiumMessageSender transmissions
2540219877,INFO,Completed analysis m: 3094 t: 1 e: 26
2540219901,INFO,Enabling IridiumMessageSender transmissions
2540260634,INFO,powerData | solV: 5.66
2540260661,INFO,powerData | solI: 0.29
2540260681,INFO,powerData | battV: 4.11
2540260702,INFO,powerData | battI: 0.30
2540260722,INFO,powerData | busV: 4.13
2540260743,INFO,powerData | busI: 0.05
2540260765,INFO,powerData | BQ status reg: 172
2540260786,INFO,powerData | Fault reg: 0
2540260806,INFO,powerData | Charge status: 2
2540260827,INFO,powerData | DPM status: 1
2540269494,INFO,Starting analysis m: 3094 t: 1 e: 27
2540269774,WARN,Disabling IridiumMessageSender transmissions
2540271085,INFO,Completed analysis m: 3094 t: 1 e: 27
2540271110,INFO,Enabling IridiumMessageSender transmissions
2540320636,INFO,Starting analysis m: 3094 t: 1 e: 28
2540320917,WARN,Disabling IridiumMessageSender transmissions
2540322226,INFO,Completed analysis m: 3094 t: 1 e: 28
2540322254,INFO,Enabling IridiumMessageSender transmissions
2540371773,INFO,Starting analysis m: 3094 t: 1 e: 29
2540372062,WARN,Disabling IridiumMessageSender transmissions
2540373307,INFO,Completed analysis m: 3094 t: 1 e: 29
2540373336,INFO,Enabling IridiumMessageSender transmissions
2540422924,INFO,Starting analysis m: 3094 t: 1 e: 30
2540423206,WARN,Disabling IridiumMessageSender transmissions
2540424513,INFO,Completed analysis m: 3094 t: 1 e: 30
2540424538,INFO,Enabling IridiumMessageSender transmissions
2540462245,INFO,Max CNO changed from 48 to 45
2540474079,INFO,Starting analysis m: 3094 t: 1 e: 31
2540474359,WARN,Disabling IridiumMessageSender transmissions
2540475660,INFO,Completed analysis m: 3094 t: 1 e: 31
2540475688,INFO,Enabling IridiumMessageSender transmissions
2540502204,INFO,Max CNO changed from 45 to 48
2540525228,INFO,Starting analysis m: 3094 t: 1 e: 32
2540525514,WARN,Disabling IridiumMessageSender transmissions
2540526886,INFO,Completed analysis m: 3094 t: 1 e: 32
2540526911,INFO,Processing stats m: 3094 t: 1 e: 33
2540532645,INFO,Finished collection for m: 3094 in 1747
2540532670,INFO,Submitting 48 byte / 378 bit message: 
2540532723,DEBUG,m 48 sub to Q at i 0 count: 48
2540532750,DEBUG,1 msgs in Q
2540532801,INFO,Enabling IridiumMessageSender transmissions
2540532836,DEBUG,Sending Q index: 0 id: 48
2540542154,INFO,Max CNO changed from 48 to 43
2540560582,INFO,Send complete: Q index: 0 count_id 48
2540560633,INFO,powerData | solV: 5.66
2540560658,INFO,powerData | solI: 0.25
2540560678,INFO,powerData | battV: 4.10
2540560701,INFO,powerData | battI: 0.16
2540560726,INFO,powerData | busV: 4.10
2540560746,INFO,powerData | busI: 0.14
2540560769,INFO,powerData | BQ status reg: 172
2540560793,INFO,powerData | Fault reg: 0
2540560814,INFO,powerData | Charge status: 2
2540560834,INFO,powerData | DPM status: 1
