millis,type,message
3253485029,INFO,Completed analysis m: 2098 t: 1 e: 30
3253485053,INFO,Enabling IridiumMessageSender transmissions
3253534560,INFO,Starting analysis m: 2098 t: 1 e: 31
3253534840,WARN,Disabling IridiumMessageSender transmissions
3253536102,INFO,Completed analysis m: 2098 t: 1 e: 31
3253536126,INFO,Enabling IridiumMessageSender transmissions
3253585717,INFO,Starting analysis m: 2098 t: 1 e: 32
3253586010,WARN,Disabling IridiumMessageSender transmissions
3253587304,INFO,Completed analysis m: 2098 t: 1 e: 32
3253587329,INFO,Processing stats m: 2098 t: 1 e: 33
3253593067,INFO,Finished collection for m: 2098 in 1747
3253593096,INFO,Submitting 48 byte / 378 bit message: 
3253593149,DEBUG,m 104 sub to Q at i 0 count: 104
3253593171,DEBUG,1 msgs in Q
3253593223,INFO,Enabling IridiumMessageSender transmissions
3253593260,DEBUG,Sending Q index: 0 id: 104
3253598949,INFO,Send complete: Q index: 0 count_id 104
3253645193,INFO,Starting collection m: 2099 t: 0 at 1660901791.20
3253657669,INFO,Submitting 19 byte / 150 bit SMC message: 
3253657712,DEBUG,m 105 sub to Q at i 0 count: 105
3253657739,DEBUG,1 msgs in Q
3253657894,DEBUG,Sending Q index: 0 id: 105
3253666195,INFO,Send complete: Q index: 0 count_id 105
3253666983,INFO,powerData | solV: 0.00
3253667006,INFO,powerData | solI: 0.00
3253667026,INFO,powerData | battV: 4.10
3253667047,INFO,powerData | battI: -0.07
3253667069,INFO,powerData | busV: 4.09
3253667090,INFO,powerData | busI: 0.06
3253667110,INFO,powerData | BQ status reg: 0
3253667133,INFO,powerData | Fault reg: 0
3253667158,INFO,powerData | Charge status: 0
3253667184,INFO,powerData | DPM status: 0
3253747142,INFO,Starting analysis m: 2099 t: 0 e: 0
3253747423,WARN,Disabling IridiumMessageSender transmissions
3253748518,INFO,Completed analysis m: 2099 t: 0 e: 0
3253748553,INFO,Enabling IridiumMessageSender transmissions
3253798279,INFO,Starting analysis m: 2099 t: 0 e: 1
3253798598,WARN,Disabling IridiumMessageSender transmissions
3253799907,INFO,Completed analysis m: 2099 t: 0 e: 1
3253799931,INFO,Enabling IridiumMessageSender transmissions
3253849423,INFO,Starting analysis m: 2099 t: 0 e: 2
3253849720,WARN,Disabling IridiumMessageSender transmissions
3253851011,INFO,Completed analysis m: 2099 t: 0 e: 2
3253851035,INFO,Enabling IridiumMessageSender transmissions
3253900562,INFO,Starting analysis m: 2099 t: 0 e: 3
3253900843,WARN,Disabling IridiumMessageSender transmissions
3253902106,INFO,Completed analysis m: 2099 t: 0 e: 3
3253902133,INFO,Enabling IridiumMessageSender transmissions
3253951713,INFO,Starting analysis m: 2099 t: 0 e: 4
3253952006,WARN,Disabling IridiumMessageSender transmissions
3253953304,INFO,Completed analysis m: 2099 t: 0 e: 4
3253953331,INFO,Enabling IridiumMessageSender transmissions
3253966989,INFO,powerData | solV: 0.00
3253967011,INFO,powerData | solI: 0.00
3253967034,INFO,powerData | battV: 4.10
3253967056,INFO,powerData | battI: -0.06
3253967079,INFO,powerData | busV: 4.09
3253967099,INFO,powerData | busI: 0.05
3253967122,INFO,powerData | BQ status reg: 0
3253967144,INFO,powerData | Fault reg: 0
3253967167,INFO,powerData | Charge status: 0
3253967194,INFO,powerData | DPM status: 0
3254002864,INFO,Starting analysis m: 2099 t: 0 e: 5
3254003146,WARN,Disabling IridiumMessageSender transmissions
3254004494,INFO,Completed analysis m: 2099 t: 0 e: 5
3254004520,INFO,Enabling IridiumMessageSender transmissions
3254054004,INFO,Starting analysis m: 2099 t: 0 e: 6
3254054287,WARN,Disabling IridiumMessageSender transmissions
3254055593,INFO,Completed analysis m: 2099 t: 0 e: 6
3254055620,INFO,Enabling IridiumMessageSender transmissions
3254105153,INFO,Starting analysis m: 2099 t: 0 e: 7
3254105436,WARN,Disabling IridiumMessageSender transmissions
3254106738,INFO,Completed analysis m: 2099 t: 0 e: 7
3254106763,INFO,Enabling IridiumMessageSender transmissions
3254156296,INFO,Starting analysis m: 2099 t: 0 e: 8
3254156578,WARN,Disabling IridiumMessageSender transmissions
3254157885,INFO,Completed analysis m: 2099 t: 0 e: 8
3254157912,INFO,Enabling IridiumMessageSender transmissions
3254207440,INFO,Starting analysis m: 2099 t: 0 e: 9
3254207727,WARN,Disabling IridiumMessageSender transmissions
3254209067,INFO,Completed analysis m: 2099 t: 0 e: 9
3254209093,INFO,Enabling IridiumMessageSender transmissions
3254258583,INFO,Starting analysis m: 2099 t: 0 e: 10
3254258866,WARN,Disabling IridiumMessageSender transmissions
3254260240,INFO,Completed analysis m: 2099 t: 0 e: 10
3254260267,INFO,Enabling IridiumMessageSender transmissions
3254266992,INFO,powerData | solV: 0.00
3254267015,INFO,powerData | solI: 0.00
3254267041,INFO,powerData | battV: 4.10
3254267064,INFO,powerData | battI: -0.06
3254267086,INFO,powerData | busV: 4.09
3254267107,INFO,powerData | busI: 0.06
3254267129,INFO,powerData | BQ status reg: 0
3254267152,INFO,powerData | Fault reg: 0
3254267174,INFO,powerData | Charge status: 0
3254267197,INFO,powerData | DPM status: 0
3254309746,INFO,Starting analysis m: 2099 t: 0 e: 11
3254310055,WARN,Disabling IridiumMessageSender transmissions
3254311346,INFO,Completed analysis m: 2099 t: 0 e: 11
3254311376,INFO,Enabling IridiumMessageSender transmissions
3254360875,INFO,Starting analysis m: 2099 t: 0 e: 12
3254361157,WARN,Disabling IridiumMessageSender transmissions
3254362497,INFO,Completed analysis m: 2099 t: 0 e: 12
3254362521,INFO,Enabling IridiumMessageSender transmissions
3254412021,INFO,Starting analysis m: 2099 t: 0 e: 13
3254412304,WARN,Disabling IridiumMessageSender transmissions
3254413637,INFO,Completed analysis m: 2099 t: 0 e: 13
3254413662,INFO,Enabling IridiumMessageSender transmissions
3254463160,INFO,Starting analysis m: 2099 t: 0 e: 14
3254463451,WARN,Disabling IridiumMessageSender transmissions
3254464751,INFO,Completed analysis m: 2099 t: 0 e: 14
3254464778,INFO,Enabling IridiumMessageSender transmissions
3254514311,INFO,Starting analysis m: 2099 t: 0 e: 15
3254514593,WARN,Disabling IridiumMessageSender transmissions
3254515914,INFO,Completed analysis m: 2099 t: 0 e: 15
3254515941,INFO,Enabling IridiumMessageSender transmissions
3254565447,INFO,Starting analysis m: 2099 t: 0 e: 16
3254565734,WARN,Disabling IridiumMessageSender transmissions
3254567030,INFO,powerData | solV: 0.00
3254567055,INFO,powerData | solI: 0.00
3254567077,INFO,powerData | battV: 4.10
3254567100,INFO,powerData | battI: -0.06
3254567120,INFO,powerData | busV: 4.09
3254567143,INFO,powerData | busI: 0.05
3254567165,INFO,powerData | BQ status reg: 0
3254567186,INFO,powerData | Fault reg: 0
3254567208,INFO,powerData | Charge status: 0
3254567229,INFO,powerData | DPM status: 0
3254567266,INFO,Completed analysis m: 2099 t: 0 e: 16
3254567294,INFO,Enabling IridiumMessageSender transmissions
3254616594,INFO,Starting analysis m: 2099 t: 0 e: 17
3254616887,WARN,Disabling IridiumMessageSender transmissions
3254618269,INFO,Completed analysis m: 2099 t: 0 e: 17
3254618294,INFO,Enabling IridiumMessageSender transmissions
3254667735,INFO,Starting analysis m: 2099 t: 0 e: 18
3254668017,WARN,Disabling IridiumMessageSender transmissions
3254669330,INFO,Completed analysis m: 2099 t: 0 e: 18
3254669359,INFO,Enabling IridiumMessageSender transmissions
3254718883,INFO,Starting analysis m: 2099 t: 0 e: 19
3254719174,WARN,Disabling IridiumMessageSender transmissions
3254720516,INFO,Completed analysis m: 2099 t: 0 e: 19
3254720540,INFO,Enabling IridiumMessageSender transmissions
3254770034,INFO,Starting analysis m: 2099 t: 0 e: 20
3254770354,WARN,Disabling IridiumMessageSender transmissions
3254771677,INFO,Completed analysis m: 2099 t: 0 e: 20
3254771701,INFO,Enabling IridiumMessageSender transmissions
3254821175,INFO,Starting analysis m: 2099 t: 0 e: 21
3254821679,WARN,Disabling IridiumMessageSender transmissions
3254822928,INFO,Completed analysis m: 2099 t: 0 e: 21
3254822952,INFO,Enabling IridiumMessageSender transmissions
3254867032,INFO,powerData | solV: 0.00
3254867058,INFO,powerData | solI: 0.00
3254867079,INFO,powerData | battV: 4.10
3254867101,INFO,powerData | battI: -0.07
3254867122,INFO,powerData | busV: 4.09
3254867144,INFO,powerData | busI: 0.06
3254867165,INFO,powerData | BQ status reg: 0
3254867189,INFO,powerData | Fault reg: 0
3254867212,INFO,powerData | Charge status: 0
3254867232,INFO,powerData | DPM status: 0
3254872313,INFO,Starting analysis m: 2099 t: 0 e: 22
3254872596,WARN,Disabling IridiumMessageSender transmissions
3254873909,INFO,Completed analysis m: 2099 t: 0 e: 22
3254873935,INFO,Enabling IridiumMessageSender transmissions
3254923466,INFO,Starting analysis m: 2099 t: 0 e: 23
3254923749,WARN,Disabling IridiumMessageSender transmissions
3254925060,INFO,Completed analysis m: 2099 t: 0 e: 23
3254925090,INFO,Enabling IridiumMessageSender transmissions
3254974613,INFO,Starting analysis m: 2099 t: 0 e: 24
3254974904,WARN,Disabling IridiumMessageSender transmissions
3254976200,INFO,Completed analysis m: 2099 t: 0 e: 24
3254976225,INFO,Enabling IridiumMessageSender transmissions
3255025750,INFO,Starting analysis m: 2099 t: 0 e: 25
3255026032,WARN,Disabling IridiumMessageSender transmissions
3255027351,INFO,Completed analysis m: 2099 t: 0 e: 25
3255027376,INFO,Enabling IridiumMessageSender transmissions
3255076896,INFO,Starting analysis m: 2099 t: 0 e: 26
3255077179,WARN,Disabling IridiumMessageSender transmissions
3255078486,INFO,Completed analysis m: 2099 t: 0 e: 26
3255078512,INFO,Enabling IridiumMessageSender transmissions
3255128043,INFO,Starting analysis m: 2099 t: 0 e: 27
3255128336,WARN,Disabling IridiumMessageSender transmissions
3255129636,INFO,Completed analysis m: 2099 t: 0 e: 27
3255129661,INFO,Enabling IridiumMessageSender transmissions
3255167035,INFO,powerData | solV: 0.00
3255167057,INFO,powerData | solI: 0.00
3255167078,INFO,powerData | battV: 4.10
3255167100,INFO,powerData | battI: -0.06
3255167125,INFO,powerData | busV: 4.09
3255167148,INFO,powerData | busI: 0.05
3255167170,INFO,powerData | BQ status reg: 0
3255167191,INFO,powerData | Fault reg: 0
3255167213,INFO,powerData | Charge status: 0
3255167234,INFO,powerData | DPM status: 0
3255179184,INFO,Starting analysis m: 2099 t: 0 e: 28
3255179466,WARN,Disabling IridiumMessageSender transmissions
3255180996,INFO,Completed analysis m: 2099 t: 0 e: 28
3255181021,INFO,Enabling IridiumMessageSender transmissions
3255230339,INFO,Starting analysis m: 2099 t: 0 e: 29
3255230629,WARN,Disabling IridiumMessageSender transmissions
3255231981,INFO,Completed analysis m: 2099 t: 0 e: 29
3255232006,INFO,Enabling IridiumMessageSender transmissions
3255281586,INFO,Starting analysis m: 2099 t: 0 e: 30
3255281942,WARN,Disabling IridiumMessageSender transmissions
3255283197,INFO,Completed analysis m: 2099 t: 0 e: 30
3255283228,INFO,Enabling IridiumMessageSender transmissions
3255332628,INFO,Starting analysis m: 2099 t: 0 e: 31
3255332911,WARN,Disabling IridiumMessageSender transmissions
3255334217,INFO,Completed analysis m: 2099 t: 0 e: 31
3255334242,INFO,Enabling IridiumMessageSender transmissions
3255383764,INFO,Starting analysis m: 2099 t: 0 e: 32
3255384057,WARN,Disabling IridiumMessageSender transmissions
3255385382,INFO,Completed analysis m: 2099 t: 0 e: 32
3255385407,INFO,Processing stats m: 2099 t: 0 e: 33
3255391535,INFO,Enabling IridiumMessageSender transmissions
3255443247,INFO,Starting collection m: 2099 t: 1 at 1660903591.20
3255467040,INFO,powerData | solV: 0.00
3255467063,INFO,powerData | solI: 0.00
3255467085,INFO,powerData | battV: 4.10
3255467106,INFO,powerData | battI: -0.06
3255467128,INFO,powerData | busV: 4.09
3255467151,INFO,powerData | busI: 0.05
3255467173,INFO,powerData | BQ status reg: 0
3255467198,INFO,powerData | Fault reg: 0
3255467223,INFO,powerData | Charge status: 0
3255467249,INFO,powerData | DPM status: 0
3255545198,INFO,Starting analysis m: 2099 t: 1 e: 0
3255545479,WARN,Disabling IridiumMessageSender transmissions
3255546529,INFO,Completed analysis m: 2099 t: 1 e: 0
3255546554,INFO,Enabling IridiumMessageSender transmissions
3255596341,INFO,Starting analysis m: 2099 t: 1 e: 1
3255596623,WARN,Disabling IridiumMessageSender transmissions
3255597938,INFO,Completed analysis m: 2099 t: 1 e: 1
3255597965,INFO,Enabling IridiumMessageSender transmissions
3255647488,INFO,Starting analysis m: 2099 t: 1 e: 2
3255647780,WARN,Disabling IridiumMessageSender transmissions
3255649073,INFO,Completed analysis m: 2099 t: 1 e: 2
3255649097,INFO,Enabling IridiumMessageSender transmissions
3255698632,INFO,Starting analysis m: 2099 t: 1 e: 3
3255698915,WARN,Disabling IridiumMessageSender transmissions
3255700262,INFO,Completed analysis m: 2099 t: 1 e: 3
3255700287,INFO,Enabling IridiumMessageSender transmissions
3255749767,INFO,Starting analysis m: 2099 t: 1 e: 4
3255750053,WARN,Disabling IridiumMessageSender transmissions
3255751364,INFO,Completed analysis m: 2099 t: 1 e: 4
3255751389,INFO,Enabling IridiumMessageSender transmissions
3255767046,INFO,powerData | solV: 0.00
3255767068,INFO,powerData | solI: 0.00
3255767091,INFO,powerData | battV: 4.10
3255767111,INFO,powerData | battI: -0.05
3255767134,INFO,powerData | busV: 4.09
3255767154,INFO,powerData | busI: 0.05
3255767177,INFO,powerData | BQ status reg: 0
3255767199,INFO,powerData | Fault reg: 0
3255767224,INFO,powerData | Charge status: 0
3255767246,INFO,powerData | DPM status: 0
3255800909,INFO,Starting analysis m: 2099 t: 1 e: 5
3255801200,WARN,Disabling IridiumMessageSender transmissions
3255802556,INFO,Completed analysis m: 2099 t: 1 e: 5
3255802580,INFO,Enabling IridiumMessageSender transmissions
3255852072,INFO,Starting analysis m: 2099 t: 1 e: 6
3255852361,WARN,Disabling IridiumMessageSender transmissions
3255853672,INFO,Completed analysis m: 2099 t: 1 e: 6
3255853703,INFO,Enabling IridiumMessageSender transmissions
3255903209,INFO,Starting analysis m: 2099 t: 1 e: 7
3255903502,WARN,Disabling IridiumMessageSender transmissions
3255904798,INFO,Completed analysis m: 2099 t: 1 e: 7
3255904823,INFO,Enabling IridiumMessageSender transmissions
3255954358,INFO,Starting analysis m: 2099 t: 1 e: 8
3255954640,WARN,Disabling IridiumMessageSender transmissions
3255955965,INFO,Completed analysis m: 2099 t: 1 e: 8
3255955990,INFO,Enabling IridiumMessageSender transmissions
3256005496,INFO,Starting analysis m: 2099 t: 1 e: 9
3256005787,WARN,Disabling IridiumMessageSender transmissions
3256007088,INFO,Completed analysis m: 2099 t: 1 e: 9
3256007112,INFO,Enabling IridiumMessageSender transmissions
3256056633,INFO,Starting analysis m: 2099 t: 1 e: 10
3256056915,WARN,Disabling IridiumMessageSender transmissions
3256058228,INFO,Completed analysis m: 2099 t: 1 e: 10
3256058255,INFO,Enabling IridiumMessageSender transmissions
3256067055,INFO,powerData | solV: 0.00
3256067082,INFO,powerData | solI: 0.00
3256067106,INFO,powerData | battV: 4.10
3256067127,INFO,powerData | battI: -0.06
3256067149,INFO,powerData | busV: 4.09
3256067170,INFO,powerData | busI: 0.05
3256067192,INFO,powerData | BQ status reg: 0
3256067215,INFO,powerData | Fault reg: 0
3256067235,INFO,powerData | Charge status: 0
3256067258,INFO,powerData | DPM status: 0
3256107792,INFO,Starting analysis m: 2099 t: 1 e: 11
3256108075,WARN,Disabling IridiumMessageSender transmissions
3256109393,INFO,Completed analysis m: 2099 t: 1 e: 11
3256109424,INFO,Enabling IridiumMessageSender transmissions
3256119932,INFO,Max CNO changed from 46 to 49
3256139913,INFO,Max CNO changed from 49 to 46
3256158937,INFO,Starting analysis m: 2099 t: 1 e: 12
3256159229,WARN,Disabling IridiumMessageSender transmissions
3256160550,INFO,Completed analysis m: 2099 t: 1 e: 12
3256160577,INFO,Enabling IridiumMessageSender transmissions
3256210071,INFO,Starting analysis m: 2099 t: 1 e: 13
3256210354,WARN,Disabling IridiumMessageSender transmissions
3256211668,INFO,Completed analysis m: 2099 t: 1 e: 13
3256211693,INFO,Enabling IridiumMessageSender transmissions
3256261214,INFO,Starting analysis m: 2099 t: 1 e: 14
3256261496,WARN,Disabling IridiumMessageSender transmissions
3256262850,INFO,Completed analysis m: 2099 t: 1 e: 14
3256262877,INFO,Enabling IridiumMessageSender transmissions
3256312373,INFO,Starting analysis m: 2099 t: 1 e: 15
3256312692,WARN,Disabling IridiumMessageSender transmissions
3256314001,INFO,Completed analysis m: 2099 t: 1 e: 15
3256314032,INFO,Enabling IridiumMessageSender transmissions
3256363505,INFO,Starting analysis m: 2099 t: 1 e: 16
3256363788,WARN,Disabling IridiumMessageSender transmissions
3256365109,INFO,Completed analysis m: 2099 t: 1 e: 16
3256365133,INFO,Enabling IridiumMessageSender transmissions
3256367091,INFO,powerData | solV: 0.00
3256367116,INFO,powerData | solI: 0.00
3256367136,INFO,powerData | battV: 4.10
3256367159,INFO,powerData | battI: -0.06
3256367181,INFO,powerData | busV: 4.09
3256367206,INFO,powerData | busI: 0.05
3256367228,INFO,powerData | BQ status reg: 0
3256367251,INFO,powerData | Fault reg: 0
3256367271,INFO,powerData | Charge status: 0
3256367294,INFO,powerData | DPM status: 0
3256414656,INFO,Starting analysis m: 2099 t: 1 e: 17
3256415039,WARN,Disabling IridiumMessageSender transmissions
3256416333,INFO,Completed analysis m: 2099 t: 1 e: 17
3256416360,INFO,Enabling IridiumMessageSender transmissions
3256465803,INFO,Starting analysis m: 2099 t: 1 e: 18
3256466089,WARN,Disabling IridiumMessageSender transmissions
3256467396,INFO,Completed analysis m: 2099 t: 1 e: 18
3256467423,INFO,Enabling IridiumMessageSender transmissions
3256516945,INFO,Starting analysis m: 2099 t: 1 e: 19
3256517228,WARN,Disabling IridiumMessageSender transmissions
3256518541,INFO,Completed analysis m: 2099 t: 1 e: 19
3256518565,INFO,Enabling IridiumMessageSender transmissions
3256568092,INFO,Starting analysis m: 2099 t: 1 e: 20
3256568385,WARN,Disabling IridiumMessageSender transmissions
3256569686,INFO,Completed analysis m: 2099 t: 1 e: 20
3256569710,INFO,Enabling IridiumMessageSender transmissions
