millis,type,message
2279424851,INFO,Completed analysis m: 633 t: 1 e: 20
2279424876,INFO,Enabling IridiumMessageSender transmissions
2279474413,INFO,Starting analysis m: 633 t: 1 e: 21
2279474905,WARN,Disabling IridiumMessageSender transmissions
2279476162,INFO,Completed analysis m: 633 t: 1 e: 21
2279476187,INFO,Enabling IridiumMessageSender transmissions
2279495036,INFO,powerData | solV: 0.00
2279495059,INFO,powerData | solI: 0.00
2279495086,INFO,powerData | battV: 4.10
2279495110,INFO,powerData | battI: -0.07
2279495135,INFO,powerData | busV: 4.10
2279495157,INFO,powerData | busI: 0.06
2279495178,INFO,powerData | BQ status reg: 0
2279495198,INFO,powerData | Fault reg: 0
2279495219,INFO,powerData | Charge status: 0
2279495239,INFO,powerData | DPM status: 0
2279525550,INFO,Starting analysis m: 633 t: 1 e: 22
2279525840,WARN,Disabling IridiumMessageSender transmissions
2279527090,INFO,Completed analysis m: 633 t: 1 e: 22
2279527118,INFO,Enabling IridiumMessageSender transmissions
2279576705,INFO,Starting analysis m: 633 t: 1 e: 23
2279576985,WARN,Disabling IridiumMessageSender transmissions
2279578290,INFO,Completed analysis m: 633 t: 1 e: 23
2279578314,INFO,Enabling IridiumMessageSender transmissions
2279628056,INFO,Starting analysis m: 633 t: 1 e: 24
2279628406,WARN,Disabling IridiumMessageSender transmissions
2279629725,INFO,Completed analysis m: 633 t: 1 e: 24
2279629752,INFO,Enabling IridiumMessageSender transmissions
2279678986,INFO,Starting analysis m: 633 t: 1 e: 25
2279679268,WARN,Disabling IridiumMessageSender transmissions
2279680579,INFO,Completed analysis m: 633 t: 1 e: 25
2279680604,INFO,Enabling IridiumMessageSender transmissions
2279730143,INFO,Starting analysis m: 633 t: 1 e: 26
2279730427,WARN,Disabling IridiumMessageSender transmissions
2279731777,INFO,Completed analysis m: 633 t: 1 e: 26
2279731800,INFO,Enabling IridiumMessageSender transmissions
2279781277,INFO,Starting analysis m: 633 t: 1 e: 27
2279781586,WARN,Disabling IridiumMessageSender transmissions
2279782930,INFO,Completed analysis m: 633 t: 1 e: 27
2279782955,INFO,Enabling IridiumMessageSender transmissions
2279795038,INFO,powerData | solV: 0.00
2279795060,INFO,powerData | solI: 0.00
2279795081,INFO,powerData | battV: 4.10
2279795101,INFO,powerData | battI: -0.06
2279795122,INFO,powerData | busV: 4.10
2279795142,INFO,powerData | busI: 0.05
2279795163,INFO,powerData | BQ status reg: 0
2279795187,INFO,powerData | Fault reg: 0
2279795216,INFO,powerData | Charge status: 0
2279795236,INFO,powerData | DPM status: 0
2279832449,INFO,Starting analysis m: 633 t: 1 e: 28
2279832739,WARN,Disabling IridiumMessageSender transmissions
2279834222,INFO,Completed analysis m: 633 t: 1 e: 28
2279834247,INFO,Enabling IridiumMessageSender transmissions
2279883573,INFO,Starting analysis m: 633 t: 1 e: 29
2279883855,WARN,Disabling IridiumMessageSender transmissions
2279885166,INFO,Completed analysis m: 633 t: 1 e: 29
2279885191,INFO,Enabling IridiumMessageSender transmissions
2279934728,INFO,Starting analysis m: 633 t: 1 e: 30
2279935016,WARN,Disabling IridiumMessageSender transmissions
2279936317,INFO,Completed analysis m: 633 t: 1 e: 30
2279936339,INFO,Enabling IridiumMessageSender transmissions
2279985868,INFO,Starting analysis m: 633 t: 1 e: 31
2279986151,WARN,Disabling IridiumMessageSender transmissions
2279987458,INFO,Completed analysis m: 633 t: 1 e: 31
2279987482,INFO,Enabling IridiumMessageSender transmissions
2280037017,INFO,Starting analysis m: 633 t: 1 e: 32
2280037314,WARN,Disabling IridiumMessageSender transmissions
2280038606,INFO,Completed analysis m: 633 t: 1 e: 32
2280038631,INFO,Processing stats m: 633 t: 1 e: 33
2280044431,INFO,Finished collection for m: 633 in 1747
2280044455,INFO,Submitting 48 byte / 378 bit message: 
2280044511,DEBUG,m 244 sub to Q at i 0 count: 244
2280044537,DEBUG,1 msgs in Q
2280044587,INFO,Enabling IridiumMessageSender transmissions
2280044621,DEBUG,Sending Q index: 0 id: 244
2280064552,INFO,Send complete: Q index: 0 count_id 244
2280095045,INFO,powerData | solV: 0.00
2280095068,INFO,powerData | solI: 0.00
2280095088,INFO,powerData | battV: 4.10
2280095109,INFO,powerData | battI: -0.07
2280095129,INFO,powerData | busV: 4.10
2280095150,INFO,powerData | busI: 0.06
2280095172,INFO,powerData | BQ status reg: 0
2280095193,INFO,powerData | Fault reg: 0
2280095213,INFO,powerData | Charge status: 0
2280095234,INFO,powerData | DPM status: 0
2280096505,INFO,Starting collection m: 634 t: 0 at 1655627791.20
2280108931,INFO,Submitting 19 byte / 150 bit SMC message: 
2280108974,DEBUG,m 245 sub to Q at i 0 count: 245
2280108996,DEBUG,1 msgs in Q
2280109148,DEBUG,Sending Q index: 0 id: 245
2280118018,INFO,Send complete: Q index: 0 count_id 245
2280198440,INFO,Starting analysis m: 634 t: 0 e: 0
2280198721,WARN,Disabling IridiumMessageSender transmissions
2280199778,INFO,Completed analysis m: 634 t: 0 e: 0
2280199802,INFO,Enabling IridiumMessageSender transmissions
2280249595,INFO,Starting analysis m: 634 t: 0 e: 1
2280249892,WARN,Disabling IridiumMessageSender transmissions
2280251197,INFO,Completed analysis m: 634 t: 0 e: 1
2280251222,INFO,Enabling IridiumMessageSender transmissions
2280300732,INFO,Starting analysis m: 634 t: 0 e: 2
2280301012,WARN,Disabling IridiumMessageSender transmissions
2280302268,INFO,Completed analysis m: 634 t: 0 e: 2
2280302292,INFO,Enabling IridiumMessageSender transmissions
2280351879,INFO,Starting analysis m: 634 t: 0 e: 3
2280352169,WARN,Disabling IridiumMessageSender transmissions
2280353683,INFO,Completed analysis m: 634 t: 0 e: 3
2280353708,INFO,Enabling IridiumMessageSender transmissions
2280395051,INFO,powerData | solV: 0.00
2280395073,INFO,powerData | solI: 0.00
2280395094,INFO,powerData | battV: 4.10
2280395114,INFO,powerData | battI: -0.06
2280395134,INFO,powerData | busV: 4.10
2280395155,INFO,powerData | busI: 0.05
2280395175,INFO,powerData | BQ status reg: 0
2280395196,INFO,powerData | Fault reg: 0
2280395218,INFO,powerData | Charge status: 0
2280395241,INFO,powerData | DPM status: 0
2280403042,INFO,Starting analysis m: 634 t: 0 e: 4
2280403331,WARN,Disabling IridiumMessageSender transmissions
2280404647,INFO,Completed analysis m: 634 t: 0 e: 4
2280404672,INFO,Enabling IridiumMessageSender transmissions
2280454174,INFO,Starting analysis m: 634 t: 0 e: 5
2280454463,WARN,Disabling IridiumMessageSender transmissions
2280455761,INFO,Completed analysis m: 634 t: 0 e: 5
2280455786,INFO,Enabling IridiumMessageSender transmissions
2280505341,INFO,Starting analysis m: 634 t: 0 e: 6
2280505630,WARN,Disabling IridiumMessageSender transmissions
2280506923,INFO,Completed analysis m: 634 t: 0 e: 6
2280506947,INFO,Enabling IridiumMessageSender transmissions
2280556462,INFO,Starting analysis m: 634 t: 0 e: 7
2280556742,WARN,Disabling IridiumMessageSender transmissions
2280558000,INFO,Completed analysis m: 634 t: 0 e: 7
2280558024,INFO,Enabling IridiumMessageSender transmissions
2280607619,INFO,Starting analysis m: 634 t: 0 e: 8
2280607913,WARN,Disabling IridiumMessageSender transmissions
2280609208,INFO,Completed analysis m: 634 t: 0 e: 8
2280609230,INFO,Enabling IridiumMessageSender transmissions
2280658757,INFO,Starting analysis m: 634 t: 0 e: 9
2280659040,WARN,Disabling IridiumMessageSender transmissions
2280660346,INFO,Completed analysis m: 634 t: 0 e: 9
2280660371,INFO,Enabling IridiumMessageSender transmissions
2280695052,INFO,powerData | solV: 0.00
2280695076,INFO,powerData | solI: 0.00
2280695097,INFO,powerData | battV: 4.10
2280695121,INFO,powerData | battI: -0.06
2280695144,INFO,powerData | busV: 4.10
2280695164,INFO,powerData | busI: 0.06
2280695185,INFO,powerData | BQ status reg: 0
2280695205,INFO,powerData | Fault reg: 0
2280695226,INFO,powerData | Charge status: 0
2280695248,INFO,powerData | DPM status: 0
2280709904,INFO,Starting analysis m: 634 t: 0 e: 10
2280710195,WARN,Disabling IridiumMessageSender transmissions
2280711493,INFO,Completed analysis m: 634 t: 0 e: 10
2280711518,INFO,Enabling IridiumMessageSender transmissions
2280761059,INFO,Starting analysis m: 634 t: 0 e: 11
2280761339,WARN,Disabling IridiumMessageSender transmissions
2280762650,INFO,Completed analysis m: 634 t: 0 e: 11
2280762675,INFO,Enabling IridiumMessageSender transmissions
2280812201,INFO,Starting analysis m: 634 t: 0 e: 12
2280812492,WARN,Disabling IridiumMessageSender transmissions
2280813858,INFO,Completed analysis m: 634 t: 0 e: 12
2280813885,INFO,Enabling IridiumMessageSender transmissions
2280863346,INFO,Starting analysis m: 634 t: 0 e: 13
2280863670,WARN,Disabling IridiumMessageSender transmissions
2280864978,INFO,Completed analysis m: 634 t: 0 e: 13
2280865003,INFO,Enabling IridiumMessageSender transmissions
2280914487,INFO,Starting analysis m: 634 t: 0 e: 14
2280914767,WARN,Disabling IridiumMessageSender transmissions
2280916078,INFO,Completed analysis m: 634 t: 0 e: 14
2280916103,INFO,Enabling IridiumMessageSender transmissions
2280965642,INFO,Starting analysis m: 634 t: 0 e: 15
2280965922,WARN,Disabling IridiumMessageSender transmissions
2280967223,INFO,Completed analysis m: 634 t: 0 e: 15
2280967249,INFO,Enabling IridiumMessageSender transmissions
2280995059,INFO,powerData | solV: 0.00
2280995082,INFO,powerData | solI: 0.00
2280995102,INFO,powerData | battV: 4.10
2280995127,INFO,powerData | battI: -0.05
2280995151,INFO,powerData | busV: 4.10
2280995172,INFO,powerData | busI: 0.05
2280995192,INFO,powerData | BQ status reg: 0
2280995213,INFO,powerData | Fault reg: 0
2280995233,INFO,powerData | Charge status: 0
2280995258,INFO,powerData | DPM status: 0
2281016786,INFO,Starting analysis m: 634 t: 0 e: 16
2281017071,WARN,Disabling IridiumMessageSender transmissions
2281018384,INFO,Completed analysis m: 634 t: 0 e: 16
2281018406,INFO,Enabling IridiumMessageSender transmissions
2281068001,INFO,Starting analysis m: 634 t: 0 e: 17
2281068343,WARN,Disabling IridiumMessageSender transmissions
2281069578,INFO,Completed analysis m: 634 t: 0 e: 17
2281069602,INFO,Enabling IridiumMessageSender transmissions
2281119070,INFO,Starting analysis m: 634 t: 0 e: 18
2281119352,WARN,Disabling IridiumMessageSender transmissions
2281120616,INFO,Completed analysis m: 634 t: 0 e: 18
2281120641,INFO,Enabling IridiumMessageSender transmissions
2281170216,INFO,Starting analysis m: 634 t: 0 e: 19
2281170507,WARN,Disabling IridiumMessageSender transmissions
2281171759,INFO,Completed analysis m: 634 t: 0 e: 19
2281171783,INFO,Enabling IridiumMessageSender transmissions
2281221369,INFO,Starting analysis m: 634 t: 0 e: 20
2281221656,WARN,Disabling IridiumMessageSender transmissions
2281222963,INFO,Completed analysis m: 634 t: 0 e: 20
2281222985,INFO,Enabling IridiumMessageSender transmissions
2281272516,INFO,Starting analysis m: 634 t: 0 e: 21
2281273022,WARN,Disabling IridiumMessageSender transmissions
2281274351,INFO,Completed analysis m: 634 t: 0 e: 21
2281274374,INFO,Enabling IridiumMessageSender transmissions
2281295065,INFO,powerData | solV: 0.00
2281295087,INFO,powerData | solI: 0.00
2281295112,INFO,powerData | battV: 4.10
2281295132,INFO,powerData | battI: -0.07
2281295153,INFO,powerData | busV: 4.10
2281295175,INFO,powerData | busI: 0.06
2281295198,INFO,powerData | BQ status reg: 0
2281295222,INFO,powerData | Fault reg: 0
2281295243,INFO,powerData | Charge status: 0
2281295263,INFO,powerData | DPM status: 0
2281323655,INFO,Starting analysis m: 634 t: 0 e: 22
2281323935,WARN,Disabling IridiumMessageSender transmissions
2281325287,INFO,Completed analysis m: 634 t: 0 e: 22
2281325312,INFO,Enabling IridiumMessageSender transmissions
2281374810,INFO,Starting analysis m: 634 t: 0 e: 23
2281375094,WARN,Disabling IridiumMessageSender transmissions
2281376397,INFO,Completed analysis m: 634 t: 0 e: 23
2281376421,INFO,Enabling IridiumMessageSender transmissions
2281425946,INFO,Starting analysis m: 634 t: 0 e: 24
2281426239,WARN,Disabling IridiumMessageSender transmissions
2281427539,INFO,Completed analysis m: 634 t: 0 e: 24
2281427566,INFO,Enabling IridiumMessageSender transmissions
2281477103,INFO,Starting analysis m: 634 t: 0 e: 25
2281477384,WARN,Disabling IridiumMessageSender transmissions
2281478684,INFO,Completed analysis m: 634 t: 0 e: 25
2281478709,INFO,Enabling IridiumMessageSender transmissions
2281528246,INFO,Starting analysis m: 634 t: 0 e: 26
2281528530,WARN,Disabling IridiumMessageSender transmissions
2281529841,INFO,Completed analysis m: 634 t: 0 e: 26
2281529866,INFO,Enabling IridiumMessageSender transmissions
2281579388,INFO,Starting analysis m: 634 t: 0 e: 27
2281579683,WARN,Disabling IridiumMessageSender transmissions
2281580980,INFO,Completed analysis m: 634 t: 0 e: 27
2281581004,INFO,Enabling IridiumMessageSender transmissions
2281595072,INFO,powerData | solV: 0.00
2281595095,INFO,powerData | solI: 0.00
2281595115,INFO,powerData | battV: 4.10
2281595136,INFO,powerData | battI: -0.05
2281595156,INFO,powerData | busV: 4.10
2281595179,INFO,powerData | busI: 0.05
2281595199,INFO,powerData | BQ status reg: 0
2281595219,INFO,powerData | Fault reg: 0
2281595244,INFO,powerData | Charge status: 0
2281595265,INFO,powerData | DPM status: 0
2281630539,INFO,Starting analysis m: 634 t: 0 e: 28
2281630820,WARN,Disabling IridiumMessageSender transmissions
2281632153,INFO,Completed analysis m: 634 t: 0 e: 28
2281632180,INFO,Enabling IridiumMessageSender transmissions
2281681678,INFO,Starting analysis m: 634 t: 0 e: 29
2281681969,WARN,Disabling IridiumMessageSender transmissions
2281683218,INFO,Completed analysis m: 634 t: 0 e: 29
2281683243,INFO,Enabling IridiumMessageSender transmissions
2281732829,INFO,Starting analysis m: 634 t: 0 e: 30
2281733117,WARN,Disabling IridiumMessageSender transmissions
2281734418,INFO,Completed analysis m: 634 t: 0 e: 30
2281734443,INFO,Enabling IridiumMessageSender transmissions
2281783969,INFO,Starting analysis m: 634 t: 0 e: 31
2281784252,WARN,Disabling IridiumMessageSender transmissions
2281785636,INFO,Completed analysis m: 634 t: 0 e: 31
2281785661,INFO,Enabling IridiumMessageSender transmissions
2281835120,INFO,Starting analysis m: 634 t: 0 e: 32
2281835454,WARN,Disabling IridiumMessageSender transmissions
2281836781,INFO,Completed analysis m: 634 t: 0 e: 32
2281836804,INFO,Processing stats m: 634 t: 0 e: 33
2281843593,INFO,Enabling IridiumMessageSender transmissions
2281894602,INFO,Starting collection m: 634 t: 1 at 1655629591.20
2281895077,INFO,powerData | solV: 0.00
2281895100,INFO,powerData | solI: 0.00
2281895120,INFO,powerData | battV: 4.10
2281895141,INFO,powerData | battI: -0.06
2281895163,INFO,powerData | busV: 4.10
2281895188,INFO,powerData | busI: 0.05
2281895208,INFO,powerData | BQ status reg: 0
2281895231,INFO,powerData | Fault reg: 0
2281895251,INFO,powerData | Charge status: 0
2281895272,INFO,powerData | DPM status: 0
2281996546,INFO,Starting analysis m: 634 t: 1 e: 0
2281996826,WARN,Disabling IridiumMessageSender transmissions
2281997879,INFO,Completed analysis m: 634 t: 1 e: 0
2281997905,INFO,Enabling IridiumMessageSender transmissions
2282047700,INFO,Starting analysis m: 634 t: 1 e: 1
2282047985,WARN,Disabling IridiumMessageSender transmissions
2282049288,INFO,Completed analysis m: 634 t: 1 e: 1
2282049312,INFO,Enabling IridiumMessageSender transmissions
2282098839,INFO,Starting analysis m: 634 t: 1 e: 2
2282099130,WARN,Disabling IridiumMessageSender transmissions
2282100434,INFO,Completed analysis m: 634 t: 1 e: 2
2282100461,INFO,Enabling IridiumMessageSender transmissions
2282149994,INFO,Starting analysis m: 634 t: 1 e: 3
2282150275,WARN,Disabling IridiumMessageSender transmissions
2282151614,INFO,Completed analysis m: 634 t: 1 e: 3
2282151639,INFO,Enabling IridiumMessageSender transmissions
2282195081,INFO,powerData | solV: 0.00
2282195103,INFO,powerData | solI: 0.00
2282195124,INFO,powerData | battV: 4.10
2282195146,INFO,powerData | battI: -0.06
2282195167,INFO,powerData | busV: 4.10
2282195187,INFO,powerData | busI: 0.05
2282195210,INFO,powerData | BQ status reg: 0
2282195230,INFO,powerData | Fault reg: 0
2282195253,INFO,powerData | Charge status: 0
2282195273,INFO,powerData | DPM status: 0
2282201128,INFO,Starting analysis m: 634 t: 1 e: 4
2282201419,WARN,Disabling IridiumMessageSender transmissions
2282202722,INFO,Completed analysis m: 634 t: 1 e: 4
2282202746,INFO,Enabling IridiumMessageSender transmissions
2282252277,INFO,Starting analysis m: 634 t: 1 e: 5
2282252566,WARN,Disabling IridiumMessageSender transmissions
2282253873,INFO,Completed analysis m: 634 t: 1 e: 5
2282253897,INFO,Enabling IridiumMessageSender transmissions
2282303428,INFO,Starting analysis m: 634 t: 1 e: 6
2282303713,WARN,Disabling IridiumMessageSender transmissions
2282305019,INFO,Completed analysis m: 634 t: 1 e: 6
2282305044,INFO,Enabling IridiumMessageSender transmissions
2282354581,INFO,Starting analysis m: 634 t: 1 e: 7
2282354874,WARN,Disabling IridiumMessageSender transmissions
2282356240,INFO,Completed analysis m: 634 t: 1 e: 7
2282356264,INFO,Enabling IridiumMessageSender transmissions
2282405713,INFO,Starting analysis m: 634 t: 1 e: 8
2282406035,WARN,Disabling IridiumMessageSender transmissions
2282407350,INFO,Completed analysis m: 634 t: 1 e: 8
2282407374,INFO,Enabling IridiumMessageSender transmissions
2282456860,INFO,Starting analysis m: 634 t: 1 e: 9
2282457151,WARN,Disabling IridiumMessageSender transmissions
2282458454,INFO,Completed analysis m: 634 t: 1 e: 9
2282458478,INFO,Enabling IridiumMessageSender transmissions
2282495086,INFO,powerData | solV: 0.00
2282495109,INFO,powerData | solI: 0.00
2282495131,INFO,powerData | battV: 4.10
2282495156,INFO,powerData | battI: -0.06
2282495182,INFO,powerData | busV: 4.10
2282495203,INFO,powerData | busI: 0.05
2282495225,INFO,powerData | BQ status reg: 0
2282495246,INFO,powerData | Fault reg: 0
