millis,type,message
3476003926,INFO,powerData | battI: -1.03
3476003946,INFO,powerData | busV: 3.80
3476003966,INFO,powerData | busI: 1.09
3476003987,INFO,powerData | BQ status reg: 172
3476004009,INFO,powerData | Fault reg: 0
3476004030,INFO,powerData | Charge status: 2
3476004050,INFO,powerData | DPM status: 1
3476030181,INFO,Starting analysis m: 3355 t: 0 e: 6
3476030461,WARN,Disabling IridiumMessageSender transmissions
3476031762,INFO,Completed analysis m: 3355 t: 0 e: 6
3476031787,INFO,Enabling IridiumMessageSender transmissions
3476058298,INFO,Max CNO changed from 47 to 44
3476078268,INFO,Max CNO changed from 44 to 47
3476081319,INFO,Starting analysis m: 3355 t: 0 e: 7
3476081600,WARN,Disabling IridiumMessageSender transmissions
3476082855,INFO,Completed analysis m: 3355 t: 0 e: 7
3476082880,INFO,Enabling IridiumMessageSender transmissions
3476132458,INFO,Starting analysis m: 3355 t: 0 e: 8
3476132745,WARN,Disabling IridiumMessageSender transmissions
3476134049,INFO,Completed analysis m: 3355 t: 0 e: 8
3476134074,INFO,Enabling IridiumMessageSender transmissions
3476183607,INFO,Starting analysis m: 3355 t: 0 e: 9
3476183889,WARN,Disabling IridiumMessageSender transmissions
3476185198,INFO,Completed analysis m: 3355 t: 0 e: 9
3476185221,INFO,Enabling IridiumMessageSender transmissions
3476234749,INFO,Starting analysis m: 3355 t: 0 e: 10
3476235067,WARN,Disabling IridiumMessageSender transmissions
3476236361,INFO,Completed analysis m: 3355 t: 0 e: 10
3476236386,INFO,Enabling IridiumMessageSender transmissions
3476285904,INFO,Starting analysis m: 3355 t: 0 e: 11
3476286185,WARN,Disabling IridiumMessageSender transmissions
3476287522,INFO,Completed analysis m: 3355 t: 0 e: 11
3476287547,INFO,Enabling IridiumMessageSender transmissions
3476298043,INFO,Max CNO changed from 47 to 44
3476303872,INFO,powerData | solV: 5.66
3476303894,INFO,powerData | solI: 0.14
3476303915,INFO,powerData | battV: 3.89
3476303935,INFO,powerData | battI: -1.42
3476303955,INFO,powerData | busV: 3.71
3476303976,INFO,powerData | busI: 1.57
3476303998,INFO,powerData | BQ status reg: 172
3476304019,INFO,powerData | Fault reg: 0
3476304039,INFO,powerData | Charge status: 2
3476304060,INFO,powerData | DPM status: 1
3476337045,INFO,Starting analysis m: 3355 t: 0 e: 12
3476337334,WARN,Disabling IridiumMessageSender transmissions
3476338714,INFO,Completed analysis m: 3355 t: 0 e: 12
3476338739,INFO,Enabling IridiumMessageSender transmissions
3476388214,INFO,Starting analysis m: 3355 t: 0 e: 13
3476388501,WARN,Disabling IridiumMessageSender transmissions
3476389808,INFO,Completed analysis m: 3355 t: 0 e: 13
3476389832,INFO,Enabling IridiumMessageSender transmissions
3476397950,INFO,Max CNO changed from 44 to 48
3476417921,INFO,Max CNO changed from 48 to 45
3476439343,INFO,Starting analysis m: 3355 t: 0 e: 14
3476439642,WARN,Disabling IridiumMessageSender transmissions
3476440938,INFO,Completed analysis m: 3355 t: 0 e: 14
3476440963,INFO,Enabling IridiumMessageSender transmissions
3476490491,INFO,Starting analysis m: 3355 t: 0 e: 15
3476490774,WARN,Disabling IridiumMessageSender transmissions
3476492081,INFO,Completed analysis m: 3355 t: 0 e: 15
3476492105,INFO,Enabling IridiumMessageSender transmissions
3476541642,INFO,Starting analysis m: 3355 t: 0 e: 16
3476541925,WARN,Disabling IridiumMessageSender transmissions
3476543240,INFO,Completed analysis m: 3355 t: 0 e: 16
3476543264,INFO,Enabling IridiumMessageSender transmissions
3476592797,INFO,Starting analysis m: 3355 t: 0 e: 17
3476593080,WARN,Disabling IridiumMessageSender transmissions
3476594462,INFO,Completed analysis m: 3355 t: 0 e: 17
3476594489,INFO,Enabling IridiumMessageSender transmissions
3476603873,INFO,powerData | solV: 5.66
3476603899,INFO,powerData | solI: 0.14
3476603924,INFO,powerData | battV: 3.91
3476603947,INFO,powerData | battI: -1.15
3476603971,INFO,powerData | busV: 3.77
3476603994,INFO,powerData | busI: 1.30
3476604014,INFO,powerData | BQ status reg: 172
3476604037,INFO,powerData | Fault reg: 0
3476604059,INFO,powerData | Charge status: 2
3476604080,INFO,powerData | DPM status: 1
3476643926,INFO,Starting analysis m: 3355 t: 0 e: 18
3476644208,WARN,Disabling IridiumMessageSender transmissions
3476645521,INFO,Completed analysis m: 3355 t: 0 e: 18
3476645548,INFO,Enabling IridiumMessageSender transmissions
3476695074,INFO,Starting analysis m: 3355 t: 0 e: 19
3476695363,WARN,Disabling IridiumMessageSender transmissions
3476696668,INFO,Completed analysis m: 3355 t: 0 e: 19
3476696692,INFO,Enabling IridiumMessageSender transmissions
3476746231,INFO,Starting analysis m: 3355 t: 0 e: 20
3476746514,WARN,Disabling IridiumMessageSender transmissions
3476747816,INFO,Completed analysis m: 3355 t: 0 e: 20
3476747843,INFO,Enabling IridiumMessageSender transmissions
3476797376,INFO,Starting analysis m: 3355 t: 0 e: 21
3476797880,WARN,Disabling IridiumMessageSender transmissions
3476799188,INFO,Completed analysis m: 3355 t: 0 e: 21
3476799213,INFO,Enabling IridiumMessageSender transmissions
3476848523,INFO,Starting analysis m: 3355 t: 0 e: 22
3476848842,WARN,Disabling IridiumMessageSender transmissions
3476850151,INFO,Completed analysis m: 3355 t: 0 e: 22
3476850178,INFO,Enabling IridiumMessageSender transmissions
3476899670,INFO,Starting analysis m: 3355 t: 0 e: 23
3476899952,WARN,Disabling IridiumMessageSender transmissions
3476901277,INFO,Completed analysis m: 3355 t: 0 e: 23
3476901304,INFO,Enabling IridiumMessageSender transmissions
3476903874,INFO,powerData | solV: 5.66
3476903897,INFO,powerData | solI: 0.15
3476903919,INFO,powerData | battV: 3.84
3476903940,INFO,powerData | battI: -1.82
3476903964,INFO,powerData | busV: 3.62
3476903989,INFO,powerData | busI: 2.01
3476904011,INFO,powerData | BQ status reg: 172
3476904034,INFO,powerData | Fault reg: 0
3476904054,INFO,powerData | Charge status: 2
3476904081,INFO,powerData | DPM status: 1
3476950820,INFO,Starting analysis m: 3355 t: 0 e: 24
3476951109,WARN,Disabling IridiumMessageSender transmissions
3476952489,INFO,Completed analysis m: 3355 t: 0 e: 24
3476952514,INFO,Enabling IridiumMessageSender transmissions
3477001963,INFO,Starting analysis m: 3355 t: 0 e: 25
3477002246,WARN,Disabling IridiumMessageSender transmissions
3477003548,INFO,Completed analysis m: 3355 t: 0 e: 25
3477003573,INFO,Enabling IridiumMessageSender transmissions
3477053102,INFO,Starting analysis m: 3355 t: 0 e: 26
3477053384,WARN,Disabling IridiumMessageSender transmissions
3477054691,INFO,Completed analysis m: 3355 t: 0 e: 26
3477054715,INFO,Enabling IridiumMessageSender transmissions
3477104259,INFO,Starting analysis m: 3355 t: 0 e: 27
3477104541,WARN,Disabling IridiumMessageSender transmissions
3477105848,INFO,Completed analysis m: 3355 t: 0 e: 27
3477105872,INFO,Enabling IridiumMessageSender transmissions
3477155403,INFO,Starting analysis m: 3355 t: 0 e: 28
3477155690,WARN,Disabling IridiumMessageSender transmissions
3477157189,INFO,Completed analysis m: 3355 t: 0 e: 28
3477157216,INFO,Enabling IridiumMessageSender transmissions
3477203875,INFO,powerData | solV: 5.66
3477203898,INFO,powerData | solI: 0.27
3477203920,INFO,powerData | battV: 4.02
3477203943,INFO,powerData | battI: -0.12
3477203965,INFO,powerData | busV: 3.99
3477203986,INFO,powerData | busI: 0.48
3477204008,INFO,powerData | BQ status reg: 172
3477204031,INFO,powerData | Fault reg: 0
3477204062,INFO,powerData | Charge status: 2
3477204086,INFO,powerData | DPM status: 1
3477206542,INFO,Starting analysis m: 3355 t: 0 e: 29
3477206829,WARN,Disabling IridiumMessageSender transmissions
3477208133,INFO,Completed analysis m: 3355 t: 0 e: 29
3477208160,INFO,Enabling IridiumMessageSender transmissions
3477257689,INFO,Starting analysis m: 3355 t: 0 e: 30
3477257971,WARN,Disabling IridiumMessageSender transmissions
3477259337,INFO,Completed analysis m: 3355 t: 0 e: 30
3477259364,INFO,Enabling IridiumMessageSender transmissions
3477308844,INFO,Starting analysis m: 3355 t: 0 e: 31
3477309126,WARN,Disabling IridiumMessageSender transmissions
3477310486,INFO,Completed analysis m: 3355 t: 0 e: 31
3477310511,INFO,Enabling IridiumMessageSender transmissions
3477360001,INFO,Starting analysis m: 3355 t: 0 e: 32
3477360300,WARN,Disabling IridiumMessageSender transmissions
3477361596,INFO,Completed analysis m: 3355 t: 0 e: 32
3477361623,INFO,Processing stats m: 3355 t: 0 e: 33
3477367744,INFO,Enabling IridiumMessageSender transmissions
3477419470,INFO,Starting collection m: 3355 t: 1 at 1665425191.20
3477503883,INFO,powerData | solV: 5.66
3477503905,INFO,powerData | solI: 0.25
3477503928,INFO,powerData | battV: 3.90
3477503950,INFO,powerData | battI: -1.23
3477503971,INFO,powerData | busV: 3.74
3477503993,INFO,powerData | busI: 1.54
3477504016,INFO,powerData | BQ status reg: 172
3477504036,INFO,powerData | Fault reg: 0
3477504059,INFO,powerData | Charge status: 2
3477504081,INFO,powerData | DPM status: 1
3477521420,INFO,Starting analysis m: 3355 t: 1 e: 0
3477521702,WARN,Disabling IridiumMessageSender transmissions
3477522759,INFO,Completed analysis m: 3355 t: 1 e: 0
3477522784,INFO,Enabling IridiumMessageSender transmissions
3477572558,INFO,Starting analysis m: 3355 t: 1 e: 1
3477572841,WARN,Disabling IridiumMessageSender transmissions
3477574150,INFO,Completed analysis m: 3355 t: 1 e: 1
3477574174,INFO,Enabling IridiumMessageSender transmissions
3477623709,INFO,Starting analysis m: 3355 t: 1 e: 2
3477623996,WARN,Disabling IridiumMessageSender transmissions
3477625296,INFO,Completed analysis m: 3355 t: 1 e: 2
3477625321,INFO,Enabling IridiumMessageSender transmissions
3477674862,INFO,Starting analysis m: 3355 t: 1 e: 3
3477675145,WARN,Disabling IridiumMessageSender transmissions
3477676722,INFO,Completed analysis m: 3355 t: 1 e: 3
3477676748,INFO,Enabling IridiumMessageSender transmissions
3477726009,INFO,Starting analysis m: 3355 t: 1 e: 4
3477726298,WARN,Disabling IridiumMessageSender transmissions
3477727612,INFO,Completed analysis m: 3355 t: 1 e: 4
3477727639,INFO,Enabling IridiumMessageSender transmissions
3477777156,INFO,Starting analysis m: 3355 t: 1 e: 5
3477777438,WARN,Disabling IridiumMessageSender transmissions
3477778747,INFO,Completed analysis m: 3355 t: 1 e: 5
3477778774,INFO,Enabling IridiumMessageSender transmissions
3477803911,INFO,powerData | solV: 5.66
3477803935,INFO,powerData | solI: 0.27
3477803956,INFO,powerData | battV: 4.03
3477803976,INFO,powerData | battI: -0.06
3477804003,INFO,powerData | busV: 4.01
3477804023,INFO,powerData | busI: 0.38
3477804046,INFO,powerData | BQ status reg: 172
3477804066,INFO,powerData | Fault reg: 0
3477804089,INFO,powerData | Charge status: 2
3477804109,INFO,powerData | DPM status: 1
3477828302,INFO,Starting analysis m: 3355 t: 1 e: 6
3477828583,WARN,Disabling IridiumMessageSender transmissions
3477829885,INFO,Completed analysis m: 3355 t: 1 e: 6
3477829910,INFO,Enabling IridiumMessageSender transmissions
3477879449,INFO,Starting analysis m: 3355 t: 1 e: 7
3477879738,WARN,Disabling IridiumMessageSender transmissions
3477881108,INFO,Completed analysis m: 3355 t: 1 e: 7
3477881133,INFO,Enabling IridiumMessageSender transmissions
3477930620,INFO,Starting analysis m: 3355 t: 1 e: 8
3477930921,WARN,Disabling IridiumMessageSender transmissions
3477932212,INFO,Completed analysis m: 3355 t: 1 e: 8
3477932236,INFO,Enabling IridiumMessageSender transmissions
3477981739,INFO,Starting analysis m: 3355 t: 1 e: 9
3477982031,WARN,Disabling IridiumMessageSender transmissions
3477983336,INFO,Completed analysis m: 3355 t: 1 e: 9
3477983361,INFO,Enabling IridiumMessageSender transmissions
3478032889,INFO,Starting analysis m: 3355 t: 1 e: 10
3478033172,WARN,Disabling IridiumMessageSender transmissions
3478034470,INFO,Completed analysis m: 3355 t: 1 e: 10
3478034495,INFO,Enabling IridiumMessageSender transmissions
3478084055,INFO,Starting analysis m: 3355 t: 1 e: 11
3478084352,WARN,Disabling IridiumMessageSender transmissions
3478085640,INFO,Completed analysis m: 3355 t: 1 e: 11
3478085664,INFO,Enabling IridiumMessageSender transmissions
3478103912,INFO,powerData | solV: 5.66
3478103939,INFO,powerData | solI: 0.32
3478103963,INFO,powerData | battV: 4.05
3478103984,INFO,powerData | battI: 0.10
3478104004,INFO,powerData | busV: 4.04
3478104027,INFO,powerData | busI: 0.30
3478104047,INFO,powerData | BQ status reg: 172
3478104068,INFO,powerData | Fault reg: 0
3478104090,INFO,powerData | Charge status: 2
3478104115,INFO,powerData | DPM status: 1
3478135173,INFO,Starting analysis m: 3355 t: 1 e: 12
3478135453,WARN,Disabling IridiumMessageSender transmissions
3478136692,INFO,Completed analysis m: 3355 t: 1 e: 12
3478136719,INFO,Enabling IridiumMessageSender transmissions
3478186317,INFO,Starting analysis m: 3355 t: 1 e: 13
3478186600,WARN,Disabling IridiumMessageSender transmissions
3478187909,INFO,Completed analysis m: 3355 t: 1 e: 13
3478187935,INFO,Enabling IridiumMessageSender transmissions
3478237470,INFO,Starting analysis m: 3355 t: 1 e: 14
3478237759,WARN,Disabling IridiumMessageSender transmissions
3478239066,INFO,Completed analysis m: 3355 t: 1 e: 14
3478239090,INFO,Enabling IridiumMessageSender transmissions
3478288625,INFO,Starting analysis m: 3355 t: 1 e: 15
3478288906,WARN,Disabling IridiumMessageSender transmissions
3478290210,INFO,Completed analysis m: 3355 t: 1 e: 15
3478290235,INFO,Enabling IridiumMessageSender transmissions
3478339768,INFO,Starting analysis m: 3355 t: 1 e: 16
3478340059,WARN,Disabling IridiumMessageSender transmissions
3478341410,INFO,Completed analysis m: 3355 t: 1 e: 16
3478341435,INFO,Enabling IridiumMessageSender transmissions
3478390908,INFO,Starting analysis m: 3355 t: 1 e: 17
3478391314,WARN,Disabling IridiumMessageSender transmissions
3478392616,INFO,Completed analysis m: 3355 t: 1 e: 17
3478392641,INFO,Enabling IridiumMessageSender transmissions
3478403915,INFO,powerData | solV: 5.66
3478403938,INFO,powerData | solI: 0.27
3478403960,INFO,powerData | battV: 4.05
3478403987,INFO,powerData | battI: 0.06
3478404009,INFO,powerData | busV: 4.04
3478404036,INFO,powerData | busI: 0.27
3478404059,INFO,powerData | BQ status reg: 172
3478404079,INFO,powerData | Fault reg: 0
3478404102,INFO,powerData | Charge status: 2
3478404122,INFO,powerData | DPM status: 1
3478442057,INFO,Starting analysis m: 3355 t: 1 e: 18
3478442346,WARN,Disabling IridiumMessageSender transmissions
3478443603,INFO,Completed analysis m: 3355 t: 1 e: 18
3478443628,INFO,Enabling IridiumMessageSender transmissions
3478493210,INFO,Starting analysis m: 3355 t: 1 e: 19
3478493491,WARN,Disabling IridiumMessageSender transmissions
3478494803,INFO,Completed analysis m: 3355 t: 1 e: 19
3478494828,INFO,Enabling IridiumMessageSender transmissions
3478544365,INFO,Starting analysis m: 3355 t: 1 e: 20
3478544650,WARN,Disabling IridiumMessageSender transmissions
3478545950,INFO,Completed analysis m: 3355 t: 1 e: 20
3478545975,INFO,Enabling IridiumMessageSender transmissions
3478595510,INFO,Starting analysis m: 3355 t: 1 e: 21
3478596007,WARN,Disabling IridiumMessageSender transmissions
3478597251,INFO,Completed analysis m: 3355 t: 1 e: 21
3478597275,INFO,Enabling IridiumMessageSender transmissions
3478646646,INFO,Starting analysis m: 3355 t: 1 e: 22
3478646927,WARN,Disabling IridiumMessageSender transmissions
3478648238,INFO,Completed analysis m: 3355 t: 1 e: 22
3478648262,INFO,Enabling IridiumMessageSender transmissions
3478697807,INFO,Starting analysis m: 3355 t: 1 e: 23
3478698098,WARN,Disabling IridiumMessageSender transmissions
3478699395,INFO,Completed analysis m: 3355 t: 1 e: 23
3478699419,INFO,Enabling IridiumMessageSender transmissions
3478703925,INFO,powerData | solV: 5.66
3478703947,INFO,powerData | solI: 0.27
3478703970,INFO,powerData | battV: 4.06
3478703990,INFO,powerData | battI: 0.12
3478704011,INFO,powerData | busV: 4.06
3478704033,INFO,powerData | busI: 0.21
3478704054,INFO,powerData | BQ status reg: 172
3478704076,INFO,powerData | Fault reg: 0
3478704103,INFO,powerData | Charge status: 2
3478704132,INFO,powerData | DPM status: 1
3478748940,INFO,Starting analysis m: 3355 t: 1 e: 24
3478749227,WARN,Disabling IridiumMessageSender transmissions
3478750535,INFO,Completed analysis m: 3355 t: 1 e: 24
3478750560,INFO,Enabling IridiumMessageSender transmissions
3478795450,INFO,Max CNO changed from 45 to 48
3478800093,INFO,Starting analysis m: 3355 t: 1 e: 25
3478800375,WARN,Disabling IridiumMessageSender transmissions
3478801737,INFO,Completed analysis m: 3355 t: 1 e: 25
3478801768,INFO,Enabling IridiumMessageSender transmissions
3478851233,INFO,Starting analysis m: 3355 t: 1 e: 26
3478851518,WARN,Disabling IridiumMessageSender transmissions
3478852874,INFO,Completed analysis m: 3355 t: 1 e: 26
3478852898,INFO,Enabling IridiumMessageSender transmissions
3478855397,INFO,Max CNO changed from 48 to 44
3478902396,INFO,Starting analysis m: 3355 t: 1 e: 27
3478902689,WARN,Disabling IridiumMessageSender transmissions
3478903984,INFO,Completed analysis m: 3355 t: 1 e: 27
3478904012,INFO,Enabling IridiumMessageSender transmissions
3478953531,INFO,Starting analysis m: 3355 t: 1 e: 28
3478953811,WARN,Disabling IridiumMessageSender transmissions
3478955071,INFO,Completed analysis m: 3355 t: 1 e: 28
3478955100,INFO,Enabling IridiumMessageSender transmissions
3479003934,INFO,powerData | solV: 5.66
3479003957,INFO,powerData | solI: 0.21
3479003977,INFO,powerData | battV: 4.06
3479003998,INFO,powerData | battI: 0.10
3479004020,INFO,powerData | busV: 4.06
3479004045,INFO,powerData | busI: 0.15
3479004067,INFO,powerData | BQ status reg: 172
3479004090,INFO,powerData | Fault reg: 0
3479004110,INFO,powerData | Charge status: 2
3479004133,INFO,powerData | DPM status: 1
3479004684,INFO,Starting analysis m: 3355 t: 1 e: 29
3479004971,WARN,Disabling IridiumMessageSender transmissions
3479006275,INFO,Completed analysis m: 3355 t: 1 e: 29
3479006300,INFO,Enabling IridiumMessageSender transmissions
3479055824,INFO,Starting analysis m: 3355 t: 1 e: 30
