millis,type,message
1116347045,INFO,powerData | DPM status: 0
1116350400,INFO,Starting analysis m: 310 t: 0 e: 26
1116350681,WARN,Disabling IridiumMessageSender transmissions
1116351944,INFO,Completed analysis m: 310 t: 0 e: 26
1116351971,INFO,Enabling IridiumMessageSender transmissions
1116401553,INFO,Starting analysis m: 310 t: 0 e: 27
1116401842,WARN,Disabling IridiumMessageSender transmissions
1116403195,INFO,Completed analysis m: 310 t: 0 e: 27
1116403224,INFO,Enabling IridiumMessageSender transmissions
1116452694,INFO,Starting analysis m: 310 t: 0 e: 28
1116452976,WARN,Disabling IridiumMessageSender transmissions
1116454344,INFO,Completed analysis m: 310 t: 0 e: 28
1116454369,INFO,Enabling IridiumMessageSender transmissions
1116484409,INFO,Max CNO changed from 47 to 43
1116503848,INFO,Starting analysis m: 310 t: 0 e: 29
1116504143,WARN,Disabling IridiumMessageSender transmissions
1116505575,INFO,Completed analysis m: 310 t: 0 e: 29
1116505606,INFO,Enabling IridiumMessageSender transmissions
1116524365,INFO,Max CNO changed from 43 to 47
1116554981,INFO,Starting analysis m: 310 t: 0 e: 30
1116555264,WARN,Disabling IridiumMessageSender transmissions
1116556527,INFO,Completed analysis m: 310 t: 0 e: 30
1116556552,INFO,Enabling IridiumMessageSender transmissions
1116606134,INFO,Starting analysis m: 310 t: 0 e: 31
1116606416,WARN,Disabling IridiumMessageSender transmissions
1116607725,INFO,Completed analysis m: 310 t: 0 e: 31
1116607754,INFO,Enabling IridiumMessageSender transmissions
1116646877,INFO,powerData | solV: 5.86
1116646901,INFO,powerData | solI: 0.00
1116646924,INFO,powerData | battV: 4.07
1116646944,INFO,powerData | battI: -0.05
1116646967,INFO,powerData | busV: 4.06
1116646987,INFO,powerData | busI: 0.05
1116647010,INFO,powerData | BQ status reg: 0
1116647030,INFO,powerData | Fault reg: 16
1116647053,INFO,powerData | Charge status: 0
1116647075,INFO,powerData | DPM status: 0
1116657283,INFO,Starting analysis m: 310 t: 0 e: 32
1116657573,WARN,Disabling IridiumMessageSender transmissions
1116658886,INFO,Completed analysis m: 310 t: 0 e: 32
1116658911,INFO,Processing stats m: 310 t: 0 e: 33
1116665206,INFO,Enabling IridiumMessageSender transmissions
1116716763,INFO,Starting collection m: 310 t: 1 at 1666544809.20
1116818710,INFO,Starting analysis m: 310 t: 1 e: 0
1116818993,WARN,Disabling IridiumMessageSender transmissions
1116820047,INFO,Completed analysis m: 310 t: 1 e: 0
1116820072,INFO,Enabling IridiumMessageSender transmissions
1116869847,INFO,Starting analysis m: 310 t: 1 e: 1
1116870129,WARN,Disabling IridiumMessageSender transmissions
1116871385,INFO,Completed analysis m: 310 t: 1 e: 1
1116871411,INFO,Enabling IridiumMessageSender transmissions
1116920987,INFO,Starting analysis m: 310 t: 1 e: 2
1116921274,WARN,Disabling IridiumMessageSender transmissions
1116922519,INFO,Completed analysis m: 310 t: 1 e: 2
1116922548,INFO,Enabling IridiumMessageSender transmissions
1116946878,INFO,powerData | solV: 5.65
1116946909,INFO,powerData | solI: 0.01
1116946929,INFO,powerData | battV: 4.07
1116946950,INFO,powerData | battI: -0.06
1116946970,INFO,powerData | busV: 4.03
1116946991,INFO,powerData | busI: 0.06
1116947011,INFO,powerData | BQ status reg: 172
1116947032,INFO,powerData | Fault reg: 0
1116947054,INFO,powerData | Charge status: 2
1116947075,INFO,powerData | DPM status: 1
1116972140,INFO,Starting analysis m: 310 t: 1 e: 3
1116972421,WARN,Disabling IridiumMessageSender transmissions
1116973727,INFO,Completed analysis m: 310 t: 1 e: 3
1116973752,INFO,Enabling IridiumMessageSender transmissions
1117023281,INFO,Starting analysis m: 310 t: 1 e: 4
1117023569,WARN,Disabling IridiumMessageSender transmissions
1117025058,INFO,Completed analysis m: 310 t: 1 e: 4
1117025085,INFO,Enabling IridiumMessageSender transmissions
1117074438,INFO,Starting analysis m: 310 t: 1 e: 5
1117074757,WARN,Disabling IridiumMessageSender transmissions
1117076060,INFO,Completed analysis m: 310 t: 1 e: 5
1117076086,INFO,Enabling IridiumMessageSender transmissions
1117125574,INFO,Starting analysis m: 310 t: 1 e: 6
1117125855,WARN,Disabling IridiumMessageSender transmissions
1117127112,INFO,Completed analysis m: 310 t: 1 e: 6
1117127137,INFO,Enabling IridiumMessageSender transmissions
1117176737,INFO,Starting analysis m: 310 t: 1 e: 7
1117177022,WARN,Disabling IridiumMessageSender transmissions
1117178310,INFO,Completed analysis m: 310 t: 1 e: 7
1117178335,INFO,Enabling IridiumMessageSender transmissions
1117227870,INFO,Starting analysis m: 310 t: 1 e: 8
1117228150,WARN,Disabling IridiumMessageSender transmissions
1117229459,INFO,Completed analysis m: 310 t: 1 e: 8
1117229484,INFO,Enabling IridiumMessageSender transmissions
1117246887,INFO,powerData | solV: 5.65
1117246910,INFO,powerData | solI: 0.02
1117246932,INFO,powerData | battV: 4.06
1117246955,INFO,powerData | battI: -0.07
1117246978,INFO,powerData | busV: 4.03
1117247000,INFO,powerData | busI: 0.06
1117247021,INFO,powerData | BQ status reg: 172
1117247045,INFO,powerData | Fault reg: 0
1117247066,INFO,powerData | Charge status: 2
1117247088,INFO,powerData | DPM status: 1
1117279016,INFO,Starting analysis m: 310 t: 1 e: 9
1117279305,WARN,Disabling IridiumMessageSender transmissions
1117280598,INFO,Completed analysis m: 310 t: 1 e: 9
1117280622,INFO,Enabling IridiumMessageSender transmissions
1117330153,INFO,Starting analysis m: 310 t: 1 e: 10
1117330436,WARN,Disabling IridiumMessageSender transmissions
1117331697,INFO,Completed analysis m: 310 t: 1 e: 10
1117331726,INFO,Enabling IridiumMessageSender transmissions
1117381296,INFO,Starting analysis m: 310 t: 1 e: 11
1117381576,WARN,Disabling IridiumMessageSender transmissions
1117382823,INFO,Completed analysis m: 310 t: 1 e: 11
1117382850,INFO,Enabling IridiumMessageSender transmissions
1117432451,INFO,Starting analysis m: 310 t: 1 e: 12
1117432733,WARN,Disabling IridiumMessageSender transmissions
1117433978,INFO,Completed analysis m: 310 t: 1 e: 12
1117434005,INFO,Enabling IridiumMessageSender transmissions
1117483601,INFO,Starting analysis m: 310 t: 1 e: 13
1117483882,WARN,Disabling IridiumMessageSender transmissions
1117485242,INFO,Completed analysis m: 310 t: 1 e: 13
1117485266,INFO,Enabling IridiumMessageSender transmissions
1117534736,INFO,Starting analysis m: 310 t: 1 e: 14
1117535025,WARN,Disabling IridiumMessageSender transmissions
1117536380,INFO,Completed analysis m: 310 t: 1 e: 14
1117536405,INFO,Enabling IridiumMessageSender transmissions
1117546897,INFO,powerData | solV: 5.64
1117546919,INFO,powerData | solI: 0.02
1117546942,INFO,powerData | battV: 4.07
1117546962,INFO,powerData | battI: -0.05
1117546985,INFO,powerData | busV: 4.03
1117547008,INFO,powerData | busI: 0.05
1117547030,INFO,powerData | BQ status reg: 172
1117547055,INFO,powerData | Fault reg: 0
1117547079,INFO,powerData | Charge status: 2
1117547100,INFO,powerData | DPM status: 1
1117585893,INFO,Starting analysis m: 310 t: 1 e: 15
1117586180,WARN,Disabling IridiumMessageSender transmissions
1117587484,INFO,Completed analysis m: 310 t: 1 e: 15
1117587509,INFO,Enabling IridiumMessageSender transmissions
1117637038,INFO,Starting analysis m: 310 t: 1 e: 16
1117637320,WARN,Disabling IridiumMessageSender transmissions
1117638621,INFO,Completed analysis m: 310 t: 1 e: 16
1117638645,INFO,Enabling IridiumMessageSender transmissions
1117688170,INFO,Starting analysis m: 310 t: 1 e: 17
1117688457,WARN,Disabling IridiumMessageSender transmissions
1117689776,INFO,Completed analysis m: 310 t: 1 e: 17
1117689806,INFO,Enabling IridiumMessageSender transmissions
1117739327,INFO,Starting analysis m: 310 t: 1 e: 18
1117739610,WARN,Disabling IridiumMessageSender transmissions
1117740926,INFO,Completed analysis m: 310 t: 1 e: 18
1117740951,INFO,Enabling IridiumMessageSender transmissions
1117790464,INFO,Starting analysis m: 310 t: 1 e: 19
1117790752,WARN,Disabling IridiumMessageSender transmissions
1117792055,INFO,Completed analysis m: 310 t: 1 e: 19
1117792081,INFO,Enabling IridiumMessageSender transmissions
1117841606,INFO,Starting analysis m: 310 t: 1 e: 20
1117841889,WARN,Disabling IridiumMessageSender transmissions
1117843349,INFO,Completed analysis m: 310 t: 1 e: 20
1117843376,INFO,Enabling IridiumMessageSender transmissions
1117846904,INFO,powerData | solV: 5.66
1117846927,INFO,powerData | solI: 0.03
1117846949,INFO,powerData | battV: 4.07
1117846972,INFO,powerData | battI: -0.05
1117846992,INFO,powerData | busV: 4.03
1117847015,INFO,powerData | busI: 0.06
1117847054,INFO,powerData | BQ status reg: 172
1117847074,INFO,powerData | Fault reg: 0
1117847097,INFO,powerData | Charge status: 2
1117847121,INFO,powerData | DPM status: 1
1117892757,INFO,Starting analysis m: 310 t: 1 e: 21
1117893040,WARN,Disabling IridiumMessageSender transmissions
1117894344,INFO,Completed analysis m: 310 t: 1 e: 21
1117894371,INFO,Enabling IridiumMessageSender transmissions
1117943898,INFO,Starting analysis m: 310 t: 1 e: 22
1117944186,WARN,Disabling IridiumMessageSender transmissions
1117945495,INFO,Completed analysis m: 310 t: 1 e: 22
1117945522,INFO,Enabling IridiumMessageSender transmissions
1117995042,INFO,Starting analysis m: 310 t: 1 e: 23
1117995325,WARN,Disabling IridiumMessageSender transmissions
1117996697,INFO,Completed analysis m: 310 t: 1 e: 23
1117996722,INFO,Enabling IridiumMessageSender transmissions
1118046189,INFO,Starting analysis m: 310 t: 1 e: 24
1118046855,WARN,Disabling IridiumMessageSender transmissions
1118047805,WARN,wd unserviced for 940
1118048706,INFO,Completed analysis m: 310 t: 1 e: 24
1118048731,INFO,Enabling IridiumMessageSender transmissions
1118097340,INFO,Starting analysis m: 310 t: 1 e: 25
1118097620,WARN,Disabling IridiumMessageSender transmissions
1118098870,INFO,Completed analysis m: 310 t: 1 e: 25
1118098894,INFO,Enabling IridiumMessageSender transmissions
1118146908,INFO,powerData | solV: 5.66
1118146930,INFO,powerData | solI: 0.03
1118146951,INFO,powerData | battV: 4.07
1118146973,INFO,powerData | battI: -0.03
1118146994,INFO,powerData | busV: 4.06
1118147018,INFO,powerData | busI: 0.05
1118147039,INFO,powerData | BQ status reg: 172
1118147059,INFO,powerData | Fault reg: 0
1118147080,INFO,powerData | Charge status: 2
1118147102,INFO,powerData | DPM status: 1
1118148489,INFO,Starting analysis m: 310 t: 1 e: 26
1118148771,WARN,Disabling IridiumMessageSender transmissions
1118150074,INFO,Completed analysis m: 310 t: 1 e: 26
1118150098,INFO,Enabling IridiumMessageSender transmissions
1118199640,INFO,Starting analysis m: 310 t: 1 e: 27
1118199930,WARN,Disabling IridiumMessageSender transmissions
1118201221,INFO,Completed analysis m: 310 t: 1 e: 27
1118201245,INFO,Enabling IridiumMessageSender transmissions
1118250770,INFO,Starting analysis m: 310 t: 1 e: 28
1118251053,WARN,Disabling IridiumMessageSender transmissions
1118252367,INFO,Completed analysis m: 310 t: 1 e: 28
1118252392,INFO,Enabling IridiumMessageSender transmissions
1118301931,INFO,Starting analysis m: 310 t: 1 e: 29
1118302214,WARN,Disabling IridiumMessageSender transmissions
1118303649,INFO,Completed analysis m: 310 t: 1 e: 29
1118303674,INFO,Enabling IridiumMessageSender transmissions
1118353063,INFO,Starting analysis m: 310 t: 1 e: 30
1118353344,WARN,Disabling IridiumMessageSender transmissions
1118354597,INFO,Completed analysis m: 310 t: 1 e: 30
1118354622,INFO,Enabling IridiumMessageSender transmissions
1118404227,INFO,Starting analysis m: 310 t: 1 e: 31
1118404507,WARN,Disabling IridiumMessageSender transmissions
1118405812,INFO,Completed analysis m: 310 t: 1 e: 31
1118405840,INFO,Enabling IridiumMessageSender transmissions
1118446911,INFO,powerData | solV: 5.66
1118446934,INFO,powerData | solI: 0.06
1118446954,INFO,powerData | battV: 4.07
1118446974,INFO,powerData | battI: -0.01
1118446995,INFO,powerData | busV: 4.07
1118447015,INFO,powerData | busI: 0.06
1118447036,INFO,powerData | BQ status reg: 172
1118447058,INFO,powerData | Fault reg: 0
1118447079,INFO,powerData | Charge status: 2
1118447099,INFO,powerData | DPM status: 1
1118455363,INFO,Starting analysis m: 310 t: 1 e: 32
1118455646,WARN,Disabling IridiumMessageSender transmissions
1118456985,INFO,Completed analysis m: 310 t: 1 e: 32
1118457008,INFO,Processing stats m: 310 t: 1 e: 33
1118462865,INFO,Finished collection for m: 310 in 1747
1118462894,INFO,Submitting 48 byte / 378 bit message: 
1118462947,DEBUG,m 109 sub to Q at i 0 count: 109
1118462969,DEBUG,1 msgs in Q
1118463016,INFO,Enabling IridiumMessageSender transmissions
1118463051,DEBUG,Sending Q index: 0 id: 109
1118479366,INFO,Send complete: Q index: 0 count_id 109
1118514843,INFO,Starting collection m: 311 t: 0 at 1666546609.20
1118527240,INFO,Submitting 19 byte / 150 bit SMC message: 
1118527283,DEBUG,m 110 sub to Q at i 0 count: 110
1118527305,DEBUG,1 msgs in Q
1118527528,DEBUG,Sending Q index: 0 id: 110
1118540591,INFO,Send complete: Q index: 0 count_id 110
1118616786,INFO,Starting analysis m: 311 t: 0 e: 0
1118617114,WARN,Disabling IridiumMessageSender transmissions
1118618171,INFO,Completed analysis m: 311 t: 0 e: 0
1118618200,INFO,Enabling IridiumMessageSender transmissions
1118667937,INFO,Starting analysis m: 311 t: 0 e: 1
1118668218,WARN,Disabling IridiumMessageSender transmissions
1118669516,INFO,Completed analysis m: 311 t: 0 e: 1
1118669676,INFO,Enabling IridiumMessageSender transmissions
1118719074,INFO,Starting analysis m: 311 t: 0 e: 2
1118719356,WARN,Disabling IridiumMessageSender transmissions
1118720606,INFO,Completed analysis m: 311 t: 0 e: 2
1118720630,INFO,Enabling IridiumMessageSender transmissions
1118746918,INFO,powerData | solV: 5.66
1118746941,INFO,powerData | solI: 0.04
1118746966,INFO,powerData | battV: 4.07
1118746988,INFO,powerData | battI: -0.02
1118747009,INFO,powerData | busV: 4.07
1118747031,INFO,powerData | busI: 0.05
1118747052,INFO,powerData | BQ status reg: 172
1118747072,INFO,powerData | Fault reg: 0
1118747092,INFO,powerData | Charge status: 2
1118747113,INFO,powerData | DPM status: 1
1118770227,INFO,Starting analysis m: 311 t: 0 e: 3
1118770511,WARN,Disabling IridiumMessageSender transmissions
1118771759,INFO,Completed analysis m: 311 t: 0 e: 3
1118771781,INFO,Enabling IridiumMessageSender transmissions
1118821369,INFO,Starting analysis m: 311 t: 0 e: 4
1118821652,WARN,Disabling IridiumMessageSender transmissions
1118823094,INFO,Completed analysis m: 311 t: 0 e: 4
1118823116,INFO,Enabling IridiumMessageSender transmissions
1118872508,INFO,Starting analysis m: 311 t: 0 e: 5
1118872797,WARN,Disabling IridiumMessageSender transmissions
1118874099,INFO,Completed analysis m: 311 t: 0 e: 5
1118874124,INFO,Enabling IridiumMessageSender transmissions
1118923665,INFO,Starting analysis m: 311 t: 0 e: 6
1118923945,WARN,Disabling IridiumMessageSender transmissions
1118925248,INFO,Completed analysis m: 311 t: 0 e: 6
1118925273,INFO,Enabling IridiumMessageSender transmissions
1118974801,INFO,Starting analysis m: 311 t: 0 e: 7
1118975088,WARN,Disabling IridiumMessageSender transmissions
1118976393,INFO,Completed analysis m: 311 t: 0 e: 7
1118976421,INFO,Enabling IridiumMessageSender transmissions
1119025952,INFO,Starting analysis m: 311 t: 0 e: 8
1119026235,WARN,Disabling IridiumMessageSender transmissions
1119027574,INFO,Completed analysis m: 311 t: 0 e: 8
1119027599,INFO,Enabling IridiumMessageSender transmissions
1119046924,INFO,powerData | solV: 5.66
1119046946,INFO,powerData | solI: 0.04
1119046967,INFO,powerData | battV: 4.07
1119046989,INFO,powerData | battI: -0.03
1119047010,INFO,powerData | busV: 4.06
1119047030,INFO,powerData | busI: 0.06
1119047059,INFO,powerData | BQ status reg: 172
1119047081,INFO,powerData | Fault reg: 0
1119047102,INFO,powerData | Charge status: 2
1119047124,INFO,powerData | DPM status: 1
1119077093,INFO,Starting analysis m: 311 t: 0 e: 9
1119077380,WARN,Disabling IridiumMessageSender transmissions
1119078739,INFO,Completed analysis m: 311 t: 0 e: 9
1119078764,INFO,Enabling IridiumMessageSender transmissions
1119128260,INFO,Starting analysis m: 311 t: 0 e: 10
1119128549,WARN,Disabling IridiumMessageSender transmissions
1119129849,INFO,Completed analysis m: 311 t: 0 e: 10
1119129874,INFO,Enabling IridiumMessageSender transmissions
1119179382,INFO,Starting analysis m: 311 t: 0 e: 11
1119179663,WARN,Disabling IridiumMessageSender transmissions
1119180912,INFO,Completed analysis m: 311 t: 0 e: 11
1119180937,INFO,Enabling IridiumMessageSender transmissions
1119230541,INFO,Starting analysis m: 311 t: 0 e: 12
1119230824,WARN,Disabling IridiumMessageSender transmissions
1119232069,INFO,Completed analysis m: 311 t: 0 e: 12
1119232100,INFO,Enabling IridiumMessageSender transmissions
1119281678,INFO,Starting analysis m: 311 t: 0 e: 13
1119281960,WARN,Disabling IridiumMessageSender transmissions
1119283269,INFO,Completed analysis m: 311 t: 0 e: 13
1119283294,INFO,Enabling IridiumMessageSender transmissions
1119332833,INFO,Starting analysis m: 311 t: 0 e: 14
1119333122,WARN,Disabling IridiumMessageSender transmissions
1119334420,INFO,Completed analysis m: 311 t: 0 e: 14
1119334445,INFO,Enabling IridiumMessageSender transmissions
1119346931,INFO,powerData | solV: 5.66
1119346954,INFO,powerData | solI: 0.04
1119346974,INFO,powerData | battV: 4.07
1119346995,INFO,powerData | battI: -0.02
1119347015,INFO,powerData | busV: 4.07
1119347038,INFO,powerData | busI: 0.05
1119347058,INFO,powerData | BQ status reg: 172
1119347079,INFO,powerData | Fault reg: 0
1119347099,INFO,powerData | Charge status: 2
1119347122,INFO,powerData | DPM status: 1
1119383967,INFO,Starting analysis m: 311 t: 0 e: 15
1119384254,WARN,Disabling IridiumMessageSender transmissions
1119385511,INFO,Completed analysis m: 311 t: 0 e: 15
