millis,type,message
2250545059,INFO,Enabling IridiumMessageSender transmissions
2250594631,INFO,Starting analysis m: 1820 t: 0 e: 4
2250594912,WARN,Disabling IridiumMessageSender transmissions
2250596167,INFO,Completed analysis m: 1820 t: 0 e: 4
2250596192,INFO,Enabling IridiumMessageSender transmissions
2250605176,INFO,Max CNO changed from 45 to 48
2250625167,INFO,Max CNO changed from 48 to 45
2250645784,INFO,Starting analysis m: 1820 t: 0 e: 5
2250646077,WARN,Disabling IridiumMessageSender transmissions
2250647369,INFO,Completed analysis m: 1820 t: 0 e: 5
2250647394,INFO,Enabling IridiumMessageSender transmissions
2250696929,INFO,Starting analysis m: 1820 t: 0 e: 6
2250697209,WARN,Disabling IridiumMessageSender transmissions
2250698514,INFO,Completed analysis m: 1820 t: 0 e: 6
2250698539,INFO,Enabling IridiumMessageSender transmissions
2250705078,INFO,Max CNO changed from 45 to 48
2250719784,INFO,powerData | solV: 5.66
2250719807,INFO,powerData | solI: 0.11
2250719827,INFO,powerData | battV: 4.09
2250719852,INFO,powerData | battI: 0.08
2250719873,INFO,powerData | busV: 4.09
2250719893,INFO,powerData | busI: 0.05
2250719913,INFO,powerData | BQ status reg: 172
2250719934,INFO,powerData | Fault reg: 0
2250719956,INFO,powerData | Charge status: 2
2250719977,INFO,powerData | DPM status: 1
2250748078,INFO,Starting analysis m: 1820 t: 0 e: 7
2250748364,WARN,Disabling IridiumMessageSender transmissions
2250749702,INFO,Completed analysis m: 1820 t: 0 e: 7
2250749724,INFO,Enabling IridiumMessageSender transmissions
2250784985,INFO,Max CNO changed from 48 to 45
2250799214,INFO,Starting analysis m: 1820 t: 0 e: 8
2250799536,WARN,Disabling IridiumMessageSender transmissions
2250800838,INFO,Completed analysis m: 1820 t: 0 e: 8
2250800863,INFO,Enabling IridiumMessageSender transmissions
2250850351,INFO,Starting analysis m: 1820 t: 0 e: 9
2250850633,WARN,Disabling IridiumMessageSender transmissions
2250851893,INFO,Completed analysis m: 1820 t: 0 e: 9
2250851917,INFO,Enabling IridiumMessageSender transmissions
2250864912,INFO,Max CNO changed from 45 to 48
2250901524,INFO,Starting analysis m: 1820 t: 0 e: 10
2250901815,WARN,Disabling IridiumMessageSender transmissions
2250903101,INFO,Completed analysis m: 1820 t: 0 e: 10
2250903126,INFO,Enabling IridiumMessageSender transmissions
2250924838,INFO,Max CNO changed from 48 to 45
2250952658,INFO,Starting analysis m: 1820 t: 0 e: 11
2250952939,WARN,Disabling IridiumMessageSender transmissions
2250954250,INFO,Completed analysis m: 1820 t: 0 e: 11
2250954278,INFO,Enabling IridiumMessageSender transmissions
2250984783,INFO,Max CNO changed from 45 to 48
2251003793,INFO,Starting analysis m: 1820 t: 0 e: 12
2251004082,WARN,Disabling IridiumMessageSender transmissions
2251005327,INFO,Completed analysis m: 1820 t: 0 e: 12
2251005351,INFO,Enabling IridiumMessageSender transmissions
2251019864,INFO,powerData | solV: 5.66
2251019884,INFO,powerData | solI: 0.15
2251019905,INFO,powerData | battV: 4.09
2251019927,INFO,powerData | battI: 0.11
2251019948,INFO,powerData | busV: 4.10
2251019972,INFO,powerData | busI: 0.06
2251019993,INFO,powerData | BQ status reg: 172
2251020013,INFO,powerData | Fault reg: 0
2251020034,INFO,powerData | Charge status: 2
2251020054,INFO,powerData | DPM status: 1
2251054940,INFO,Starting analysis m: 1820 t: 0 e: 13
2251055220,WARN,Disabling IridiumMessageSender transmissions
2251056474,INFO,Completed analysis m: 1820 t: 0 e: 13
2251056500,INFO,Enabling IridiumMessageSender transmissions
2251106084,INFO,Starting analysis m: 1820 t: 0 e: 14
2251106377,WARN,Disabling IridiumMessageSender transmissions
2251107627,INFO,Completed analysis m: 1820 t: 0 e: 14
2251107651,INFO,Enabling IridiumMessageSender transmissions
2251157237,INFO,Starting analysis m: 1820 t: 0 e: 15
2251157518,WARN,Disabling IridiumMessageSender transmissions
2251158777,INFO,Completed analysis m: 1820 t: 0 e: 15
2251158802,INFO,Enabling IridiumMessageSender transmissions
2251208376,INFO,Starting analysis m: 1820 t: 0 e: 16
2251208656,WARN,Disabling IridiumMessageSender transmissions
2251210018,INFO,Completed analysis m: 1820 t: 0 e: 16
2251210043,INFO,Enabling IridiumMessageSender transmissions
2251259539,INFO,Starting analysis m: 1820 t: 0 e: 17
2251259824,WARN,Disabling IridiumMessageSender transmissions
2251261253,INFO,Completed analysis m: 1820 t: 0 e: 17
2251261278,INFO,Enabling IridiumMessageSender transmissions
2251284471,INFO,Max CNO changed from 48 to 45
2251310684,INFO,Starting analysis m: 1820 t: 0 e: 18
2251310968,WARN,Disabling IridiumMessageSender transmissions
2251312269,INFO,Completed analysis m: 1820 t: 0 e: 18
2251312293,INFO,Enabling IridiumMessageSender transmissions
2251319869,INFO,powerData | solV: 5.66
2251319891,INFO,powerData | solI: 0.16
2251319912,INFO,powerData | battV: 4.10
2251319932,INFO,powerData | battI: 0.13
2251319953,INFO,powerData | busV: 4.10
2251319973,INFO,powerData | busI: 0.05
2251319994,INFO,powerData | BQ status reg: 172
2251320014,INFO,powerData | Fault reg: 0
2251320035,INFO,powerData | Charge status: 2
2251320059,INFO,powerData | DPM status: 1
2251361814,INFO,Starting analysis m: 1820 t: 0 e: 19
2251362101,WARN,Disabling IridiumMessageSender transmissions
2251363352,INFO,Completed analysis m: 1820 t: 0 e: 19
2251363377,INFO,Enabling IridiumMessageSender transmissions
2251404343,INFO,Max CNO changed from 45 to 48
2251412961,INFO,Starting analysis m: 1820 t: 0 e: 20
2251413241,WARN,Disabling IridiumMessageSender transmissions
2251414552,INFO,Completed analysis m: 1820 t: 0 e: 20
2251414579,INFO,Enabling IridiumMessageSender transmissions
2251464112,INFO,Starting analysis m: 1820 t: 0 e: 21
2251464554,INFO,Max CNO changed from 48 to 45
2251464636,WARN,Disabling IridiumMessageSender transmissions
2251465889,INFO,Completed analysis m: 1820 t: 0 e: 21
2251465914,INFO,Enabling IridiumMessageSender transmissions
2251515246,INFO,Starting analysis m: 1820 t: 0 e: 22
2251515527,WARN,Disabling IridiumMessageSender transmissions
2251516841,INFO,Completed analysis m: 1820 t: 0 e: 22
2251516872,INFO,Enabling IridiumMessageSender transmissions
2251566395,INFO,Starting analysis m: 1820 t: 0 e: 23
2251566675,WARN,Disabling IridiumMessageSender transmissions
2251567937,INFO,Completed analysis m: 1820 t: 0 e: 23
2251567962,INFO,Enabling IridiumMessageSender transmissions
2251617552,INFO,Starting analysis m: 1820 t: 0 e: 24
2251617835,WARN,Disabling IridiumMessageSender transmissions
2251619207,INFO,Completed analysis m: 1820 t: 0 e: 24
2251619233,INFO,Enabling IridiumMessageSender transmissions
2251619870,INFO,powerData | solV: 5.66
2251619895,INFO,powerData | solI: 0.35
2251619915,INFO,powerData | battV: 4.12
2251619936,INFO,powerData | battI: 0.36
2251619958,INFO,powerData | busV: 4.14
2251619979,INFO,powerData | busI: 0.07
2251619999,INFO,powerData | BQ status reg: 172
2251620020,INFO,powerData | Fault reg: 0
2251620040,INFO,powerData | Charge status: 2
2251620061,INFO,powerData | DPM status: 1
2251644069,INFO,Max CNO changed from 45 to 48
2251664050,INFO,Max CNO changed from 48 to 45
2251668699,INFO,Starting analysis m: 1820 t: 0 e: 25
2251668981,WARN,Disabling IridiumMessageSender transmissions
2251670284,INFO,Completed analysis m: 1820 t: 0 e: 25
2251670310,INFO,Enabling IridiumMessageSender transmissions
2251719849,INFO,Starting analysis m: 1820 t: 0 e: 26
2251720130,WARN,Disabling IridiumMessageSender transmissions
2251721490,INFO,Completed analysis m: 1820 t: 0 e: 26
2251721515,INFO,Enabling IridiumMessageSender transmissions
2251743975,INFO,Max CNO changed from 45 to 49
2251770984,INFO,Starting analysis m: 1820 t: 0 e: 27
2251771303,WARN,Disabling IridiumMessageSender transmissions
2251772616,INFO,Completed analysis m: 1820 t: 0 e: 27
2251772641,INFO,Enabling IridiumMessageSender transmissions
2251822125,INFO,Starting analysis m: 1820 t: 0 e: 28
2251822413,WARN,Disabling IridiumMessageSender transmissions
2251823665,INFO,Completed analysis m: 1820 t: 0 e: 28
2251823693,INFO,Enabling IridiumMessageSender transmissions
2251873275,INFO,Starting analysis m: 1820 t: 0 e: 29
2251873560,WARN,Disabling IridiumMessageSender transmissions
2251874865,INFO,Completed analysis m: 1820 t: 0 e: 29
2251874889,INFO,Enabling IridiumMessageSender transmissions
2251919880,INFO,powerData | solV: 5.66
2251919902,INFO,powerData | solI: 0.18
2251919923,INFO,powerData | battV: 4.10
2251919947,INFO,powerData | battI: 0.17
2251919970,INFO,powerData | busV: 4.10
2251919990,INFO,powerData | busI: 0.05
2251920013,INFO,powerData | BQ status reg: 172
2251920033,INFO,powerData | Fault reg: 0
2251920056,INFO,powerData | Charge status: 2
2251920078,INFO,powerData | DPM status: 1
2251924428,INFO,Starting analysis m: 1820 t: 0 e: 30
2251924721,WARN,Disabling IridiumMessageSender transmissions
2251926013,INFO,Completed analysis m: 1820 t: 0 e: 30
2251926038,INFO,Enabling IridiumMessageSender transmissions
2251943757,INFO,Max CNO changed from 49 to 44
2251963744,INFO,Max CNO changed from 44 to 47
2251975567,INFO,Starting analysis m: 1820 t: 0 e: 31
2251975847,WARN,Disabling IridiumMessageSender transmissions
2251977164,INFO,Completed analysis m: 1820 t: 0 e: 31
2251977189,INFO,Enabling IridiumMessageSender transmissions
2252026710,INFO,Starting analysis m: 1820 t: 0 e: 32
2252026998,WARN,Disabling IridiumMessageSender transmissions
2252028248,INFO,Completed analysis m: 1820 t: 0 e: 32
2252028272,INFO,Processing stats m: 1820 t: 0 e: 33
2252034076,INFO,Enabling IridiumMessageSender transmissions
2252086200,INFO,Starting collection m: 1820 t: 1 at 1659899191.20
2252188151,INFO,Starting analysis m: 1820 t: 1 e: 0
2252188426,WARN,Disabling IridiumMessageSender transmissions
2252189472,INFO,Completed analysis m: 1820 t: 1 e: 0
2252189497,INFO,Enabling IridiumMessageSender transmissions
2252219887,INFO,powerData | solV: 5.66
2252219910,INFO,powerData | solI: 0.15
2252219930,INFO,powerData | battV: 4.10
2252219951,INFO,powerData | battI: 0.12
2252219971,INFO,powerData | busV: 4.10
2252219994,INFO,powerData | busI: 0.05
2252220014,INFO,powerData | BQ status reg: 172
2252220045,INFO,powerData | Fault reg: 0
2252220065,INFO,powerData | Charge status: 2
2252220088,INFO,powerData | DPM status: 1
2252239286,INFO,Starting analysis m: 1820 t: 1 e: 1
2252239566,WARN,Disabling IridiumMessageSender transmissions
2252240879,INFO,Completed analysis m: 1820 t: 1 e: 1
2252240904,INFO,Enabling IridiumMessageSender transmissions
2252290441,INFO,Starting analysis m: 1820 t: 1 e: 2
2252290723,WARN,Disabling IridiumMessageSender transmissions
2252292077,INFO,Completed analysis m: 1820 t: 1 e: 2
2252292106,INFO,Enabling IridiumMessageSender transmissions
2252323354,INFO,Max CNO changed from 47 to 44
2252341577,INFO,Starting analysis m: 1820 t: 1 e: 3
2252341895,WARN,Disabling IridiumMessageSender transmissions
2252343373,INFO,Completed analysis m: 1820 t: 1 e: 3
2252343400,INFO,Enabling IridiumMessageSender transmissions
2252392732,INFO,Starting analysis m: 1820 t: 1 e: 4
2252393019,WARN,Disabling IridiumMessageSender transmissions
2252394270,INFO,Completed analysis m: 1820 t: 1 e: 4
2252394299,INFO,Enabling IridiumMessageSender transmissions
2252443869,INFO,Starting analysis m: 1820 t: 1 e: 5
2252444149,WARN,Disabling IridiumMessageSender transmissions
2252445462,INFO,Completed analysis m: 1820 t: 1 e: 5
2252445487,INFO,Enabling IridiumMessageSender transmissions
2252495022,INFO,Starting analysis m: 1820 t: 1 e: 6
2252495304,WARN,Disabling IridiumMessageSender transmissions
2252496560,INFO,Completed analysis m: 1820 t: 1 e: 6
2252496584,INFO,Enabling IridiumMessageSender transmissions
2252519897,INFO,powerData | solV: 5.66
2252519919,INFO,powerData | solI: 0.13
2252519940,INFO,powerData | battV: 4.10
2252519960,INFO,powerData | battI: 0.10
2252519981,INFO,powerData | busV: 4.10
2252520005,INFO,powerData | busI: 0.05
2252520026,INFO,powerData | BQ status reg: 172
2252520046,INFO,powerData | Fault reg: 0
2252520069,INFO,powerData | Charge status: 2
2252520089,INFO,powerData | DPM status: 1
2252546164,INFO,Starting analysis m: 1820 t: 1 e: 7
2252546453,WARN,Disabling IridiumMessageSender transmissions
2252547758,INFO,Completed analysis m: 1820 t: 1 e: 7
2252547782,INFO,Enabling IridiumMessageSender transmissions
2252597315,INFO,Starting analysis m: 1820 t: 1 e: 8
2252597598,WARN,Disabling IridiumMessageSender transmissions
2252598900,INFO,Completed analysis m: 1820 t: 1 e: 8
2252598925,INFO,Enabling IridiumMessageSender transmissions
2252623038,INFO,Max CNO changed from 44 to 47
2252648464,INFO,Starting analysis m: 1820 t: 1 e: 9
2252648751,WARN,Disabling IridiumMessageSender transmissions
2252650049,INFO,Completed analysis m: 1820 t: 1 e: 9
2252650074,INFO,Enabling IridiumMessageSender transmissions
2252699600,INFO,Starting analysis m: 1820 t: 1 e: 10
2252699883,WARN,Disabling IridiumMessageSender transmissions
2252701136,INFO,Completed analysis m: 1820 t: 1 e: 10
2252701163,INFO,Enabling IridiumMessageSender transmissions
2252722952,INFO,Max CNO changed from 47 to 43
2252750761,INFO,Starting analysis m: 1820 t: 1 e: 11
2252751042,WARN,Disabling IridiumMessageSender transmissions
2252752386,INFO,Completed analysis m: 1820 t: 1 e: 11
2252752410,INFO,Enabling IridiumMessageSender transmissions
2252782884,INFO,Max CNO changed from 43 to 46
2252801906,INFO,Starting analysis m: 1820 t: 1 e: 12
2252802191,WARN,Disabling IridiumMessageSender transmissions
2252803579,INFO,Completed analysis m: 1820 t: 1 e: 12
2252803604,INFO,Enabling IridiumMessageSender transmissions
2252819902,INFO,powerData | solV: 5.66
2252819924,INFO,powerData | solI: 0.16
2252819949,INFO,powerData | battV: 4.10
2252819970,INFO,powerData | battI: 0.13
2252819990,INFO,powerData | busV: 4.10
2252820011,INFO,powerData | busI: 0.06
2252820031,INFO,powerData | BQ status reg: 172
2252820054,INFO,powerData | Fault reg: 0
2252820074,INFO,powerData | Charge status: 2
2252820094,INFO,powerData | DPM status: 1
2252853075,INFO,Starting analysis m: 1820 t: 1 e: 13
2252853381,WARN,Disabling IridiumMessageSender transmissions
2252854663,INFO,Completed analysis m: 1820 t: 1 e: 13
2252854691,INFO,Enabling IridiumMessageSender transmissions
2252904198,INFO,Starting analysis m: 1820 t: 1 e: 14
2252904478,WARN,Disabling IridiumMessageSender transmissions
2252905783,INFO,Completed analysis m: 1820 t: 1 e: 14
2252905807,INFO,Enabling IridiumMessageSender transmissions
2252922726,INFO,Max CNO changed from 46 to 43
2252955338,INFO,Starting analysis m: 1820 t: 1 e: 15
2252955627,WARN,Disabling IridiumMessageSender transmissions
2252956876,INFO,Completed analysis m: 1820 t: 1 e: 15
2252956905,INFO,Enabling IridiumMessageSender transmissions
2252962697,INFO,Max CNO changed from 43 to 46
2253006489,INFO,Starting analysis m: 1820 t: 1 e: 16
2253006770,WARN,Disabling IridiumMessageSender transmissions
2253008072,INFO,Completed analysis m: 1820 t: 1 e: 16
2253008097,INFO,Enabling IridiumMessageSender transmissions
2253057642,INFO,Starting analysis m: 1820 t: 1 e: 17
2253057931,WARN,Disabling IridiumMessageSender transmissions
2253059315,INFO,Completed analysis m: 1820 t: 1 e: 17
2253059344,INFO,Enabling IridiumMessageSender transmissions
2253108783,INFO,Starting analysis m: 1820 t: 1 e: 18
2253109063,WARN,Disabling IridiumMessageSender transmissions
2253110366,INFO,Completed analysis m: 1820 t: 1 e: 18
2253110390,INFO,Enabling IridiumMessageSender transmissions
2253119905,INFO,powerData | solV: 5.66
2253119928,INFO,powerData | solI: 0.32
2253119948,INFO,powerData | battV: 4.12
2253119971,INFO,powerData | battI: 0.34
2253119991,INFO,powerData | busV: 4.14
2253120012,INFO,powerData | busI: 0.05
2253120036,INFO,powerData | BQ status reg: 172
2253120057,INFO,powerData | Fault reg: 0
2253120079,INFO,powerData | Charge status: 2
2253120100,INFO,powerData | DPM status: 1
2253159919,INFO,Starting analysis m: 1820 t: 1 e: 19
2253160202,WARN,Disabling IridiumMessageSender transmissions
2253161461,INFO,Completed analysis m: 1820 t: 1 e: 19
2253161486,INFO,Enabling IridiumMessageSender transmissions
2253211084,INFO,Starting analysis m: 1820 t: 1 e: 20
2253211365,WARN,Disabling IridiumMessageSender transmissions
2253212663,INFO,Completed analysis m: 1820 t: 1 e: 20
2253212688,INFO,Enabling IridiumMessageSender transmissions
2253262223,INFO,Starting analysis m: 1820 t: 1 e: 21
2253262718,WARN,Disabling IridiumMessageSender transmissions
2253264019,INFO,Completed analysis m: 1820 t: 1 e: 21
2253264044,INFO,Enabling IridiumMessageSender transmissions
2253313359,INFO,Starting analysis m: 1820 t: 1 e: 22
2253313681,WARN,Disabling IridiumMessageSender transmissions
2253315002,INFO,Completed analysis m: 1820 t: 1 e: 22
2253315043,INFO,Enabling IridiumMessageSender transmissions
2253364508,INFO,Starting analysis m: 1820 t: 1 e: 23
2253364797,WARN,Disabling IridiumMessageSender transmissions
2253366046,INFO,Completed analysis m: 1820 t: 1 e: 23
2253366071,INFO,Enabling IridiumMessageSender transmissions
2253415651,INFO,Starting analysis m: 1820 t: 1 e: 24
2253415933,WARN,Disabling IridiumMessageSender transmissions
2253417316,INFO,Completed analysis m: 1820 t: 1 e: 24
2253417345,INFO,Enabling IridiumMessageSender transmissions
2253419911,INFO,powerData | solV: 5.74
2253419935,INFO,powerData | solI: 0.48
2253419958,INFO,powerData | battV: 4.14
2253419982,INFO,powerData | battI: 0.55
2253420003,INFO,powerData | busV: 4.18
2253420025,INFO,powerData | busI: 0.06
2253420046,INFO,powerData | BQ status reg: 172
2253420066,INFO,powerData | Fault reg: 0
2253420087,INFO,powerData | Charge status: 2
2253420107,INFO,powerData | DPM status: 1
2253466800,INFO,Starting analysis m: 1820 t: 1 e: 25
2253467090,WARN,Disabling IridiumMessageSender transmissions
2253468391,INFO,Completed analysis m: 1820 t: 1 e: 25
2253468416,INFO,Enabling IridiumMessageSender transmissions
2253482153,INFO,Max CNO changed from 46 to 43
2253502134,INFO,Max CNO changed from 43 to 49
