millis,type,message
2015808466,INFO,Starting analysis m: 1754 t: 1 e: 19
2015808747,WARN,Disabling IridiumMessageSender transmissions
2015809990,INFO,Completed analysis m: 1754 t: 1 e: 19
2015810017,INFO,Enabling IridiumMessageSender transmissions
2015831001,INFO,Max CNO changed from 45 to 48
2015859613,INFO,Starting analysis m: 1754 t: 1 e: 20
2015859898,WARN,Disabling IridiumMessageSender transmissions
2015861204,INFO,Completed analysis m: 1754 t: 1 e: 20
2015861229,INFO,Enabling IridiumMessageSender transmissions
2015871186,INFO,Max CNO changed from 48 to 45
2015910772,INFO,Starting analysis m: 1754 t: 1 e: 21
2015911264,WARN,Disabling IridiumMessageSender transmissions
2015912517,INFO,Completed analysis m: 1754 t: 1 e: 21
2015912546,INFO,Enabling IridiumMessageSender transmissions
2015950880,INFO,Max CNO changed from 45 to 48
2015961919,INFO,Starting analysis m: 1754 t: 1 e: 22
2015962202,WARN,Disabling IridiumMessageSender transmissions
2015963508,INFO,Completed analysis m: 1754 t: 1 e: 22
2015963533,INFO,Enabling IridiumMessageSender transmissions
2016013068,INFO,Starting analysis m: 1754 t: 1 e: 23
2016013357,WARN,Disabling IridiumMessageSender transmissions
2016014694,INFO,Completed analysis m: 1754 t: 1 e: 23
2016014723,INFO,Enabling IridiumMessageSender transmissions
2016064217,INFO,Starting analysis m: 1754 t: 1 e: 24
2016064618,WARN,Disabling IridiumMessageSender transmissions
2016065918,INFO,Completed analysis m: 1754 t: 1 e: 24
2016065943,INFO,Enabling IridiumMessageSender transmissions
2016070758,INFO,Max CNO changed from 48 to 45
2016108154,INFO,powerData | solV: 7.01
2016108177,INFO,powerData | solI: 0.05
2016108197,INFO,powerData | battV: 4.15
2016108218,INFO,powerData | battI: -0.01
2016108244,INFO,powerData | busV: 4.30
2016108265,INFO,powerData | busI: 0.05
2016108285,INFO,powerData | BQ status reg: 180
2016108306,INFO,powerData | Fault reg: 0
2016108326,INFO,powerData | Charge status: 3
2016108347,INFO,powerData | DPM status: 0
2016115355,INFO,Starting analysis m: 1754 t: 1 e: 25
2016115642,WARN,Disabling IridiumMessageSender transmissions
2016116895,INFO,Completed analysis m: 1754 t: 1 e: 25
2016116920,INFO,Enabling IridiumMessageSender transmissions
2016130697,INFO,Max CNO changed from 45 to 49
2016150685,INFO,Max CNO changed from 49 to 46
2016166500,INFO,Starting analysis m: 1754 t: 1 e: 26
2016166780,WARN,Disabling IridiumMessageSender transmissions
2016168052,INFO,Completed analysis m: 1754 t: 1 e: 26
2016168077,INFO,Enabling IridiumMessageSender transmissions
2016217657,INFO,Starting analysis m: 1754 t: 1 e: 27
2016217939,WARN,Disabling IridiumMessageSender transmissions
2016219199,INFO,Completed analysis m: 1754 t: 1 e: 27
2016219224,INFO,Enabling IridiumMessageSender transmissions
2016268810,INFO,Starting analysis m: 1754 t: 1 e: 28
2016269096,WARN,Disabling IridiumMessageSender transmissions
2016270426,INFO,Completed analysis m: 1754 t: 1 e: 28
2016270450,INFO,Enabling IridiumMessageSender transmissions
2016319950,INFO,Starting analysis m: 1754 t: 1 e: 29
2016320231,WARN,Disabling IridiumMessageSender transmissions
2016321492,INFO,Completed analysis m: 1754 t: 1 e: 29
2016321517,INFO,Enabling IridiumMessageSender transmissions
2016371109,INFO,Starting analysis m: 1754 t: 1 e: 30
2016371410,WARN,Disabling IridiumMessageSender transmissions
2016372709,INFO,Completed analysis m: 1754 t: 1 e: 30
2016372733,INFO,Enabling IridiumMessageSender transmissions
2016408158,INFO,powerData | solV: 7.04
2016408184,INFO,powerData | solI: 0.05
2016408207,INFO,powerData | battV: 4.15
2016408227,INFO,powerData | battI: -0.01
2016408248,INFO,powerData | busV: 4.30
2016408270,INFO,powerData | busI: 0.06
2016408291,INFO,powerData | BQ status reg: 180
2016408315,INFO,powerData | Fault reg: 0
2016408338,INFO,powerData | Charge status: 3
2016408358,INFO,powerData | DPM status: 0
2016422246,INFO,Starting analysis m: 1754 t: 1 e: 31
2016422526,WARN,Disabling IridiumMessageSender transmissions
2016423841,INFO,Completed analysis m: 1754 t: 1 e: 31
2016423866,INFO,Enabling IridiumMessageSender transmissions
2016473405,INFO,Starting analysis m: 1754 t: 1 e: 32
2016473692,WARN,Disabling IridiumMessageSender transmissions
2016475027,INFO,Completed analysis m: 1754 t: 1 e: 32
2016475054,INFO,Processing stats m: 1754 t: 1 e: 33
2016480772,INFO,Finished collection for m: 1754 in 1747
2016480796,INFO,Submitting 48 byte / 378 bit message: 
2016480849,DEBUG,m 182 sub to Q at i 0 count: 182
2016480872,DEBUG,1 msgs in Q
2016480925,INFO,Enabling IridiumMessageSender transmissions
2016480960,DEBUG,Sending Q index: 0 id: 182
2016501925,INFO,Send complete: Q index: 0 count_id 182
2016532887,INFO,Starting collection m: 1755 t: 0 at 1659663391.20
2016544391,INFO,Submitting 19 byte / 150 bit SMC message: 
2016544438,DEBUG,m 183 sub to Q at i 0 count: 183
2016544464,DEBUG,1 msgs in Q
2016544614,DEBUG,Sending Q index: 0 id: 183
2016554678,INFO,Send complete: Q index: 0 count_id 183
2016570251,INFO,Max CNO changed from 46 to 49
2016590233,INFO,Max CNO changed from 49 to 45
2016630200,INFO,Max CNO changed from 45 to 48
2016634839,INFO,Starting analysis m: 1755 t: 0 e: 0
2016635160,WARN,Disabling IridiumMessageSender transmissions
2016636221,INFO,Completed analysis m: 1755 t: 0 e: 0
2016636252,INFO,Enabling IridiumMessageSender transmissions
2016685977,INFO,Starting analysis m: 1755 t: 0 e: 1
2016686260,WARN,Disabling IridiumMessageSender transmissions
2016687507,INFO,Completed analysis m: 1755 t: 0 e: 1
2016687534,INFO,Enabling IridiumMessageSender transmissions
2016708159,INFO,powerData | solV: 7.25
2016708182,INFO,powerData | solI: 0.04
2016708202,INFO,powerData | battV: 4.15
2016708222,INFO,powerData | battI: -0.01
2016708243,INFO,powerData | busV: 4.30
2016708272,INFO,powerData | busI: 0.05
2016708294,INFO,powerData | BQ status reg: 180
2016708317,INFO,powerData | Fault reg: 0
2016708337,INFO,powerData | Charge status: 3
2016708358,INFO,powerData | DPM status: 0
2016710117,INFO,Max CNO changed from 48 to 44
2016730099,INFO,Max CNO changed from 44 to 47
2016737134,INFO,Starting analysis m: 1755 t: 0 e: 2
2016737419,WARN,Disabling IridiumMessageSender transmissions
2016738717,INFO,Completed analysis m: 1755 t: 0 e: 2
2016738742,INFO,Enabling IridiumMessageSender transmissions
2016788275,INFO,Starting analysis m: 1755 t: 0 e: 3
2016788555,WARN,Disabling IridiumMessageSender transmissions
2016789805,INFO,Completed analysis m: 1755 t: 0 e: 3
2016789833,INFO,Enabling IridiumMessageSender transmissions
2016839432,INFO,Starting analysis m: 1755 t: 0 e: 4
2016839718,WARN,Disabling IridiumMessageSender transmissions
2016840970,INFO,Completed analysis m: 1755 t: 0 e: 4
2016840994,INFO,Enabling IridiumMessageSender transmissions
2016890578,INFO,Starting analysis m: 1755 t: 0 e: 5
2016890871,WARN,Disabling IridiumMessageSender transmissions
2016892166,INFO,Completed analysis m: 1755 t: 0 e: 5
2016892190,INFO,Enabling IridiumMessageSender transmissions
2016941721,INFO,Starting analysis m: 1755 t: 0 e: 6
2016942004,WARN,Disabling IridiumMessageSender transmissions
2016943314,INFO,Completed analysis m: 1755 t: 0 e: 6
2016943339,INFO,Enabling IridiumMessageSender transmissions
2016969857,INFO,Max CNO changed from 47 to 44
2016992880,INFO,Starting analysis m: 1755 t: 0 e: 7
2016993167,WARN,Disabling IridiumMessageSender transmissions
2016994473,INFO,Completed analysis m: 1755 t: 0 e: 7
2016994498,INFO,Enabling IridiumMessageSender transmissions
2017008166,INFO,powerData | solV: 7.31
2017008189,INFO,powerData | solI: 0.05
2017008209,INFO,powerData | battV: 4.15
2017008230,INFO,powerData | battI: -0.01
2017008250,INFO,powerData | busV: 4.30
2017008271,INFO,powerData | busI: 0.05
2017008293,INFO,powerData | BQ status reg: 180
2017008316,INFO,powerData | Fault reg: 0
2017008340,INFO,powerData | Charge status: 3
2017008363,INFO,powerData | DPM status: 0
2017009819,INFO,Max CNO changed from 44 to 47
2017044029,INFO,Starting analysis m: 1755 t: 0 e: 8
2017044312,WARN,Disabling IridiumMessageSender transmissions
2017045651,INFO,Completed analysis m: 1755 t: 0 e: 8
2017045676,INFO,Enabling IridiumMessageSender transmissions
2017095165,INFO,Starting analysis m: 1755 t: 0 e: 9
2017095452,WARN,Disabling IridiumMessageSender transmissions
2017096802,INFO,Completed analysis m: 1755 t: 0 e: 9
2017096826,INFO,Enabling IridiumMessageSender transmissions
2017129689,INFO,Max CNO changed from 47 to 44
2017146324,INFO,Starting analysis m: 1755 t: 0 e: 10
2017146609,WARN,Disabling IridiumMessageSender transmissions
2017147910,INFO,Completed analysis m: 1755 t: 0 e: 10
2017147934,INFO,Enabling IridiumMessageSender transmissions
2017169645,INFO,Max CNO changed from 44 to 48
2017197463,INFO,Starting analysis m: 1755 t: 0 e: 11
2017197746,WARN,Disabling IridiumMessageSender transmissions
2017199052,INFO,Completed analysis m: 1755 t: 0 e: 11
2017199079,INFO,Enabling IridiumMessageSender transmissions
2017209632,INFO,Max CNO changed from 48 to 45
2017248624,INFO,Starting analysis m: 1755 t: 0 e: 12
2017248911,WARN,Disabling IridiumMessageSender transmissions
2017250238,INFO,Completed analysis m: 1755 t: 0 e: 12
2017250265,INFO,Enabling IridiumMessageSender transmissions
2017299761,INFO,Starting analysis m: 1755 t: 0 e: 13
2017300043,WARN,Disabling IridiumMessageSender transmissions
2017301309,INFO,Completed analysis m: 1755 t: 0 e: 13
2017301334,INFO,Enabling IridiumMessageSender transmissions
2017308174,INFO,powerData | solV: 7.22
2017308196,INFO,powerData | solI: 0.04
2017308217,INFO,powerData | battV: 4.15
2017308237,INFO,powerData | battI: -0.01
2017308258,INFO,powerData | busV: 4.30
2017308280,INFO,powerData | busI: 0.05
2017308301,INFO,powerData | BQ status reg: 180
2017308321,INFO,powerData | Fault reg: 0
2017308342,INFO,powerData | Charge status: 3
2017308366,INFO,powerData | DPM status: 0
2017349478,INFO,Max CNO changed from 45 to 48
2017350909,INFO,Starting analysis m: 1755 t: 0 e: 14
2017351198,WARN,Disabling IridiumMessageSender transmissions
2017352450,INFO,Completed analysis m: 1755 t: 0 e: 14
2017352474,INFO,Enabling IridiumMessageSender transmissions
2017389438,INFO,Max CNO changed from 48 to 44
2017402054,INFO,Starting analysis m: 1755 t: 0 e: 15
2017402337,WARN,Disabling IridiumMessageSender transmissions
2017403598,INFO,Completed analysis m: 1755 t: 0 e: 15
2017403625,INFO,Enabling IridiumMessageSender transmissions
2017453215,INFO,Starting analysis m: 1755 t: 0 e: 16
2017453498,WARN,Disabling IridiumMessageSender transmissions
2017454800,INFO,Completed analysis m: 1755 t: 0 e: 16
2017454825,INFO,Enabling IridiumMessageSender transmissions
2017504356,INFO,Starting analysis m: 1755 t: 0 e: 17
2017504739,WARN,Disabling IridiumMessageSender transmissions
2017506033,INFO,Completed analysis m: 1755 t: 0 e: 17
2017506062,INFO,Enabling IridiumMessageSender transmissions
2017555517,INFO,Starting analysis m: 1755 t: 0 e: 18
2017555798,WARN,Disabling IridiumMessageSender transmissions
2017557143,INFO,Completed analysis m: 1755 t: 0 e: 18
2017557168,INFO,Enabling IridiumMessageSender transmissions
2017589235,INFO,Max CNO changed from 44 to 47
2017606664,INFO,Starting analysis m: 1755 t: 0 e: 19
2017606989,WARN,Disabling IridiumMessageSender transmissions
2017608175,INFO,powerData | solV: 6.82
2017608200,INFO,powerData | solI: 0.05
2017608224,INFO,powerData | battV: 4.15
2017608245,INFO,powerData | battI: -0.01
2017608265,INFO,powerData | busV: 4.29
2017608286,INFO,powerData | busI: 0.05
2017608308,INFO,powerData | BQ status reg: 180
2017608329,INFO,powerData | Fault reg: 0
2017608349,INFO,powerData | Charge status: 3
2017608370,INFO,powerData | DPM status: 0
2017608507,INFO,Completed analysis m: 1755 t: 0 e: 19
2017608531,INFO,Enabling IridiumMessageSender transmissions
2017657802,INFO,Starting analysis m: 1755 t: 0 e: 20
2017658087,WARN,Disabling IridiumMessageSender transmissions
2017659346,INFO,Completed analysis m: 1755 t: 0 e: 20
2017659369,INFO,Enabling IridiumMessageSender transmissions
2017708959,INFO,Starting analysis m: 1755 t: 0 e: 21
2017709457,WARN,Disabling IridiumMessageSender transmissions
2017710696,INFO,Completed analysis m: 1755 t: 0 e: 21
2017710721,INFO,Enabling IridiumMessageSender transmissions
2017760098,INFO,Starting analysis m: 1755 t: 0 e: 22
2017760378,WARN,Disabling IridiumMessageSender transmissions
2017761695,INFO,Completed analysis m: 1755 t: 0 e: 22
2017761720,INFO,Enabling IridiumMessageSender transmissions
2017811247,INFO,Starting analysis m: 1755 t: 0 e: 23
2017811529,WARN,Disabling IridiumMessageSender transmissions
2017812783,INFO,Completed analysis m: 1755 t: 0 e: 23
2017812809,INFO,Enabling IridiumMessageSender transmissions
2017828988,INFO,Max CNO changed from 47 to 44
2017862406,INFO,Starting analysis m: 1755 t: 0 e: 24
2017862686,WARN,Disabling IridiumMessageSender transmissions
2017863942,INFO,Completed analysis m: 1755 t: 0 e: 24
2017863966,INFO,Enabling IridiumMessageSender transmissions
2017908176,INFO,powerData | solV: 6.90
2017908199,INFO,powerData | solI: 0.04
2017908219,INFO,powerData | battV: 4.15
2017908240,INFO,powerData | battI: -0.01
2017908264,INFO,powerData | busV: 4.30
2017908289,INFO,powerData | busI: 0.05
2017908310,INFO,powerData | BQ status reg: 180
2017908330,INFO,powerData | Fault reg: 0
2017908350,INFO,powerData | Charge status: 3
2017908377,INFO,powerData | DPM status: 0
2017913548,INFO,Starting analysis m: 1755 t: 0 e: 25
2017913829,WARN,Disabling IridiumMessageSender transmissions
2017915146,INFO,Completed analysis m: 1755 t: 0 e: 25
2017915170,INFO,Enabling IridiumMessageSender transmissions
2017948870,INFO,Max CNO changed from 44 to 47
2017964689,INFO,Starting analysis m: 1755 t: 0 e: 26
2017964976,WARN,Disabling IridiumMessageSender transmissions
2017966225,INFO,Completed analysis m: 1755 t: 0 e: 26
2017966254,INFO,Enabling IridiumMessageSender transmissions
2018015844,INFO,Starting analysis m: 1755 t: 0 e: 27
2018016126,WARN,Disabling IridiumMessageSender transmissions
2018017484,INFO,Completed analysis m: 1755 t: 0 e: 27
2018017509,INFO,Enabling IridiumMessageSender transmissions
2018067001,INFO,Starting analysis m: 1755 t: 0 e: 28
2018067329,WARN,Disabling IridiumMessageSender transmissions
2018068789,INFO,Completed analysis m: 1755 t: 0 e: 28
2018068813,INFO,Enabling IridiumMessageSender transmissions
2018118137,INFO,Starting analysis m: 1755 t: 0 e: 29
2018118418,WARN,Disabling IridiumMessageSender transmissions
2018119673,INFO,Completed analysis m: 1755 t: 0 e: 29
2018119698,INFO,Enabling IridiumMessageSender transmissions
2018169290,INFO,Starting analysis m: 1755 t: 0 e: 30
2018169577,WARN,Disabling IridiumMessageSender transmissions
2018170882,INFO,Completed analysis m: 1755 t: 0 e: 30
2018170906,INFO,Enabling IridiumMessageSender transmissions
2018208182,INFO,powerData | solV: 6.15
2018208210,INFO,powerData | solI: 0.14
2018208231,INFO,powerData | battV: 4.16
2018208251,INFO,powerData | battI: 0.11
2018208272,INFO,powerData | busV: 4.22
2018208292,INFO,powerData | busI: 0.06
2018208315,INFO,powerData | BQ status reg: 180
2018208335,INFO,powerData | Fault reg: 0
2018208358,INFO,powerData | Charge status: 3
2018208382,INFO,powerData | DPM status: 0
2018220437,INFO,Starting analysis m: 1755 t: 0 e: 31
2018220726,WARN,Disabling IridiumMessageSender transmissions
2018222026,INFO,Completed analysis m: 1755 t: 0 e: 31
2018222051,INFO,Enabling IridiumMessageSender transmissions
2018271586,INFO,Starting analysis m: 1755 t: 0 e: 32
2018271866,WARN,Disabling IridiumMessageSender transmissions
2018273179,INFO,Completed analysis m: 1755 t: 0 e: 32
2018273202,INFO,Processing stats m: 1755 t: 0 e: 33
2018279012,INFO,Enabling IridiumMessageSender transmissions
2018331074,INFO,Starting collection m: 1755 t: 1 at 1659665191.20
2018433017,INFO,Starting analysis m: 1755 t: 1 e: 0
2018433302,WARN,Disabling IridiumMessageSender transmissions
2018434355,INFO,Completed analysis m: 1755 t: 1 e: 0
2018434379,INFO,Enabling IridiumMessageSender transmissions
2018484178,INFO,Starting analysis m: 1755 t: 1 e: 1
2018484459,WARN,Disabling IridiumMessageSender transmissions
2018485760,INFO,Completed analysis m: 1755 t: 1 e: 1
2018485784,INFO,Enabling IridiumMessageSender transmissions
2018508310,INFO,powerData | solV: 7.13
2018508333,INFO,powerData | solI: 0.05
2018508353,INFO,powerData | battV: 4.15
2018508378,INFO,powerData | battI: -0.01
2018508398,INFO,powerData | busV: 4.30
2018508419,INFO,powerData | busI: 0.05
2018508439,INFO,powerData | BQ status reg: 180
2018508466,INFO,powerData | Fault reg: 0
2018508488,INFO,powerData | Charge status: 3
2018508511,INFO,powerData | DPM status: 0
2018535323,INFO,Starting analysis m: 1755 t: 1 e: 2
2018535608,WARN,Disabling IridiumMessageSender transmissions
2018536908,INFO,Completed analysis m: 1755 t: 1 e: 2
2018536933,INFO,Enabling IridiumMessageSender transmissions
2018586468,INFO,Starting analysis m: 1755 t: 1 e: 3
2018586755,WARN,Disabling IridiumMessageSender transmissions
2018588336,INFO,Completed analysis m: 1755 t: 1 e: 3
2018588362,INFO,Enabling IridiumMessageSender transmissions
2018628179,INFO,Max CNO changed from 47 to 43
2018637608,INFO,Starting analysis m: 1755 t: 1 e: 4
2018637928,WARN,Disabling IridiumMessageSender transmissions
2018639253,INFO,Completed analysis m: 1755 t: 1 e: 4
2018639278,INFO,Enabling IridiumMessageSender transmissions
2018668163,INFO,Max CNO changed from 43 to 47
2018688759,INFO,Starting analysis m: 1755 t: 1 e: 5
2018689050,WARN,Disabling IridiumMessageSender transmissions
2018690306,INFO,Completed analysis m: 1755 t: 1 e: 5
2018690330,INFO,Enabling IridiumMessageSender transmissions
2018739910,INFO,Starting analysis m: 1755 t: 1 e: 6
2018740191,WARN,Disabling IridiumMessageSender transmissions
2018741444,INFO,Completed analysis m: 1755 t: 1 e: 6
2018741469,INFO,Enabling IridiumMessageSender transmissions
