millis,type,message
2990817841,INFO,Starting analysis m: 831 t: 1 e: 6
2990818152,WARN,Disabling IridiumMessageSender transmissions
2990819448,INFO,Completed analysis m: 831 t: 1 e: 6
2990819473,INFO,Enabling IridiumMessageSender transmissions
2990835326,INFO,powerData | solV: 0.00
2990835351,INFO,powerData | solI: 0.00
2990835374,INFO,powerData | battV: 3.46
2990835396,INFO,powerData | battI: -0.07
2990835421,INFO,powerData | busV: 3.45
2990835443,INFO,powerData | busI: 0.07
2990835464,INFO,powerData | BQ status reg: 0
2990835484,INFO,powerData | Fault reg: 0
2990835507,INFO,powerData | Charge status: 0
2990835527,INFO,powerData | DPM status: 0
2990868989,INFO,Starting analysis m: 831 t: 1 e: 7
2990869272,WARN,Disabling IridiumMessageSender transmissions
2990870599,INFO,Completed analysis m: 831 t: 1 e: 7
2990870624,INFO,Enabling IridiumMessageSender transmissions
2990920136,INFO,Starting analysis m: 831 t: 1 e: 8
2990920450,WARN,Disabling IridiumMessageSender transmissions
2990921785,INFO,Completed analysis m: 831 t: 1 e: 8
2990921809,INFO,Enabling IridiumMessageSender transmissions
2990971267,INFO,Starting analysis m: 831 t: 1 e: 9
2990971549,WARN,Disabling IridiumMessageSender transmissions
2990972880,INFO,Completed analysis m: 831 t: 1 e: 9
2990972905,INFO,Enabling IridiumMessageSender transmissions
2990975823,INFO,Max CNO changed from 45 to 49
2990995806,INFO,Max CNO changed from 49 to 45
2991022426,INFO,Starting analysis m: 831 t: 1 e: 10
2991022739,WARN,Disabling IridiumMessageSender transmissions
2991024031,INFO,Completed analysis m: 831 t: 1 e: 10
2991024056,INFO,Enabling IridiumMessageSender transmissions
2991073572,INFO,Starting analysis m: 831 t: 1 e: 11
2991073853,WARN,Disabling IridiumMessageSender transmissions
2991075239,INFO,Completed analysis m: 831 t: 1 e: 11
2991075264,INFO,Enabling IridiumMessageSender transmissions
2991124721,INFO,Starting analysis m: 831 t: 1 e: 12
2991125067,WARN,Disabling IridiumMessageSender transmissions
2991126368,INFO,Completed analysis m: 831 t: 1 e: 12
2991126392,INFO,Enabling IridiumMessageSender transmissions
2991135332,INFO,powerData | solV: 0.00
2991135354,INFO,powerData | solI: 0.00
2991135375,INFO,powerData | battV: 3.46
2991135397,INFO,powerData | battI: -0.07
2991135422,INFO,powerData | busV: 3.45
2991135447,INFO,powerData | busI: 0.07
2991135473,INFO,powerData | BQ status reg: 0
2991135502,INFO,powerData | Fault reg: 0
2991135528,INFO,powerData | Charge status: 0
2991135551,INFO,powerData | DPM status: 0
2991175854,INFO,Starting analysis m: 831 t: 1 e: 13
2991176136,WARN,Disabling IridiumMessageSender transmissions
2991177474,INFO,Completed analysis m: 831 t: 1 e: 13
2991177498,INFO,Enabling IridiumMessageSender transmissions
2991227000,INFO,Starting analysis m: 831 t: 1 e: 14
2991227283,WARN,Disabling IridiumMessageSender transmissions
2991228610,INFO,Completed analysis m: 831 t: 1 e: 14
2991228639,INFO,Enabling IridiumMessageSender transmissions
2991255535,INFO,Max CNO changed from 45 to 48
2991278176,INFO,Starting analysis m: 831 t: 1 e: 15
2991278469,WARN,Disabling IridiumMessageSender transmissions
2991279753,INFO,Completed analysis m: 831 t: 1 e: 15
2991279777,INFO,Enabling IridiumMessageSender transmissions
2991315462,INFO,Max CNO changed from 48 to 45
2991329300,INFO,Starting analysis m: 831 t: 1 e: 16
2991329583,WARN,Disabling IridiumMessageSender transmissions
2991330928,INFO,Completed analysis m: 831 t: 1 e: 16
2991330955,INFO,Enabling IridiumMessageSender transmissions
2991355447,INFO,Max CNO changed from 45 to 48
2991380480,INFO,Starting analysis m: 831 t: 1 e: 17
2991380856,WARN,Disabling IridiumMessageSender transmissions
2991382089,INFO,Completed analysis m: 831 t: 1 e: 17
2991382114,INFO,Enabling IridiumMessageSender transmissions
2991431596,INFO,Starting analysis m: 831 t: 1 e: 18
2991431878,WARN,Disabling IridiumMessageSender transmissions
2991433207,INFO,Completed analysis m: 831 t: 1 e: 18
2991433232,INFO,Enabling IridiumMessageSender transmissions
2991435335,INFO,powerData | solV: 0.00
2991435360,INFO,powerData | solI: 0.00
2991435380,INFO,powerData | battV: 3.46
2991435401,INFO,powerData | battI: -0.07
2991435423,INFO,powerData | busV: 3.45
2991435444,INFO,powerData | busI: 0.06
2991435464,INFO,powerData | BQ status reg: 0
2991435487,INFO,powerData | Fault reg: 0
2991435511,INFO,powerData | Charge status: 0
2991435536,INFO,powerData | DPM status: 0
2991482730,INFO,Starting analysis m: 831 t: 1 e: 19
2991483013,WARN,Disabling IridiumMessageSender transmissions
2991484344,INFO,Completed analysis m: 831 t: 1 e: 19
2991484370,INFO,Enabling IridiumMessageSender transmissions
2991533889,INFO,Starting analysis m: 831 t: 1 e: 20
2991534202,WARN,Disabling IridiumMessageSender transmissions
2991535673,INFO,Completed analysis m: 831 t: 1 e: 20
2991535697,INFO,Enabling IridiumMessageSender transmissions
2991555221,INFO,Max CNO changed from 48 to 45
2991575185,INFO,Max CNO changed from 45 to 48
2991585026,INFO,Starting analysis m: 831 t: 1 e: 21
2991585308,WARN,Disabling IridiumMessageSender transmissions
2991586699,INFO,Completed analysis m: 831 t: 1 e: 21
2991586723,INFO,Enabling IridiumMessageSender transmissions
2991635120,INFO,Max CNO changed from 48 to 45
2991636185,INFO,Starting analysis m: 831 t: 1 e: 22
2991636512,WARN,Disabling IridiumMessageSender transmissions
2991637800,INFO,Completed analysis m: 831 t: 1 e: 22
2991637829,INFO,Enabling IridiumMessageSender transmissions
2991655100,INFO,Max CNO changed from 45 to 49
2991687327,INFO,Starting analysis m: 831 t: 1 e: 23
2991687610,WARN,Disabling IridiumMessageSender transmissions
2991688951,INFO,Completed analysis m: 831 t: 1 e: 23
2991688978,INFO,Enabling IridiumMessageSender transmissions
2991695069,INFO,Max CNO changed from 49 to 46
2991715045,INFO,Max CNO changed from 46 to 49
2991735015,INFO,Max CNO changed from 49 to 45
2991735341,INFO,powerData | solV: 0.00
2991735367,INFO,powerData | solI: 0.00
2991735388,INFO,powerData | battV: 3.45
2991735408,INFO,powerData | battI: -0.08
2991735431,INFO,powerData | busV: 3.44
2991735451,INFO,powerData | busI: 0.08
2991735472,INFO,powerData | BQ status reg: 0
2991735494,INFO,powerData | Fault reg: 0
2991735515,INFO,powerData | Charge status: 0
2991735537,INFO,powerData | DPM status: 0
2991738464,INFO,Starting analysis m: 831 t: 1 e: 24
2991738777,WARN,Disabling IridiumMessageSender transmissions
2991740067,INFO,Completed analysis m: 831 t: 1 e: 24
2991740096,INFO,Enabling IridiumMessageSender transmissions
2991774998,INFO,Max CNO changed from 45 to 49
2991789613,INFO,Starting analysis m: 831 t: 1 e: 25
2991789893,WARN,Disabling IridiumMessageSender transmissions
2991791218,INFO,Completed analysis m: 831 t: 1 e: 25
2991791243,INFO,Enabling IridiumMessageSender transmissions
2991814934,INFO,Max CNO changed from 49 to 46
2991840751,INFO,Starting analysis m: 831 t: 1 e: 26
2991841034,WARN,Disabling IridiumMessageSender transmissions
2991842379,INFO,Completed analysis m: 831 t: 1 e: 26
2991842404,INFO,Enabling IridiumMessageSender transmissions
2991854895,INFO,Max CNO changed from 46 to 49
2991891906,INFO,Starting analysis m: 831 t: 1 e: 27
2991892219,WARN,Disabling IridiumMessageSender transmissions
2991893512,INFO,Completed analysis m: 831 t: 1 e: 27
2991893536,INFO,Enabling IridiumMessageSender transmissions
2991943057,INFO,Starting analysis m: 831 t: 1 e: 28
2991943337,WARN,Disabling IridiumMessageSender transmissions
2991944667,INFO,Completed analysis m: 831 t: 1 e: 28
2991944693,INFO,Enabling IridiumMessageSender transmissions
2991994204,INFO,Starting analysis m: 831 t: 1 e: 29
2991994517,WARN,Disabling IridiumMessageSender transmissions
2991995953,INFO,Completed analysis m: 831 t: 1 e: 29
2991995977,INFO,Enabling IridiumMessageSender transmissions
2992035342,INFO,powerData | solV: 0.00
2992035364,INFO,powerData | solI: 0.00
2992035385,INFO,powerData | battV: 3.45
2992035405,INFO,powerData | battI: -0.07
2992035430,INFO,powerData | busV: 3.44
2992035450,INFO,powerData | busI: 0.06
2992035471,INFO,powerData | BQ status reg: 0
2992035491,INFO,powerData | Fault reg: 0
2992035512,INFO,powerData | Charge status: 0
2992035532,INFO,powerData | DPM status: 0
2992045336,INFO,Starting analysis m: 831 t: 1 e: 30
2992045619,WARN,Disabling IridiumMessageSender transmissions
2992047015,INFO,Completed analysis m: 831 t: 1 e: 30
2992047040,INFO,Enabling IridiumMessageSender transmissions
2992096491,INFO,Starting analysis m: 831 t: 1 e: 31
2992096811,WARN,Disabling IridiumMessageSender transmissions
2992098156,INFO,Completed analysis m: 831 t: 1 e: 31
2992098181,INFO,Enabling IridiumMessageSender transmissions
2992147638,INFO,Starting analysis m: 831 t: 1 e: 32
2992147951,WARN,Disabling IridiumMessageSender transmissions
2992149239,INFO,Completed analysis m: 831 t: 1 e: 32
2992149264,INFO,Processing stats m: 831 t: 1 e: 33
2992155303,INFO,Finished collection for m: 831 in 1748
2992155328,INFO,Submitting 48 byte / 378 bit message: 
2992155379,DEBUG,m 127 sub to Q at i 0 count: 127
2992155402,DEBUG,1 msgs in Q
2992155449,INFO,Enabling IridiumMessageSender transmissions
2992155486,DEBUG,Sending Q index: 0 id: 127
2992207114,INFO,Starting collection m: 832 t: 0 at 1668422209.20
2992210688,INFO,Send complete: Q index: 0 count_id 127
2992220215,INFO,Submitting 19 byte / 150 bit SMC message: 
2992220258,DEBUG,m 128 sub to Q at i 0 count: 128
2992220284,DEBUG,1 msgs in Q
2992220481,DEBUG,Sending Q index: 0 id: 128
2992253751,INFO,Send complete: Q index: 0 count_id 128
2992309057,INFO,Starting analysis m: 832 t: 0 e: 0
2992309338,WARN,Disabling IridiumMessageSender transmissions
2992310384,INFO,Completed analysis m: 832 t: 0 e: 0
2992310409,INFO,Enabling IridiumMessageSender transmissions
2992335343,INFO,powerData | solV: 0.00
2992335368,INFO,powerData | solI: 0.00
2992335390,INFO,powerData | battV: 3.45
2992335411,INFO,powerData | battI: -0.07
2992335433,INFO,powerData | busV: 3.44
2992335460,INFO,powerData | busI: 0.06
2992335480,INFO,powerData | BQ status reg: 0
2992335501,INFO,powerData | Fault reg: 0
2992335521,INFO,powerData | Charge status: 0
2992335542,INFO,powerData | DPM status: 0
2992360204,INFO,Starting analysis m: 832 t: 0 e: 1
2992360484,WARN,Disabling IridiumMessageSender transmissions
2992361852,INFO,Completed analysis m: 832 t: 0 e: 1
2992361877,INFO,Enabling IridiumMessageSender transmissions
2992411379,INFO,Starting analysis m: 832 t: 0 e: 2
2992411672,WARN,Disabling IridiumMessageSender transmissions
2992412960,INFO,Completed analysis m: 832 t: 0 e: 2
2992412983,INFO,Enabling IridiumMessageSender transmissions
2992462501,INFO,Starting analysis m: 832 t: 0 e: 3
2992462784,WARN,Disabling IridiumMessageSender transmissions
2992464205,INFO,Completed analysis m: 832 t: 0 e: 3
2992464230,INFO,Enabling IridiumMessageSender transmissions
2992474234,INFO,Max CNO changed from 49 to 46
2992513675,INFO,Starting analysis m: 832 t: 0 e: 4
2992513968,WARN,Disabling IridiumMessageSender transmissions
2992515399,INFO,Completed analysis m: 832 t: 0 e: 4
2992515424,INFO,Enabling IridiumMessageSender transmissions
2992564799,INFO,Starting analysis m: 832 t: 0 e: 5
2992565080,WARN,Disabling IridiumMessageSender transmissions
2992566409,INFO,Completed analysis m: 832 t: 0 e: 5
2992566433,INFO,Enabling IridiumMessageSender transmissions
2992615938,INFO,Starting analysis m: 832 t: 0 e: 6
2992616251,WARN,Disabling IridiumMessageSender transmissions
2992617584,INFO,Completed analysis m: 832 t: 0 e: 6
2992617611,INFO,Enabling IridiumMessageSender transmissions
2992635344,INFO,powerData | solV: 0.00
2992635367,INFO,powerData | solI: 0.00
2992635387,INFO,powerData | battV: 3.45
2992635408,INFO,powerData | battI: -0.08
2992635432,INFO,powerData | busV: 3.44
2992635457,INFO,powerData | busI: 0.07
2992635478,INFO,powerData | BQ status reg: 0
2992635498,INFO,powerData | Fault reg: 0
2992635518,INFO,powerData | Charge status: 0
2992635539,INFO,powerData | DPM status: 0
2992654051,INFO,Max CNO changed from 46 to 49
2992667082,INFO,Starting analysis m: 832 t: 0 e: 7
2992667400,WARN,Disabling IridiumMessageSender transmissions
2992668741,INFO,Completed analysis m: 832 t: 0 e: 7
2992668766,INFO,Enabling IridiumMessageSender transmissions
2992718227,INFO,Starting analysis m: 832 t: 0 e: 8
2992718540,WARN,Disabling IridiumMessageSender transmissions
2992719833,INFO,Completed analysis m: 832 t: 0 e: 8
2992719857,INFO,Enabling IridiumMessageSender transmissions
2992769374,INFO,Starting analysis m: 832 t: 0 e: 9
2992769654,WARN,Disabling IridiumMessageSender transmissions
2992770977,INFO,Completed analysis m: 832 t: 0 e: 9
2992771002,INFO,Enabling IridiumMessageSender transmissions
2992820518,INFO,Starting analysis m: 832 t: 0 e: 10
2992820834,WARN,Disabling IridiumMessageSender transmissions
2992822122,INFO,Completed analysis m: 832 t: 0 e: 10
2992822147,INFO,Enabling IridiumMessageSender transmissions
2992871671,INFO,Starting analysis m: 832 t: 0 e: 11
2992871956,WARN,Disabling IridiumMessageSender transmissions
2992873283,INFO,Completed analysis m: 832 t: 0 e: 11
2992873308,INFO,Enabling IridiumMessageSender transmissions
2992922812,INFO,Starting analysis m: 832 t: 0 e: 12
2992923125,WARN,Disabling IridiumMessageSender transmissions
2992924422,INFO,Completed analysis m: 832 t: 0 e: 12
2992924448,INFO,Enabling IridiumMessageSender transmissions
2992935350,INFO,powerData | solV: 0.00
2992935372,INFO,powerData | solI: 0.00
2992935393,INFO,powerData | battV: 3.45
2992935417,INFO,powerData | battI: -0.06
2992935440,INFO,powerData | busV: 3.44
2992935460,INFO,powerData | busI: 0.05
2992935481,INFO,powerData | BQ status reg: 0
2992935501,INFO,powerData | Fault reg: 0
2992935526,INFO,powerData | Charge status: 0
2992935548,INFO,powerData | DPM status: 0
2992973957,INFO,Starting analysis m: 832 t: 0 e: 13
2992974239,WARN,Disabling IridiumMessageSender transmissions
2992975568,INFO,Completed analysis m: 832 t: 0 e: 13
2992975593,INFO,Enabling IridiumMessageSender transmissions
2992993685,INFO,Max CNO changed from 49 to 46
2993025103,INFO,Starting analysis m: 832 t: 0 e: 14
2993025417,WARN,Disabling IridiumMessageSender transmissions
2993026709,INFO,Completed analysis m: 832 t: 0 e: 14
2993026734,INFO,Enabling IridiumMessageSender transmissions
2993076248,INFO,Starting analysis m: 832 t: 0 e: 15
2993076529,WARN,Disabling IridiumMessageSender transmissions
2993077899,INFO,Completed analysis m: 832 t: 0 e: 15
2993077923,INFO,Enabling IridiumMessageSender transmissions
2993093582,INFO,Max CNO changed from 46 to 49
2993127403,INFO,Starting analysis m: 832 t: 0 e: 16
2993127686,WARN,Disabling IridiumMessageSender transmissions
2993129078,INFO,Completed analysis m: 832 t: 0 e: 16
2993129103,INFO,Enabling IridiumMessageSender transmissions
2993178558,INFO,Starting analysis m: 832 t: 0 e: 17
2993178966,WARN,Disabling IridiumMessageSender transmissions
2993180264,INFO,Completed analysis m: 832 t: 0 e: 17
2993180289,INFO,Enabling IridiumMessageSender transmissions
2993229688,INFO,Starting analysis m: 832 t: 0 e: 18
2993229971,WARN,Disabling IridiumMessageSender transmissions
2993231294,INFO,Completed analysis m: 832 t: 0 e: 18
2993231319,INFO,Enabling IridiumMessageSender transmissions
2993235359,INFO,powerData | solV: 0.00
2993235382,INFO,powerData | solI: 0.00
2993235402,INFO,powerData | battV: 3.44
2993235423,INFO,powerData | battI: -0.08
2993235443,INFO,powerData | busV: 3.43
2993235466,INFO,powerData | busI: 0.07
2993235486,INFO,powerData | BQ status reg: 0
2993235511,INFO,powerData | Fault reg: 0
2993235531,INFO,powerData | Charge status: 0
2993235552,INFO,powerData | DPM status: 0
2993280833,INFO,Starting analysis m: 832 t: 0 e: 19
2993281116,WARN,Disabling IridiumMessageSender transmissions
2993282439,INFO,Completed analysis m: 832 t: 0 e: 19
2993282463,INFO,Enabling IridiumMessageSender transmissions
2993332006,INFO,Starting analysis m: 832 t: 0 e: 20
2993332295,WARN,Disabling IridiumMessageSender transmissions
2993333747,INFO,Completed analysis m: 832 t: 0 e: 20
2993333772,INFO,Enabling IridiumMessageSender transmissions
2993383133,INFO,Starting analysis m: 832 t: 0 e: 21
2993383413,WARN,Disabling IridiumMessageSender transmissions
2993384738,INFO,Completed analysis m: 832 t: 0 e: 21
2993384763,INFO,Enabling IridiumMessageSender transmissions
2993434308,INFO,Starting analysis m: 832 t: 0 e: 22
2993434597,WARN,Disabling IridiumMessageSender transmissions
2993435897,INFO,Completed analysis m: 832 t: 0 e: 22
2993435926,INFO,Enabling IridiumMessageSender transmissions
2993485428,INFO,Starting analysis m: 832 t: 0 e: 23
2993485711,WARN,Disabling IridiumMessageSender transmissions
2993487050,INFO,Completed analysis m: 832 t: 0 e: 23
2993487075,INFO,Enabling IridiumMessageSender transmissions
2993535369,INFO,powerData | solV: 0.00
2993535391,INFO,powerData | solI: 0.00
2993535412,INFO,powerData | battV: 3.44
2993535432,INFO,powerData | battI: -0.06
2993535455,INFO,powerData | busV: 3.44
2993535475,INFO,powerData | busI: 0.05
2993535500,INFO,powerData | BQ status reg: 0
2993535520,INFO,powerData | Fault reg: 0
2993535543,INFO,powerData | Charge status: 0
2993535563,INFO,powerData | DPM status: 0
2993536571,INFO,Starting analysis m: 832 t: 0 e: 24
2993536884,WARN,Disabling IridiumMessageSender transmissions
2993538260,INFO,Completed analysis m: 832 t: 0 e: 24
2993538285,INFO,Enabling IridiumMessageSender transmissions
2993587709,INFO,Starting analysis m: 832 t: 0 e: 25
2993587992,WARN,Disabling IridiumMessageSender transmissions
2993589362,INFO,Completed analysis m: 832 t: 0 e: 25
2993589387,INFO,Enabling IridiumMessageSender transmissions
2993638858,INFO,Starting analysis m: 832 t: 0 e: 26
2993639178,WARN,Disabling IridiumMessageSender transmissions
