millis,type,message
1558383327,INFO,Starting analysis m: 433 t: 0 e: 20
1558383616,WARN,Disabling IridiumMessageSender transmissions
1558385065,INFO,Completed analysis m: 433 t: 0 e: 20
1558385090,INFO,Enabling IridiumMessageSender transmissions
1558434463,INFO,Starting analysis m: 433 t: 0 e: 21
1558434744,WARN,Disabling IridiumMessageSender transmissions
1558436012,INFO,Completed analysis m: 433 t: 0 e: 21
1558436036,INFO,Enabling IridiumMessageSender transmissions
1558485616,INFO,Starting analysis m: 433 t: 0 e: 22
1558485919,WARN,Disabling IridiumMessageSender transmissions
1558487209,INFO,Completed analysis m: 433 t: 0 e: 22
1558487234,INFO,Enabling IridiumMessageSender transmissions
1558536773,INFO,Starting analysis m: 433 t: 0 e: 23
1558537056,WARN,Disabling IridiumMessageSender transmissions
1558538395,INFO,Completed analysis m: 433 t: 0 e: 23
1558538424,INFO,Enabling IridiumMessageSender transmissions
1558568331,INFO,powerData | solV: 5.66
1558568353,INFO,powerData | solI: 0.48
1558568374,INFO,powerData | battV: 3.73
1558568394,INFO,powerData | battI: 0.60
1558568415,INFO,powerData | busV: 3.76
1558568435,INFO,powerData | busI: 0.05
1558568456,INFO,powerData | BQ status reg: 172
1558568478,INFO,powerData | Fault reg: 0
1558568499,INFO,powerData | Charge status: 2
1558568519,INFO,powerData | DPM status: 1
1558587910,INFO,Starting analysis m: 433 t: 0 e: 24
1558588198,WARN,Disabling IridiumMessageSender transmissions
1558589626,INFO,Completed analysis m: 433 t: 0 e: 24
1558589650,INFO,Enabling IridiumMessageSender transmissions
1558639069,INFO,Starting analysis m: 433 t: 0 e: 25
1558639349,WARN,Disabling IridiumMessageSender transmissions
1558640701,INFO,Completed analysis m: 433 t: 0 e: 25
1558640726,INFO,Enabling IridiumMessageSender transmissions
1558690228,INFO,Starting analysis m: 433 t: 0 e: 26
1558690553,WARN,Disabling IridiumMessageSender transmissions
1558691825,INFO,Completed analysis m: 433 t: 0 e: 26
1558691850,INFO,Enabling IridiumMessageSender transmissions
1558741362,INFO,Starting analysis m: 433 t: 0 e: 27
1558741643,WARN,Disabling IridiumMessageSender transmissions
1558742949,INFO,Completed analysis m: 433 t: 0 e: 27
1558742974,INFO,Enabling IridiumMessageSender transmissions
1558792507,INFO,Starting analysis m: 433 t: 0 e: 28
1558792787,WARN,Disabling IridiumMessageSender transmissions
1558794106,INFO,Completed analysis m: 433 t: 0 e: 28
1558794131,INFO,Enabling IridiumMessageSender transmissions
1558843652,INFO,Starting analysis m: 433 t: 0 e: 29
1558843953,WARN,Disabling IridiumMessageSender transmissions
1558845386,INFO,Completed analysis m: 433 t: 0 e: 29
1558845411,INFO,Enabling IridiumMessageSender transmissions
1558868334,INFO,powerData | solV: 5.66
1558868359,INFO,powerData | solI: 0.41
1558868381,INFO,powerData | battV: 3.72
1558868402,INFO,powerData | battI: 0.50
1558868426,INFO,powerData | busV: 3.74
1558868447,INFO,powerData | busI: 0.06
1558868467,INFO,powerData | BQ status reg: 172
1558868488,INFO,powerData | Fault reg: 0
1558868510,INFO,powerData | Charge status: 2
1558868531,INFO,powerData | DPM status: 1
1558894809,INFO,Starting analysis m: 433 t: 0 e: 30
1558895091,WARN,Disabling IridiumMessageSender transmissions
1558896418,INFO,Completed analysis m: 433 t: 0 e: 30
1558896443,INFO,Enabling IridiumMessageSender transmissions
1558945951,INFO,Starting analysis m: 433 t: 0 e: 31
1558946238,WARN,Disabling IridiumMessageSender transmissions
1558947547,INFO,Completed analysis m: 433 t: 0 e: 31
1558947569,INFO,Enabling IridiumMessageSender transmissions
1558997100,INFO,Starting analysis m: 433 t: 0 e: 32
1558997381,WARN,Disabling IridiumMessageSender transmissions
1558998632,INFO,Completed analysis m: 433 t: 0 e: 32
1558998657,INFO,Processing stats m: 433 t: 0 e: 33
1559005620,INFO,Enabling IridiumMessageSender transmissions
1559056592,INFO,Starting collection m: 433 t: 1 at 1666987609.20
1559158550,INFO,Starting analysis m: 433 t: 1 e: 0
1559158833,WARN,Disabling IridiumMessageSender transmissions
1559159889,INFO,Completed analysis m: 433 t: 1 e: 0
1559159914,INFO,Enabling IridiumMessageSender transmissions
1559168335,INFO,powerData | solV: 5.66
1559168358,INFO,powerData | solI: 0.52
1559168378,INFO,powerData | battV: 3.74
1559168399,INFO,powerData | battI: 0.66
1559168419,INFO,powerData | busV: 3.78
1559168442,INFO,powerData | busI: 0.06
1559168471,INFO,powerData | BQ status reg: 172
1559168493,INFO,powerData | Fault reg: 0
1559168514,INFO,powerData | Charge status: 2
1559168534,INFO,powerData | DPM status: 1
1559209697,INFO,Starting analysis m: 433 t: 1 e: 1
1559209988,WARN,Disabling IridiumMessageSender transmissions
1559211329,INFO,Completed analysis m: 433 t: 1 e: 1
1559211356,INFO,Enabling IridiumMessageSender transmissions
1559260858,INFO,Starting analysis m: 433 t: 1 e: 2
1559261147,WARN,Disabling IridiumMessageSender transmissions
1559262472,INFO,Completed analysis m: 433 t: 1 e: 2
1559262496,INFO,Enabling IridiumMessageSender transmissions
1559311986,INFO,Starting analysis m: 433 t: 1 e: 3
1559312312,WARN,Disabling IridiumMessageSender transmissions
1559313600,INFO,Completed analysis m: 433 t: 1 e: 3
1559313625,INFO,Enabling IridiumMessageSender transmissions
1559343706,INFO,Max CNO changed from 46 to 43
1559363141,INFO,Starting analysis m: 433 t: 1 e: 4
1559363424,WARN,Disabling IridiumMessageSender transmissions
1559364882,INFO,Completed analysis m: 433 t: 1 e: 4
1559364907,INFO,Enabling IridiumMessageSender transmissions
1559414286,INFO,Starting analysis m: 433 t: 1 e: 5
1559414577,WARN,Disabling IridiumMessageSender transmissions
1559415824,INFO,Completed analysis m: 433 t: 1 e: 5
1559415848,INFO,Enabling IridiumMessageSender transmissions
1559443613,INFO,Max CNO changed from 43 to 46
1559465439,INFO,Starting analysis m: 433 t: 1 e: 6
1559465719,WARN,Disabling IridiumMessageSender transmissions
1559467030,INFO,Completed analysis m: 433 t: 1 e: 6
1559467053,INFO,Enabling IridiumMessageSender transmissions
1559468345,INFO,powerData | solV: 5.67
1559468367,INFO,powerData | solI: 0.22
1559468388,INFO,powerData | battV: 3.69
1559468408,INFO,powerData | battI: 0.23
1559468429,INFO,powerData | busV: 3.70
1559468449,INFO,powerData | busI: 0.06
1559468470,INFO,powerData | BQ status reg: 172
1559468490,INFO,powerData | Fault reg: 0
1559468511,INFO,powerData | Charge status: 2
1559468533,INFO,powerData | DPM status: 1
1559516594,INFO,Starting analysis m: 433 t: 1 e: 7
1559516884,WARN,Disabling IridiumMessageSender transmissions
1559518183,INFO,Completed analysis m: 433 t: 1 e: 7
1559518208,INFO,Enabling IridiumMessageSender transmissions
1559543519,INFO,Max CNO changed from 46 to 43
1559567732,INFO,Starting analysis m: 433 t: 1 e: 8
1559568013,WARN,Disabling IridiumMessageSender transmissions
1559569328,INFO,Completed analysis m: 433 t: 1 e: 8
1559569352,INFO,Enabling IridiumMessageSender transmissions
1559618877,INFO,Starting analysis m: 433 t: 1 e: 9
1559619180,WARN,Disabling IridiumMessageSender transmissions
1559620481,INFO,Completed analysis m: 433 t: 1 e: 9
1559620505,INFO,Enabling IridiumMessageSender transmissions
1559623436,INFO,Max CNO changed from 43 to 46
1559670032,INFO,Starting analysis m: 433 t: 1 e: 10
1559670312,WARN,Disabling IridiumMessageSender transmissions
1559671666,INFO,Completed analysis m: 433 t: 1 e: 10
1559671691,INFO,Enabling IridiumMessageSender transmissions
1559721181,INFO,Starting analysis m: 433 t: 1 e: 11
1559721506,WARN,Disabling IridiumMessageSender transmissions
1559722807,INFO,Completed analysis m: 433 t: 1 e: 11
1559722831,INFO,Enabling IridiumMessageSender transmissions
1559768346,INFO,powerData | solV: 5.66
1559768369,INFO,powerData | solI: 0.48
1559768389,INFO,powerData | battV: 3.74
1559768410,INFO,powerData | battI: 0.59
1559768430,INFO,powerData | busV: 3.77
1559768451,INFO,powerData | busI: 0.06
1559768473,INFO,powerData | BQ status reg: 172
1559768498,INFO,powerData | Fault reg: 0
1559768520,INFO,powerData | Charge status: 2
1559768541,INFO,powerData | DPM status: 1
1559772332,INFO,Starting analysis m: 433 t: 1 e: 12
1559772612,WARN,Disabling IridiumMessageSender transmissions
1559773868,INFO,Completed analysis m: 433 t: 1 e: 12
1559773892,INFO,Enabling IridiumMessageSender transmissions
1559803250,INFO,Max CNO changed from 46 to 43
1559823480,INFO,Starting analysis m: 433 t: 1 e: 13
1559823761,WARN,Disabling IridiumMessageSender transmissions
1559825078,INFO,Completed analysis m: 433 t: 1 e: 13
1559825102,INFO,Enabling IridiumMessageSender transmissions
1559843217,INFO,Max CNO changed from 43 to 47
1559874635,INFO,Starting analysis m: 433 t: 1 e: 14
1559874918,WARN,Disabling IridiumMessageSender transmissions
1559876222,INFO,Completed analysis m: 433 t: 1 e: 14
1559876247,INFO,Enabling IridiumMessageSender transmissions
1559925776,INFO,Starting analysis m: 433 t: 1 e: 15
1559926059,WARN,Disabling IridiumMessageSender transmissions
1559927375,INFO,Completed analysis m: 433 t: 1 e: 15
1559927400,INFO,Enabling IridiumMessageSender transmissions
1559963090,INFO,Max CNO changed from 47 to 44
1559976921,INFO,Starting analysis m: 433 t: 1 e: 16
1559977226,WARN,Disabling IridiumMessageSender transmissions
1559978520,INFO,Completed analysis m: 433 t: 1 e: 16
1559978543,INFO,Enabling IridiumMessageSender transmissions
1560003061,INFO,Max CNO changed from 44 to 47
1560023033,INFO,Max CNO changed from 47 to 43
1560028078,INFO,Starting analysis m: 433 t: 1 e: 17
1560028362,WARN,Disabling IridiumMessageSender transmissions
1560029675,INFO,Completed analysis m: 433 t: 1 e: 17
1560029700,INFO,Enabling IridiumMessageSender transmissions
1560062992,INFO,Max CNO changed from 43 to 47
1560068349,INFO,powerData | solV: 5.66
1560068374,INFO,powerData | solI: 0.50
1560068397,INFO,powerData | battV: 3.74
1560068417,INFO,powerData | battI: 0.64
1560068438,INFO,powerData | busV: 3.78
1560068458,INFO,powerData | busI: 0.05
1560068483,INFO,powerData | BQ status reg: 172
1560068503,INFO,powerData | Fault reg: 0
1560068524,INFO,powerData | Charge status: 2
1560068544,INFO,powerData | DPM status: 1
1560079230,INFO,Starting analysis m: 433 t: 1 e: 18
1560079517,WARN,Disabling IridiumMessageSender transmissions
1560080820,INFO,Completed analysis m: 433 t: 1 e: 18
1560080844,INFO,Enabling IridiumMessageSender transmissions
1560130379,INFO,Starting analysis m: 433 t: 1 e: 19
1560130660,WARN,Disabling IridiumMessageSender transmissions
1560132018,INFO,Completed analysis m: 433 t: 1 e: 19
1560132042,INFO,Enabling IridiumMessageSender transmissions
1560181524,INFO,Starting analysis m: 433 t: 1 e: 20
1560181811,WARN,Disabling IridiumMessageSender transmissions
1560183320,INFO,Completed analysis m: 433 t: 1 e: 20
1560183345,INFO,Enabling IridiumMessageSender transmissions
1560232685,INFO,Starting analysis m: 433 t: 1 e: 21
1560232970,WARN,Disabling IridiumMessageSender transmissions
1560234270,INFO,Completed analysis m: 433 t: 1 e: 21
1560234299,INFO,Enabling IridiumMessageSender transmissions
1560283817,INFO,Starting analysis m: 433 t: 1 e: 22
1560284121,WARN,Disabling IridiumMessageSender transmissions
1560285415,INFO,Completed analysis m: 433 t: 1 e: 22
1560285440,INFO,Enabling IridiumMessageSender transmissions
1560334979,INFO,Starting analysis m: 433 t: 1 e: 23
1560335261,WARN,Disabling IridiumMessageSender transmissions
1560336576,INFO,Completed analysis m: 433 t: 1 e: 23
1560336601,INFO,Enabling IridiumMessageSender transmissions
1560362708,INFO,Max CNO changed from 47 to 44
1560368353,INFO,powerData | solV: 5.66
1560368375,INFO,powerData | solI: 0.50
1560368396,INFO,powerData | battV: 3.74
1560368416,INFO,powerData | battI: 0.62
1560368437,INFO,powerData | busV: 3.78
1560368461,INFO,powerData | busI: 0.06
1560368486,INFO,powerData | BQ status reg: 172
1560368506,INFO,powerData | Fault reg: 0
1560368527,INFO,powerData | Charge status: 2
1560368547,INFO,powerData | DPM status: 1
1560386125,INFO,Starting analysis m: 433 t: 1 e: 24
1560386416,WARN,Disabling IridiumMessageSender transmissions
1560387719,INFO,Completed analysis m: 433 t: 1 e: 24
1560387743,INFO,Enabling IridiumMessageSender transmissions
1560437280,INFO,Starting analysis m: 433 t: 1 e: 25
1560437563,WARN,Disabling IridiumMessageSender transmissions
1560438859,INFO,Completed analysis m: 433 t: 1 e: 25
1560438884,INFO,Enabling IridiumMessageSender transmissions
1560488417,INFO,Starting analysis m: 433 t: 1 e: 26
1560488699,WARN,Disabling IridiumMessageSender transmissions
1560490014,INFO,Completed analysis m: 433 t: 1 e: 26
1560490039,INFO,Enabling IridiumMessageSender transmissions
1560539570,INFO,Starting analysis m: 433 t: 1 e: 27
1560539858,WARN,Disabling IridiumMessageSender transmissions
1560541112,INFO,Completed analysis m: 433 t: 1 e: 27
1560541136,INFO,Enabling IridiumMessageSender transmissions
1560590727,INFO,Starting analysis m: 433 t: 1 e: 28
1560591011,WARN,Disabling IridiumMessageSender transmissions
1560592316,INFO,Completed analysis m: 433 t: 1 e: 28
1560592345,INFO,Enabling IridiumMessageSender transmissions
1560641867,INFO,Starting analysis m: 433 t: 1 e: 29
1560642170,WARN,Disabling IridiumMessageSender transmissions
1560643108,INFO,Max CNO changed from 44 to 47
1560643686,INFO,Completed analysis m: 433 t: 1 e: 29
1560643710,INFO,Enabling IridiumMessageSender transmissions
1560662398,INFO,Max CNO changed from 47 to 44
1560668360,INFO,powerData | solV: 5.66
1560668383,INFO,powerData | solI: 0.44
1560668407,INFO,powerData | battV: 3.74
1560668428,INFO,powerData | battI: 0.56
1560668448,INFO,powerData | busV: 3.77
1560668469,INFO,powerData | busI: 0.05
1560668489,INFO,powerData | BQ status reg: 172
1560668510,INFO,powerData | Fault reg: 0
1560668532,INFO,powerData | Charge status: 2
1560668555,INFO,powerData | DPM status: 1
1560693022,INFO,Starting analysis m: 433 t: 1 e: 30
1560693342,WARN,Disabling IridiumMessageSender transmissions
1560694675,INFO,Completed analysis m: 433 t: 1 e: 30
1560694700,INFO,Enabling IridiumMessageSender transmissions
1560722341,INFO,Max CNO changed from 44 to 47
1560744175,INFO,Starting analysis m: 433 t: 1 e: 31
1560744456,WARN,Disabling IridiumMessageSender transmissions
1560745760,INFO,Completed analysis m: 433 t: 1 e: 31
1560745785,INFO,Enabling IridiumMessageSender transmissions
1560795326,INFO,Starting analysis m: 433 t: 1 e: 32
1560795613,WARN,Disabling IridiumMessageSender transmissions
1560796909,INFO,Completed analysis m: 433 t: 1 e: 32
1560796934,INFO,Processing stats m: 433 t: 1 e: 33
1560802836,INFO,Finished collection for m: 433 in 1747
1560802863,INFO,Submitting 48 byte / 378 bit message: 
1560802916,DEBUG,m 99 sub to Q at i 0 count: 99
1560802940,DEBUG,1 msgs in Q
1560802988,INFO,Enabling IridiumMessageSender transmissions
1560803022,DEBUG,Sending Q index: 0 id: 99
1560811321,INFO,Send complete: Q index: 0 count_id 99
1560854808,INFO,Starting collection m: 434 t: 0 at 1666989409.20
1560867792,INFO,Submitting 19 byte / 150 bit SMC message: 
1560867840,DEBUG,m 100 sub to Q at i 0 count: 100
1560867862,DEBUG,1 msgs in Q
1560868028,DEBUG,Sending Q index: 0 id: 100
1560877654,INFO,Send complete: Q index: 0 count_id 100
1560942127,INFO,Max CNO changed from 47 to 44
1560956751,INFO,Starting analysis m: 434 t: 0 e: 0
1560957032,WARN,Disabling IridiumMessageSender transmissions
1560958081,INFO,Completed analysis m: 434 t: 0 e: 0
1560958105,INFO,Enabling IridiumMessageSender transmissions
1560968364,INFO,powerData | solV: 5.66
1560968386,INFO,powerData | solI: 0.38
1560968411,INFO,powerData | battV: 3.73
1560968431,INFO,powerData | battI: 0.47
1560968452,INFO,powerData | busV: 3.75
1560968472,INFO,powerData | busI: 0.06
1560968493,INFO,powerData | BQ status reg: 172
1560968515,INFO,powerData | Fault reg: 0
1560968536,INFO,powerData | Charge status: 2
1560968556,INFO,powerData | DPM status: 1
1561007902,INFO,Starting analysis m: 434 t: 0 e: 1
1561008183,WARN,Disabling IridiumMessageSender transmissions
1561009500,INFO,Completed analysis m: 434 t: 0 e: 1
1561009528,INFO,Enabling IridiumMessageSender transmissions
1561059074,INFO,Starting analysis m: 434 t: 0 e: 2
1561059358,WARN,Disabling IridiumMessageSender transmissions
1561060646,INFO,Completed analysis m: 434 t: 0 e: 2
1561060671,INFO,Enabling IridiumMessageSender transmissions
1561110204,INFO,Starting analysis m: 434 t: 0 e: 3
1561110484,WARN,Disabling IridiumMessageSender transmissions
1561111896,INFO,Completed analysis m: 434 t: 0 e: 3
1561111920,INFO,Enabling IridiumMessageSender transmissions
1561161351,INFO,Starting analysis m: 434 t: 0 e: 4
1561161637,WARN,Disabling IridiumMessageSender transmissions
1561163071,INFO,Completed analysis m: 434 t: 0 e: 4
1561163096,INFO,Enabling IridiumMessageSender transmissions
1561212510,INFO,Starting analysis m: 434 t: 0 e: 5
1561212790,WARN,Disabling IridiumMessageSender transmissions
1561214142,INFO,Completed analysis m: 434 t: 0 e: 5
1561214167,INFO,Enabling IridiumMessageSender transmissions
1561221849,INFO,Max CNO changed from 44 to 47
1561263661,INFO,Starting analysis m: 434 t: 0 e: 6
1561263988,WARN,Disabling IridiumMessageSender transmissions
1561265283,INFO,Completed analysis m: 434 t: 0 e: 6
1561265305,INFO,Enabling IridiumMessageSender transmissions
1561268367,INFO,powerData | solV: 5.66
1561268391,INFO,powerData | solI: 0.52
1561268414,INFO,powerData | battV: 3.75
1561268434,INFO,powerData | battI: 0.66
1561268455,INFO,powerData | busV: 3.78
1561268475,INFO,powerData | busI: 0.05
1561268496,INFO,powerData | BQ status reg: 172
1561268520,INFO,powerData | Fault reg: 0
1561268543,INFO,powerData | Charge status: 2
1561268563,INFO,powerData | DPM status: 1
1561301766,INFO,Max CNO changed from 47 to 44
1561314805,INFO,Starting analysis m: 434 t: 0 e: 7
1561315086,WARN,Disabling IridiumMessageSender transmissions
