millis,type,message
883664195,INFO,Completed analysis m: 2634 t: 0 e: 17
883664220,INFO,Enabling IridiumMessageSender transmissions
883713640,INFO,Starting analysis m: 2634 t: 0 e: 18
883713921,WARN,Disabling IridiumMessageSender transmissions
883715223,INFO,Completed analysis m: 2634 t: 0 e: 18
883715250,INFO,Enabling IridiumMessageSender transmissions
883764772,INFO,Starting analysis m: 2634 t: 0 e: 19
883765059,WARN,Disabling IridiumMessageSender transmissions
883766380,INFO,Completed analysis m: 2634 t: 0 e: 19
883766405,INFO,Enabling IridiumMessageSender transmissions
883767330,INFO,Max CNO changed from 48 to 45
883815927,INFO,Starting analysis m: 2634 t: 0 e: 20
883816218,WARN,Disabling IridiumMessageSender transmissions
883817525,INFO,Completed analysis m: 2634 t: 0 e: 20
883817551,INFO,Enabling IridiumMessageSender transmissions
883827267,INFO,Max CNO changed from 45 to 48
883867072,INFO,Starting analysis m: 2634 t: 0 e: 21
883867572,WARN,Disabling IridiumMessageSender transmissions
883868827,INFO,Completed analysis m: 2634 t: 0 e: 21
883868852,INFO,Enabling IridiumMessageSender transmissions
883886114,INFO,powerData | solV: 0.34
883886137,INFO,powerData | solI: 0.00
883886161,INFO,powerData | battV: 4.07
883886186,INFO,powerData | battI: -0.06
883886206,INFO,powerData | busV: 4.07
883886229,INFO,powerData | busI: 0.05
883886249,INFO,powerData | BQ status reg: 0
883886270,INFO,powerData | Fault reg: 0
883886297,INFO,powerData | Charge status: 0
883886317,INFO,powerData | DPM status: 0
883918219,INFO,Starting analysis m: 2634 t: 0 e: 22
883918499,WARN,Disabling IridiumMessageSender transmissions
883919808,INFO,Completed analysis m: 2634 t: 0 e: 22
883919833,INFO,Enabling IridiumMessageSender transmissions
883969366,INFO,Starting analysis m: 2634 t: 0 e: 23
883969656,WARN,Disabling IridiumMessageSender transmissions
883970949,INFO,Completed analysis m: 2634 t: 0 e: 23
883970973,INFO,Enabling IridiumMessageSender transmissions
884020500,INFO,Starting analysis m: 2634 t: 0 e: 24
884020783,WARN,Disabling IridiumMessageSender transmissions
884022091,INFO,Completed analysis m: 2634 t: 0 e: 24
884022200,INFO,Enabling IridiumMessageSender transmissions
884047036,INFO,Max CNO changed from 48 to 45
884071649,INFO,Starting analysis m: 2634 t: 0 e: 25
884071942,WARN,Disabling IridiumMessageSender transmissions
884073289,INFO,Completed analysis m: 2634 t: 0 e: 25
884073316,INFO,Enabling IridiumMessageSender transmissions
884122789,INFO,Starting analysis m: 2634 t: 0 e: 26
884123070,WARN,Disabling IridiumMessageSender transmissions
884124430,INFO,Completed analysis m: 2634 t: 0 e: 26
884124456,INFO,Enabling IridiumMessageSender transmissions
884146925,INFO,Max CNO changed from 45 to 48
884173946,INFO,Starting analysis m: 2634 t: 0 e: 27
884174243,WARN,Disabling IridiumMessageSender transmissions
884175538,INFO,Completed analysis m: 2634 t: 0 e: 27
884175564,INFO,Enabling IridiumMessageSender transmissions
884186122,INFO,powerData | solV: 1.14
884186144,INFO,powerData | solI: 0.00
884186167,INFO,powerData | battV: 4.07
884186187,INFO,powerData | battI: -0.07
884186208,INFO,powerData | busV: 4.06
884186232,INFO,powerData | busI: 0.07
884186257,INFO,powerData | BQ status reg: 0
884186281,INFO,powerData | Fault reg: 0
884186302,INFO,powerData | Charge status: 0
884186322,INFO,powerData | DPM status: 0
884225093,INFO,Starting analysis m: 2634 t: 0 e: 28
884225376,WARN,Disabling IridiumMessageSender transmissions
884226848,INFO,Completed analysis m: 2634 t: 0 e: 28
884226873,INFO,Enabling IridiumMessageSender transmissions
884276228,INFO,Starting analysis m: 2634 t: 0 e: 29
884276510,WARN,Disabling IridiumMessageSender transmissions
884277821,INFO,Completed analysis m: 2634 t: 0 e: 29
884277846,INFO,Enabling IridiumMessageSender transmissions
884327370,INFO,Starting analysis m: 2634 t: 0 e: 30
884327661,WARN,Disabling IridiumMessageSender transmissions
884328992,INFO,Completed analysis m: 2634 t: 0 e: 30
884329021,INFO,Enabling IridiumMessageSender transmissions
884378527,INFO,Starting analysis m: 2634 t: 0 e: 31
884378810,WARN,Disabling IridiumMessageSender transmissions
884380112,INFO,Completed analysis m: 2634 t: 0 e: 31
884380137,INFO,Enabling IridiumMessageSender transmissions
884386666,INFO,Max CNO changed from 48 to 45
884406642,INFO,Max CNO changed from 45 to 48
884429672,INFO,Starting analysis m: 2634 t: 0 e: 32
884429965,WARN,Disabling IridiumMessageSender transmissions
884431261,INFO,Completed analysis m: 2634 t: 0 e: 32
884431286,INFO,Processing stats m: 2634 t: 0 e: 33
884437340,INFO,Enabling IridiumMessageSender transmissions
884466591,INFO,Max CNO changed from 48 to 45
884486127,INFO,powerData | solV: 2.37
884486150,INFO,powerData | solI: 0.00
884486172,INFO,powerData | battV: 4.07
884486193,INFO,powerData | battI: -0.05
884486225,INFO,powerData | busV: 4.07
884486246,INFO,powerData | busI: 0.05
884486266,INFO,powerData | BQ status reg: 0
884486293,INFO,powerData | Fault reg: 0
884486318,INFO,powerData | Charge status: 0
884486342,INFO,powerData | DPM status: 0
884489148,INFO,Starting collection m: 2634 t: 1 at 1662829591.20
884566509,INFO,Max CNO changed from 45 to 48
884591087,INFO,Starting analysis m: 2634 t: 1 e: 0
884591368,WARN,Disabling IridiumMessageSender transmissions
884592418,INFO,Completed analysis m: 2634 t: 1 e: 0
884592443,INFO,Enabling IridiumMessageSender transmissions
884642232,INFO,Starting analysis m: 2634 t: 1 e: 1
884642516,WARN,Disabling IridiumMessageSender transmissions
884643825,INFO,Completed analysis m: 2634 t: 1 e: 1
884643850,INFO,Enabling IridiumMessageSender transmissions
884693387,INFO,Starting analysis m: 2634 t: 1 e: 2
884693678,WARN,Disabling IridiumMessageSender transmissions
884695017,INFO,Completed analysis m: 2634 t: 1 e: 2
884695042,INFO,Enabling IridiumMessageSender transmissions
884744542,INFO,Starting analysis m: 2634 t: 1 e: 3
884744830,WARN,Disabling IridiumMessageSender transmissions
884746291,INFO,Completed analysis m: 2634 t: 1 e: 3
884746315,INFO,Enabling IridiumMessageSender transmissions
884786243,INFO,Max CNO changed from 48 to 45
884786270,INFO,powerData | solV: 3.23
884786292,INFO,powerData | solI: 0.00
884786313,INFO,powerData | battV: 4.07
884786333,INFO,powerData | battI: -0.06
884786354,INFO,powerData | busV: 4.06
884786376,INFO,powerData | busI: 0.06
884786399,INFO,powerData | BQ status reg: 0
884786425,INFO,powerData | Fault reg: 0
884786446,INFO,powerData | Charge status: 0
884786470,INFO,powerData | DPM status: 0
884795676,INFO,Starting analysis m: 2634 t: 1 e: 4
884795969,WARN,Disabling IridiumMessageSender transmissions
884797261,INFO,Completed analysis m: 2634 t: 1 e: 4
884797286,INFO,Enabling IridiumMessageSender transmissions
884846180,INFO,Max CNO changed from 45 to 48
884846811,INFO,Starting analysis m: 2634 t: 1 e: 5
884847325,WARN,Disabling IridiumMessageSender transmissions
884848570,INFO,Completed analysis m: 2634 t: 1 e: 5
884848599,INFO,Enabling IridiumMessageSender transmissions
884897966,INFO,Starting analysis m: 2634 t: 1 e: 6
884898248,WARN,Disabling IridiumMessageSender transmissions
884899579,INFO,Completed analysis m: 2634 t: 1 e: 6
884899604,INFO,Enabling IridiumMessageSender transmissions
884949112,INFO,Starting analysis m: 2634 t: 1 e: 7
884949393,WARN,Disabling IridiumMessageSender transmissions
884950646,INFO,Completed analysis m: 2634 t: 1 e: 7
884950671,INFO,Enabling IridiumMessageSender transmissions
884966045,INFO,Max CNO changed from 48 to 43
884986034,INFO,Max CNO changed from 43 to 47
885000247,INFO,Starting analysis m: 2634 t: 1 e: 8
885000529,WARN,Disabling IridiumMessageSender transmissions
885001840,INFO,Completed analysis m: 2634 t: 1 e: 8
885001865,INFO,Enabling IridiumMessageSender transmissions
885051389,INFO,Starting analysis m: 2634 t: 1 e: 9
885051678,WARN,Disabling IridiumMessageSender transmissions
885052932,INFO,Completed analysis m: 2634 t: 1 e: 9
885052956,INFO,Enabling IridiumMessageSender transmissions
885086279,INFO,powerData | solV: 3.29
885086302,INFO,powerData | solI: 0.00
885086322,INFO,powerData | battV: 4.07
885086343,INFO,powerData | battI: -0.05
885086363,INFO,powerData | busV: 4.07
885086384,INFO,powerData | busI: 0.05
885086404,INFO,powerData | BQ status reg: 0
885086425,INFO,powerData | Fault reg: 0
885086445,INFO,powerData | Charge status: 0
885086470,INFO,powerData | DPM status: 0
885102536,INFO,Starting analysis m: 2634 t: 1 e: 10
885102817,WARN,Disabling IridiumMessageSender transmissions
885104130,INFO,Completed analysis m: 2634 t: 1 e: 10
885104154,INFO,Enabling IridiumMessageSender transmissions
885153681,INFO,Starting analysis m: 2634 t: 1 e: 11
885153964,WARN,Disabling IridiumMessageSender transmissions
885155317,INFO,Completed analysis m: 2634 t: 1 e: 11
885155342,INFO,Enabling IridiumMessageSender transmissions
885204826,INFO,Starting analysis m: 2634 t: 1 e: 12
885205155,WARN,Disabling IridiumMessageSender transmissions
885206480,INFO,Completed analysis m: 2634 t: 1 e: 12
885206509,INFO,Enabling IridiumMessageSender transmissions
885255970,INFO,Starting analysis m: 2634 t: 1 e: 13
885256251,WARN,Disabling IridiumMessageSender transmissions
885257570,INFO,Completed analysis m: 2634 t: 1 e: 13
885257594,INFO,Enabling IridiumMessageSender transmissions
885285697,INFO,Max CNO changed from 47 to 44
885307117,INFO,Starting analysis m: 2634 t: 1 e: 14
885307398,WARN,Disabling IridiumMessageSender transmissions
885308708,INFO,Completed analysis m: 2634 t: 1 e: 14
885308737,INFO,Enabling IridiumMessageSender transmissions
885325666,INFO,Max CNO changed from 44 to 47
885358262,INFO,Starting analysis m: 2634 t: 1 e: 15
885358553,WARN,Disabling IridiumMessageSender transmissions
885359808,INFO,Completed analysis m: 2634 t: 1 e: 15
885359833,INFO,Enabling IridiumMessageSender transmissions
885386287,INFO,powerData | solV: 4.37
885386309,INFO,powerData | solI: 0.00
885386330,INFO,powerData | battV: 4.07
885386350,INFO,powerData | battI: -0.06
885386375,INFO,powerData | busV: 4.06
885386395,INFO,powerData | busI: 0.06
885386416,INFO,powerData | BQ status reg: 0
885386436,INFO,powerData | Fault reg: 0
885386457,INFO,powerData | Charge status: 0
885386487,INFO,powerData | DPM status: 0
885409415,INFO,Starting analysis m: 2634 t: 1 e: 16
885409695,WARN,Disabling IridiumMessageSender transmissions
885411006,INFO,Completed analysis m: 2634 t: 1 e: 16
885411031,INFO,Enabling IridiumMessageSender transmissions
885460582,INFO,Starting analysis m: 2634 t: 1 e: 17
885460891,WARN,Disabling IridiumMessageSender transmissions
885462167,INFO,Completed analysis m: 2634 t: 1 e: 17
885462192,INFO,Enabling IridiumMessageSender transmissions
885505476,INFO,Max CNO changed from 47 to 44
885511706,INFO,Starting analysis m: 2634 t: 1 e: 18
885511989,WARN,Disabling IridiumMessageSender transmissions
885513291,INFO,Completed analysis m: 2634 t: 1 e: 18
885513316,INFO,Enabling IridiumMessageSender transmissions
885562841,INFO,Starting analysis m: 2634 t: 1 e: 19
885563125,WARN,Disabling IridiumMessageSender transmissions
885564389,INFO,Completed analysis m: 2634 t: 1 e: 19
885564413,INFO,Enabling IridiumMessageSender transmissions
885565401,INFO,Max CNO changed from 44 to 48
885605367,INFO,Max CNO changed from 48 to 45
885613987,INFO,Starting analysis m: 2634 t: 1 e: 20
885614278,WARN,Disabling IridiumMessageSender transmissions
885615529,INFO,Completed analysis m: 2634 t: 1 e: 20
885615554,INFO,Enabling IridiumMessageSender transmissions
885665142,INFO,Starting analysis m: 2634 t: 1 e: 21
885665636,WARN,Disabling IridiumMessageSender transmissions
885666957,INFO,Completed analysis m: 2634 t: 1 e: 21
885666981,INFO,Enabling IridiumMessageSender transmissions
885686300,INFO,powerData | solV: 5.24
885686325,INFO,powerData | solI: 0.00
885686345,INFO,powerData | battV: 4.07
885686366,INFO,powerData | battI: -0.06
885686386,INFO,powerData | busV: 4.06
885686409,INFO,powerData | busI: 0.05
885686429,INFO,powerData | BQ status reg: 0
885686456,INFO,powerData | Fault reg: 16
885686476,INFO,powerData | Charge status: 0
885686497,INFO,powerData | DPM status: 0
885716277,INFO,Starting analysis m: 2634 t: 1 e: 22
885716598,WARN,Disabling IridiumMessageSender transmissions
885717905,INFO,Completed analysis m: 2634 t: 1 e: 22
885717929,INFO,Enabling IridiumMessageSender transmissions
885767428,INFO,Starting analysis m: 2634 t: 1 e: 23
885767714,WARN,Disabling IridiumMessageSender transmissions
885768962,INFO,Completed analysis m: 2634 t: 1 e: 23
885768990,INFO,Enabling IridiumMessageSender transmissions
885818572,INFO,Starting analysis m: 2634 t: 1 e: 24
885818855,WARN,Disabling IridiumMessageSender transmissions
885820233,INFO,Completed analysis m: 2634 t: 1 e: 24
885820258,INFO,Enabling IridiumMessageSender transmissions
885869719,INFO,Starting analysis m: 2634 t: 1 e: 25
885870008,WARN,Disabling IridiumMessageSender transmissions
885871302,INFO,Completed analysis m: 2634 t: 1 e: 25
885871329,INFO,Enabling IridiumMessageSender transmissions
885920864,INFO,Starting analysis m: 2634 t: 1 e: 26
885921146,WARN,Disabling IridiumMessageSender transmissions
885922453,INFO,Completed analysis m: 2634 t: 1 e: 26
885922478,INFO,Enabling IridiumMessageSender transmissions
885964976,INFO,Max CNO changed from 45 to 48
885972008,INFO,Starting analysis m: 2634 t: 1 e: 27
885972295,WARN,Disabling IridiumMessageSender transmissions
885973542,INFO,Completed analysis m: 2634 t: 1 e: 27
885973565,INFO,Enabling IridiumMessageSender transmissions
885984954,INFO,Max CNO changed from 48 to 44
885986306,INFO,powerData | solV: 5.44
885986330,INFO,powerData | solI: 0.00
885986351,INFO,powerData | battV: 4.07
885986371,INFO,powerData | battI: -0.06
885986392,INFO,powerData | busV: 4.06
885986412,INFO,powerData | busI: 0.06
885986433,INFO,powerData | BQ status reg: 0
885986453,INFO,powerData | Fault reg: 16
885986473,INFO,powerData | Charge status: 0
885986494,INFO,powerData | DPM status: 0
886023155,INFO,Starting analysis m: 2634 t: 1 e: 28
886023440,WARN,Disabling IridiumMessageSender transmissions
886024691,INFO,Completed analysis m: 2634 t: 1 e: 28
886024720,INFO,Enabling IridiumMessageSender transmissions
886024939,INFO,Max CNO changed from 44 to 48
886074290,INFO,Starting analysis m: 2634 t: 1 e: 29
886074570,WARN,Disabling IridiumMessageSender transmissions
886075828,INFO,Completed analysis m: 2634 t: 1 e: 29
886075852,INFO,Enabling IridiumMessageSender transmissions
886084837,INFO,Max CNO changed from 48 to 45
886125434,INFO,Starting analysis m: 2634 t: 1 e: 30
886125727,WARN,Disabling IridiumMessageSender transmissions
886127069,INFO,Completed analysis m: 2634 t: 1 e: 30
886127091,INFO,Enabling IridiumMessageSender transmissions
886176591,INFO,Starting analysis m: 2634 t: 1 e: 31
886176872,WARN,Disabling IridiumMessageSender transmissions
886178234,INFO,Completed analysis m: 2634 t: 1 e: 31
886178258,INFO,Enabling IridiumMessageSender transmissions
886227740,INFO,Starting analysis m: 2634 t: 1 e: 32
886228031,WARN,Disabling IridiumMessageSender transmissions
886229323,INFO,Completed analysis m: 2634 t: 1 e: 32
886229348,INFO,Processing stats m: 2634 t: 1 e: 33
886235045,INFO,Finished collection for m: 2634 in 1747
886235070,INFO,Submitting 48 byte / 378 bit message: 
886235125,DEBUG,m 152 sub to Q at i 0 count: 152
886235148,DEBUG,1 msgs in Q
886235195,INFO,Enabling IridiumMessageSender transmissions
886235230,DEBUG,Sending Q index: 0 id: 152
886244030,INFO,Send complete: Q index: 0 count_id 152
886264655,INFO,Max CNO changed from 45 to 49
886284625,INFO,Max CNO changed from 49 to 46
886286309,INFO,powerData | solV: 5.55
886286331,INFO,powerData | solI: 0.00
886286352,INFO,powerData | battV: 4.07
886286374,INFO,powerData | battI: -0.05
886286399,INFO,powerData | busV: 4.06
886286422,INFO,powerData | busI: 0.05
886286442,INFO,powerData | BQ status reg: 0
886286462,INFO,powerData | Fault reg: 0
886286483,INFO,powerData | Charge status: 0
886286503,INFO,powerData | DPM status: 0
886287220,INFO,Starting collection m: 2635 t: 0 at 1662831391.20
886300073,INFO,Submitting 19 byte / 150 bit SMC message: 
886300114,DEBUG,m 153 sub to Q at i 0 count: 153
886300139,DEBUG,1 msgs in Q
886300354,DEBUG,Sending Q index: 0 id: 153
886320451,INFO,Send complete: Q index: 0 count_id 153
886389164,INFO,Starting analysis m: 2635 t: 0 e: 0
886389446,WARN,Disabling IridiumMessageSender transmissions
886390493,INFO,Completed analysis m: 2635 t: 0 e: 0
886390517,INFO,Enabling IridiumMessageSender transmissions
886440306,INFO,Starting analysis m: 2635 t: 0 e: 1
886440587,WARN,Disabling IridiumMessageSender transmissions
886441891,INFO,Completed analysis m: 2635 t: 0 e: 1
886441916,INFO,Enabling IridiumMessageSender transmissions
886484410,INFO,Max CNO changed from 46 to 49
886491447,INFO,Starting analysis m: 2635 t: 0 e: 2
886491736,WARN,Disabling IridiumMessageSender transmissions
886492985,INFO,Completed analysis m: 2635 t: 0 e: 2
886493009,INFO,Enabling IridiumMessageSender transmissions
886542602,INFO,Starting analysis m: 2635 t: 0 e: 3
886542888,WARN,Disabling IridiumMessageSender transmissions
886544427,INFO,Completed analysis m: 2635 t: 0 e: 3
886544451,INFO,Enabling IridiumMessageSender transmissions
886586310,INFO,powerData | solV: 5.64
886586333,INFO,powerData | solI: 0.02
886586353,INFO,powerData | battV: 4.07
886586374,INFO,powerData | battI: -0.06
886586394,INFO,powerData | busV: 4.04
