millis,type,message
560407988,WARN,Disabling IridiumMessageSender transmissions
560409245,INFO,Completed analysis m: 2544 t: 0 e: 25
560409270,INFO,Enabling IridiumMessageSender transmissions
560458860,INFO,Starting analysis m: 2544 t: 0 e: 26
560459147,WARN,Disabling IridiumMessageSender transmissions
560460392,INFO,Completed analysis m: 2544 t: 0 e: 26
560460419,INFO,Enabling IridiumMessageSender transmissions
560470392,INFO,powerData | solV: 6.79
560470415,INFO,powerData | solI: 0.29
560470435,INFO,powerData | battV: 4.18
560470460,INFO,powerData | battI: 0.35
560470480,INFO,powerData | busV: 4.20
560470501,INFO,powerData | busI: 0.06
560470523,INFO,powerData | BQ status reg: 164
560470544,INFO,powerData | Fault reg: 0
560470564,INFO,powerData | Charge status: 2
560470585,INFO,powerData | DPM status: 0
560510009,INFO,Starting analysis m: 2544 t: 0 e: 27
560510291,WARN,Disabling IridiumMessageSender transmissions
560511539,INFO,Completed analysis m: 2544 t: 0 e: 27
560511565,INFO,Enabling IridiumMessageSender transmissions
560561164,INFO,Starting analysis m: 2544 t: 0 e: 28
560561444,WARN,Disabling IridiumMessageSender transmissions
560562696,INFO,Completed analysis m: 2544 t: 0 e: 28
560562724,INFO,Enabling IridiumMessageSender transmissions
560612315,INFO,Starting analysis m: 2544 t: 0 e: 29
560612601,WARN,Disabling IridiumMessageSender transmissions
560613910,INFO,Completed analysis m: 2544 t: 0 e: 29
560613933,INFO,Enabling IridiumMessageSender transmissions
560663470,INFO,Starting analysis m: 2544 t: 0 e: 30
560663754,WARN,Disabling IridiumMessageSender transmissions
560665108,INFO,Completed analysis m: 2544 t: 0 e: 30
560665131,INFO,Enabling IridiumMessageSender transmissions
560714622,INFO,Starting analysis m: 2544 t: 0 e: 31
560714942,WARN,Disabling IridiumMessageSender transmissions
560716247,INFO,Completed analysis m: 2544 t: 0 e: 31
560716271,INFO,Enabling IridiumMessageSender transmissions
560765775,INFO,Starting analysis m: 2544 t: 0 e: 32
560766062,WARN,Disabling IridiumMessageSender transmissions
560767371,INFO,Completed analysis m: 2544 t: 0 e: 32
560767395,INFO,Processing stats m: 2544 t: 0 e: 33
560770406,INFO,powerData | solV: 6.78
560770426,INFO,powerData | solI: 0.27
560770447,INFO,powerData | battV: 4.18
560770467,INFO,powerData | battI: 0.34
560770492,INFO,powerData | busV: 4.20
560770514,INFO,powerData | busI: 0.05
560770535,INFO,powerData | BQ status reg: 164
560770555,INFO,powerData | Fault reg: 0
560770576,INFO,powerData | Charge status: 2
560770596,INFO,powerData | DPM status: 0
560773316,INFO,Enabling IridiumMessageSender transmissions
560825266,INFO,Starting collection m: 2544 t: 1 at 1662505591.20
560927221,INFO,Starting analysis m: 2544 t: 1 e: 0
560927502,WARN,Disabling IridiumMessageSender transmissions
560928550,INFO,Completed analysis m: 2544 t: 1 e: 0
560928575,INFO,Enabling IridiumMessageSender transmissions
560978380,INFO,Starting analysis m: 2544 t: 1 e: 1
560978663,WARN,Disabling IridiumMessageSender transmissions
560979916,INFO,Completed analysis m: 2544 t: 1 e: 1
560979943,INFO,Enabling IridiumMessageSender transmissions
561029537,INFO,Starting analysis m: 2544 t: 1 e: 2
561029818,WARN,Disabling IridiumMessageSender transmissions
561031127,INFO,Completed analysis m: 2544 t: 1 e: 2
561031149,INFO,Enabling IridiumMessageSender transmissions
561070407,INFO,powerData | solV: 6.83
561070430,INFO,powerData | solI: 0.25
561070450,INFO,powerData | battV: 4.18
561070471,INFO,powerData | battI: 0.31
561070491,INFO,powerData | busV: 4.20
561070512,INFO,powerData | busI: 0.05
561070536,INFO,powerData | BQ status reg: 164
561070557,INFO,powerData | Fault reg: 0
561070579,INFO,powerData | Charge status: 2
561070602,INFO,powerData | DPM status: 0
561080678,INFO,Starting analysis m: 2544 t: 1 e: 3
561080961,WARN,Disabling IridiumMessageSender transmissions
561082204,INFO,Completed analysis m: 2544 t: 1 e: 3
561082324,INFO,Enabling IridiumMessageSender transmissions
561131827,INFO,Starting analysis m: 2544 t: 1 e: 4
561132113,WARN,Disabling IridiumMessageSender transmissions
561133363,INFO,Completed analysis m: 2544 t: 1 e: 4
561133387,INFO,Enabling IridiumMessageSender transmissions
561182992,INFO,Starting analysis m: 2544 t: 1 e: 5
561183272,WARN,Disabling IridiumMessageSender transmissions
561184585,INFO,Completed analysis m: 2544 t: 1 e: 5
561184610,INFO,Enabling IridiumMessageSender transmissions
561234141,INFO,Starting analysis m: 2544 t: 1 e: 6
561234423,WARN,Disabling IridiumMessageSender transmissions
561235769,INFO,Completed analysis m: 2544 t: 1 e: 6
561235798,INFO,Enabling IridiumMessageSender transmissions
561285296,INFO,Starting analysis m: 2544 t: 1 e: 7
561285621,WARN,Disabling IridiumMessageSender transmissions
561286914,INFO,Completed analysis m: 2544 t: 1 e: 7
561286938,INFO,Enabling IridiumMessageSender transmissions
561336436,INFO,Starting analysis m: 2544 t: 1 e: 8
561336719,WARN,Disabling IridiumMessageSender transmissions
561338030,INFO,Completed analysis m: 2544 t: 1 e: 8
561338054,INFO,Enabling IridiumMessageSender transmissions
561370417,INFO,powerData | solV: 7.09
561370439,INFO,powerData | solI: 0.05
561370460,INFO,powerData | battV: 4.14
561370482,INFO,powerData | battI: -0.01
561370503,INFO,powerData | busV: 4.29
561370523,INFO,powerData | busI: 0.06
561370544,INFO,powerData | BQ status reg: 132
561370564,INFO,powerData | Fault reg: 4
561370585,INFO,powerData | Charge status: 0
561370605,INFO,powerData | DPM status: 0
561387589,INFO,Starting analysis m: 2544 t: 1 e: 9
561387870,WARN,Disabling IridiumMessageSender transmissions
561389129,INFO,Completed analysis m: 2544 t: 1 e: 9
561389154,INFO,Enabling IridiumMessageSender transmissions
561438744,INFO,Starting analysis m: 2544 t: 1 e: 10
561439027,WARN,Disabling IridiumMessageSender transmissions
561440335,INFO,Completed analysis m: 2544 t: 1 e: 10
561440360,INFO,Enabling IridiumMessageSender transmissions
561489893,INFO,Starting analysis m: 2544 t: 1 e: 11
561490173,WARN,Disabling IridiumMessageSender transmissions
561491427,INFO,Completed analysis m: 2544 t: 1 e: 11
561491456,INFO,Enabling IridiumMessageSender transmissions
561541052,INFO,Starting analysis m: 2544 t: 1 e: 12
561541339,WARN,Disabling IridiumMessageSender transmissions
561542576,INFO,Completed analysis m: 2544 t: 1 e: 12
561542602,INFO,Enabling IridiumMessageSender transmissions
561592199,INFO,Starting analysis m: 2544 t: 1 e: 13
561592481,WARN,Disabling IridiumMessageSender transmissions
561593735,INFO,Completed analysis m: 2544 t: 1 e: 13
561593759,INFO,Enabling IridiumMessageSender transmissions
561643350,INFO,Starting analysis m: 2544 t: 1 e: 14
561643638,WARN,Disabling IridiumMessageSender transmissions
561644883,INFO,Completed analysis m: 2544 t: 1 e: 14
561644908,INFO,Enabling IridiumMessageSender transmissions
561670420,INFO,powerData | solV: 7.14
561670445,INFO,powerData | solI: 0.04
561670469,INFO,powerData | battV: 4.14
561670490,INFO,powerData | battI: -0.01
561670510,INFO,powerData | busV: 4.29
561670531,INFO,powerData | busI: 0.05
561670551,INFO,powerData | BQ status reg: 132
561670574,INFO,powerData | Fault reg: 4
561670594,INFO,powerData | Charge status: 0
561670615,INFO,powerData | DPM status: 0
561694513,INFO,Starting analysis m: 2544 t: 1 e: 15
561694795,WARN,Disabling IridiumMessageSender transmissions
561696147,INFO,Completed analysis m: 2544 t: 1 e: 15
561696172,INFO,Enabling IridiumMessageSender transmissions
561745659,INFO,Starting analysis m: 2544 t: 1 e: 16
561745940,WARN,Disabling IridiumMessageSender transmissions
561747294,INFO,Completed analysis m: 2544 t: 1 e: 16
561747318,INFO,Enabling IridiumMessageSender transmissions
561796818,INFO,Starting analysis m: 2544 t: 1 e: 17
561797195,WARN,Disabling IridiumMessageSender transmissions
561798481,INFO,Completed analysis m: 2544 t: 1 e: 17
561798506,INFO,Enabling IridiumMessageSender transmissions
561847969,INFO,Starting analysis m: 2544 t: 1 e: 18
561848252,WARN,Disabling IridiumMessageSender transmissions
561849554,INFO,Completed analysis m: 2544 t: 1 e: 18
561849583,INFO,Enabling IridiumMessageSender transmissions
561899110,INFO,Starting analysis m: 2544 t: 1 e: 19
561899393,WARN,Disabling IridiumMessageSender transmissions
561900642,INFO,Completed analysis m: 2544 t: 1 e: 19
561900668,INFO,Enabling IridiumMessageSender transmissions
561950275,INFO,Starting analysis m: 2544 t: 1 e: 20
561950558,WARN,Disabling IridiumMessageSender transmissions
561951862,INFO,Completed analysis m: 2544 t: 1 e: 20
561951887,INFO,Enabling IridiumMessageSender transmissions
561970423,INFO,powerData | solV: 7.10
561970446,INFO,powerData | solI: 0.05
561970466,INFO,powerData | battV: 4.14
561970487,INFO,powerData | battI: -0.01
561970507,INFO,powerData | busV: 4.29
561970528,INFO,powerData | busI: 0.06
561970548,INFO,powerData | BQ status reg: 132
561970573,INFO,powerData | Fault reg: 4
561970599,INFO,powerData | Charge status: 0
561970620,INFO,powerData | DPM status: 0
562001428,INFO,Starting analysis m: 2544 t: 1 e: 21
562001915,WARN,Disabling IridiumMessageSender transmissions
562003167,INFO,Completed analysis m: 2544 t: 1 e: 21
562003191,INFO,Enabling IridiumMessageSender transmissions
562052569,INFO,Starting analysis m: 2544 t: 1 e: 22
562052855,WARN,Disabling IridiumMessageSender transmissions
562054096,INFO,Completed analysis m: 2544 t: 1 e: 22
562054123,INFO,Enabling IridiumMessageSender transmissions
562103728,INFO,Starting analysis m: 2544 t: 1 e: 23
562104008,WARN,Disabling IridiumMessageSender transmissions
562105266,INFO,Completed analysis m: 2544 t: 1 e: 23
562105292,INFO,Enabling IridiumMessageSender transmissions
562154876,INFO,Starting analysis m: 2544 t: 1 e: 24
562155163,WARN,Disabling IridiumMessageSender transmissions
562156535,INFO,Completed analysis m: 2544 t: 1 e: 24
562156560,INFO,Enabling IridiumMessageSender transmissions
562206035,INFO,Starting analysis m: 2544 t: 1 e: 25
562206316,WARN,Disabling IridiumMessageSender transmissions
562207686,INFO,Completed analysis m: 2544 t: 1 e: 25
562207711,INFO,Enabling IridiumMessageSender transmissions
562257188,INFO,Starting analysis m: 2544 t: 1 e: 26
562257481,WARN,Disabling IridiumMessageSender transmissions
562258776,INFO,Completed analysis m: 2544 t: 1 e: 26
562258800,INFO,Enabling IridiumMessageSender transmissions
562270431,INFO,powerData | solV: 7.02
562270453,INFO,powerData | solI: 0.05
562270474,INFO,powerData | battV: 4.14
562270494,INFO,powerData | battI: -0.01
562270515,INFO,powerData | busV: 4.29
562270535,INFO,powerData | busI: 0.05
562270556,INFO,powerData | BQ status reg: 132
562270580,INFO,powerData | Fault reg: 4
562270601,INFO,powerData | Charge status: 0
562270621,INFO,powerData | DPM status: 0
562308339,INFO,Starting analysis m: 2544 t: 1 e: 27
562308622,WARN,Disabling IridiumMessageSender transmissions
562309924,INFO,Completed analysis m: 2544 t: 1 e: 27
562309949,INFO,Enabling IridiumMessageSender transmissions
562359492,INFO,Starting analysis m: 2544 t: 1 e: 28
562359781,WARN,Disabling IridiumMessageSender transmissions
562361085,INFO,Completed analysis m: 2544 t: 1 e: 28
562361116,INFO,Enabling IridiumMessageSender transmissions
562410639,INFO,Starting analysis m: 2544 t: 1 e: 29
562410919,WARN,Disabling IridiumMessageSender transmissions
562412177,INFO,Completed analysis m: 2544 t: 1 e: 29
562412201,INFO,Enabling IridiumMessageSender transmissions
562461796,INFO,Starting analysis m: 2544 t: 1 e: 30
562462085,WARN,Disabling IridiumMessageSender transmissions
562463397,INFO,Completed analysis m: 2544 t: 1 e: 30
562463422,INFO,Enabling IridiumMessageSender transmissions
562512949,INFO,Starting analysis m: 2544 t: 1 e: 31
562513229,WARN,Disabling IridiumMessageSender transmissions
562514532,INFO,Completed analysis m: 2544 t: 1 e: 31
562514556,INFO,Enabling IridiumMessageSender transmissions
562564100,INFO,Starting analysis m: 2544 t: 1 e: 32
562564386,WARN,Disabling IridiumMessageSender transmissions
562565685,INFO,Completed analysis m: 2544 t: 1 e: 32
562565707,INFO,Processing stats m: 2544 t: 1 e: 33
562570481,INFO,powerData | solV: 6.88
562570512,INFO,powerData | solI: 0.05
562570532,INFO,powerData | battV: 4.14
562570553,INFO,powerData | battI: -0.01
562570573,INFO,powerData | busV: 4.29
562570594,INFO,powerData | busI: 0.06
562570614,INFO,powerData | BQ status reg: 132
562570635,INFO,powerData | Fault reg: 4
562570655,INFO,powerData | Charge status: 0
562570676,INFO,powerData | DPM status: 0
562572675,INFO,Finished collection for m: 2544 in 1749
562572699,INFO,Submitting 48 byte / 378 bit message: 
562572754,DEBUG,m 228 sub to Q at i 0 count: 228
562572781,DEBUG,1 msgs in Q
562572838,INFO,Enabling IridiumMessageSender transmissions
562572873,DEBUG,Sending Q index: 0 id: 228
562580643,INFO,Send complete: Q index: 0 count_id 228
562623590,INFO,Starting collection m: 2545 t: 0 at 1662507391.20
562636736,INFO,Submitting 19 byte / 150 bit SMC message: 
562636781,DEBUG,m 229 sub to Q at i 0 count: 229
562636806,DEBUG,1 msgs in Q
562636953,DEBUG,Sending Q index: 0 id: 229
562647656,INFO,Send complete: Q index: 0 count_id 229
562725541,INFO,Starting analysis m: 2545 t: 0 e: 0
562725824,WARN,Disabling IridiumMessageSender transmissions
562726875,INFO,Completed analysis m: 2545 t: 0 e: 0
562726899,INFO,Enabling IridiumMessageSender transmissions
562776700,INFO,Starting analysis m: 2545 t: 0 e: 1
562776981,WARN,Disabling IridiumMessageSender transmissions
562778347,INFO,Completed analysis m: 2545 t: 0 e: 1
562778372,INFO,Enabling IridiumMessageSender transmissions
562827857,INFO,Starting analysis m: 2545 t: 0 e: 2
562828156,WARN,Disabling IridiumMessageSender transmissions
562829443,INFO,Completed analysis m: 2545 t: 0 e: 2
562829467,INFO,Enabling IridiumMessageSender transmissions
562870482,INFO,powerData | solV: 7.10
562870517,INFO,powerData | solI: 0.05
562870540,INFO,powerData | battV: 4.14
562870562,INFO,powerData | battI: -0.01
562870583,INFO,powerData | busV: 4.29
562870603,INFO,powerData | busI: 0.05
562870624,INFO,powerData | BQ status reg: 132
562870646,INFO,powerData | Fault reg: 4
562870667,INFO,powerData | Charge status: 0
562870691,INFO,powerData | DPM status: 0
562879000,INFO,Starting analysis m: 2545 t: 0 e: 3
562879281,WARN,Disabling IridiumMessageSender transmissions
562880528,INFO,Completed analysis m: 2545 t: 0 e: 3
562880557,INFO,Enabling IridiumMessageSender transmissions
562930151,INFO,Starting analysis m: 2545 t: 0 e: 4
562930438,WARN,Disabling IridiumMessageSender transmissions
562931746,INFO,Completed analysis m: 2545 t: 0 e: 4
562931771,INFO,Enabling IridiumMessageSender transmissions
562981314,INFO,Starting analysis m: 2545 t: 0 e: 5
562981597,WARN,Disabling IridiumMessageSender transmissions
562982901,INFO,Completed analysis m: 2545 t: 0 e: 5
562982924,INFO,Enabling IridiumMessageSender transmissions
563032465,INFO,Starting analysis m: 2545 t: 0 e: 6
563032752,WARN,Disabling IridiumMessageSender transmissions
563034054,INFO,Completed analysis m: 2545 t: 0 e: 6
563034079,INFO,Enabling IridiumMessageSender transmissions
563083620,INFO,Starting analysis m: 2545 t: 0 e: 7
563083905,WARN,Disabling IridiumMessageSender transmissions
563085201,INFO,Completed analysis m: 2545 t: 0 e: 7
563085225,INFO,Enabling IridiumMessageSender transmissions
563134773,INFO,Starting analysis m: 2545 t: 0 e: 8
563135059,WARN,Disabling IridiumMessageSender transmissions
563136311,INFO,Completed analysis m: 2545 t: 0 e: 8
563136333,INFO,Enabling IridiumMessageSender transmissions
563170488,INFO,powerData | solV: 6.51
563170510,INFO,powerData | solI: 0.06
563170531,INFO,powerData | battV: 4.14
563170555,INFO,powerData | battI: -0.01
563170576,INFO,powerData | busV: 4.26
563170596,INFO,powerData | busI: 0.06
563170617,INFO,powerData | BQ status reg: 140
563170639,INFO,powerData | Fault reg: 4
563170664,INFO,powerData | Charge status: 0
563170686,INFO,powerData | DPM status: 1
563185920,INFO,Starting analysis m: 2545 t: 0 e: 9
563186200,WARN,Disabling IridiumMessageSender transmissions
563187453,INFO,Completed analysis m: 2545 t: 0 e: 9
563187480,INFO,Enabling IridiumMessageSender transmissions
563237074,INFO,Starting analysis m: 2545 t: 0 e: 10
563237357,WARN,Disabling IridiumMessageSender transmissions
563238707,INFO,Completed analysis m: 2545 t: 0 e: 10
563238733,INFO,Enabling IridiumMessageSender transmissions
563288223,INFO,Starting analysis m: 2545 t: 0 e: 11
563288514,WARN,Disabling IridiumMessageSender transmissions
563289817,INFO,Completed analysis m: 2545 t: 0 e: 11
563289843,INFO,Enabling IridiumMessageSender transmissions
563339374,INFO,Starting analysis m: 2545 t: 0 e: 12
563339659,WARN,Disabling IridiumMessageSender transmissions
563340898,INFO,Completed analysis m: 2545 t: 0 e: 12
563340926,INFO,Enabling IridiumMessageSender transmissions
563380291,INFO,Max CNO changed from 47 to 43
563390527,INFO,Starting analysis m: 2545 t: 0 e: 13
563390814,WARN,Disabling IridiumMessageSender transmissions
563392059,INFO,Completed analysis m: 2545 t: 0 e: 13
563392086,INFO,Enabling IridiumMessageSender transmissions
563441686,INFO,Starting analysis m: 2545 t: 0 e: 14
563441973,WARN,Disabling IridiumMessageSender transmissions
563443275,INFO,Completed analysis m: 2545 t: 0 e: 14
563443300,INFO,Enabling IridiumMessageSender transmissions
563470489,INFO,powerData | solV: 7.13
