millis,type,message
1466920278,INFO,Completed analysis m: 1602 t: 0 e: 10
1466920302,INFO,Enabling IridiumMessageSender transmissions
1466969833,INFO,Starting analysis m: 1602 t: 0 e: 11
1466970114,WARN,Disabling IridiumMessageSender transmissions
1466971459,INFO,Completed analysis m: 1602 t: 0 e: 11
1466971486,INFO,Enabling IridiumMessageSender transmissions
1467020974,INFO,Starting analysis m: 1602 t: 0 e: 12
1467021258,WARN,Disabling IridiumMessageSender transmissions
1467022630,INFO,Completed analysis m: 1602 t: 0 e: 12
1467022655,INFO,Enabling IridiumMessageSender transmissions
1467072133,INFO,Starting analysis m: 1602 t: 0 e: 13
1467072423,WARN,Disabling IridiumMessageSender transmissions
1467073724,INFO,Completed analysis m: 1602 t: 0 e: 13
1467073748,INFO,Enabling IridiumMessageSender transmissions
1467084273,INFO,powerData | solV: 0.00
1467084296,INFO,powerData | solI: 0.00
1467084316,INFO,powerData | battV: 4.07
1467084341,INFO,powerData | battI: -0.07
1467084361,INFO,powerData | busV: 4.06
1467084382,INFO,powerData | busI: 0.07
1467084404,INFO,powerData | BQ status reg: 0
1467084427,INFO,powerData | Fault reg: 0
1467084451,INFO,powerData | Charge status: 0
1467084474,INFO,powerData | DPM status: 0
1467123263,INFO,Starting analysis m: 1602 t: 0 e: 14
1467123554,WARN,Disabling IridiumMessageSender transmissions
1467124852,INFO,Completed analysis m: 1602 t: 0 e: 14
1467124877,INFO,Enabling IridiumMessageSender transmissions
1467174412,INFO,Starting analysis m: 1602 t: 0 e: 15
1467174692,WARN,Disabling IridiumMessageSender transmissions
1467176003,INFO,Completed analysis m: 1602 t: 0 e: 15
1467176028,INFO,Enabling IridiumMessageSender transmissions
1467225554,INFO,Starting analysis m: 1602 t: 0 e: 16
1467225835,WARN,Disabling IridiumMessageSender transmissions
1467227144,INFO,Completed analysis m: 1602 t: 0 e: 16
1467227168,INFO,Enabling IridiumMessageSender transmissions
1467276703,INFO,Starting analysis m: 1602 t: 0 e: 17
1467276994,WARN,Disabling IridiumMessageSender transmissions
1467278368,INFO,Completed analysis m: 1602 t: 0 e: 17
1467278393,INFO,Enabling IridiumMessageSender transmissions
1467327848,INFO,Starting analysis m: 1602 t: 0 e: 18
1467328129,WARN,Disabling IridiumMessageSender transmissions
1467329435,INFO,Completed analysis m: 1602 t: 0 e: 18
1467329460,INFO,Enabling IridiumMessageSender transmissions
1467378989,INFO,Starting analysis m: 1602 t: 0 e: 19
1467379283,WARN,Disabling IridiumMessageSender transmissions
1467380533,INFO,Completed analysis m: 1602 t: 0 e: 19
1467380557,INFO,Enabling IridiumMessageSender transmissions
1467384279,INFO,powerData | solV: 0.00
1467384301,INFO,powerData | solI: 0.00
1467384324,INFO,powerData | battV: 4.07
1467384344,INFO,powerData | battI: -0.06
1467384365,INFO,powerData | busV: 4.06
1467384385,INFO,powerData | busI: 0.05
1467384406,INFO,powerData | BQ status reg: 0
1467384426,INFO,powerData | Fault reg: 0
1467384449,INFO,powerData | Charge status: 0
1467384471,INFO,powerData | DPM status: 0
1467430135,INFO,Starting analysis m: 1602 t: 0 e: 20
1467430418,WARN,Disabling IridiumMessageSender transmissions
1467431729,INFO,Completed analysis m: 1602 t: 0 e: 20
1467431753,INFO,Enabling IridiumMessageSender transmissions
1467481282,INFO,Starting analysis m: 1602 t: 0 e: 21
1467481790,WARN,Disabling IridiumMessageSender transmissions
1467483082,INFO,Completed analysis m: 1602 t: 0 e: 21
1467483107,INFO,Enabling IridiumMessageSender transmissions
1467532431,INFO,Starting analysis m: 1602 t: 0 e: 22
1467532750,WARN,Disabling IridiumMessageSender transmissions
1467534061,INFO,Completed analysis m: 1602 t: 0 e: 22
1467534086,INFO,Enabling IridiumMessageSender transmissions
1467583574,INFO,Starting analysis m: 1602 t: 0 e: 23
1467583856,WARN,Disabling IridiumMessageSender transmissions
1467585163,INFO,Completed analysis m: 1602 t: 0 e: 23
1467585187,INFO,Enabling IridiumMessageSender transmissions
1467634722,INFO,Starting analysis m: 1602 t: 0 e: 24
1467635007,WARN,Disabling IridiumMessageSender transmissions
1467636383,INFO,Completed analysis m: 1602 t: 0 e: 24
1467636408,INFO,Enabling IridiumMessageSender transmissions
1467684286,INFO,powerData | solV: 0.01
1467684308,INFO,powerData | solI: 0.00
1467684329,INFO,powerData | battV: 4.07
1467684352,INFO,powerData | battI: -0.07
1467684372,INFO,powerData | busV: 4.06
1467684392,INFO,powerData | busI: 0.06
1467684415,INFO,powerData | BQ status reg: 0
1467684440,INFO,powerData | Fault reg: 0
1467684460,INFO,powerData | Charge status: 0
1467684481,INFO,powerData | DPM status: 0
1467685865,INFO,Starting analysis m: 1602 t: 0 e: 25
1467686148,WARN,Disabling IridiumMessageSender transmissions
1467687464,INFO,Completed analysis m: 1602 t: 0 e: 25
1467687489,INFO,Enabling IridiumMessageSender transmissions
1467737006,INFO,Starting analysis m: 1602 t: 0 e: 26
1467737296,WARN,Disabling IridiumMessageSender transmissions
1467738593,INFO,Completed analysis m: 1602 t: 0 e: 26
1467738621,INFO,Enabling IridiumMessageSender transmissions
1467788154,INFO,Starting analysis m: 1602 t: 0 e: 27
1467788435,WARN,Disabling IridiumMessageSender transmissions
1467789742,INFO,Completed analysis m: 1602 t: 0 e: 27
1467789766,INFO,Enabling IridiumMessageSender transmissions
1467839301,INFO,Starting analysis m: 1602 t: 0 e: 28
1467839594,WARN,Disabling IridiumMessageSender transmissions
1467841056,INFO,Completed analysis m: 1602 t: 0 e: 28
1467841081,INFO,Enabling IridiumMessageSender transmissions
1467890446,INFO,Starting analysis m: 1602 t: 0 e: 29
1467890728,WARN,Disabling IridiumMessageSender transmissions
1467892033,INFO,Completed analysis m: 1602 t: 0 e: 29
1467892058,INFO,Enabling IridiumMessageSender transmissions
1467941580,INFO,Starting analysis m: 1602 t: 0 e: 30
1467941879,WARN,Disabling IridiumMessageSender transmissions
1467943231,INFO,Completed analysis m: 1602 t: 0 e: 30
1467943256,INFO,Enabling IridiumMessageSender transmissions
1467984324,INFO,powerData | solV: 0.02
1467984353,INFO,powerData | solI: 0.00
1467984373,INFO,powerData | battV: 4.07
1467984394,INFO,powerData | battI: -0.06
1467984416,INFO,powerData | busV: 4.06
1467984437,INFO,powerData | busI: 0.05
1467984457,INFO,powerData | BQ status reg: 0
1467984478,INFO,powerData | Fault reg: 0
1467984500,INFO,powerData | Charge status: 0
1467984521,INFO,powerData | DPM status: 0
1467992735,INFO,Starting analysis m: 1602 t: 0 e: 31
1467993016,WARN,Disabling IridiumMessageSender transmissions
1467994378,INFO,Completed analysis m: 1602 t: 0 e: 31
1467994402,INFO,Enabling IridiumMessageSender transmissions
1468043890,INFO,Starting analysis m: 1602 t: 0 e: 32
1468044191,WARN,Disabling IridiumMessageSender transmissions
1468045504,INFO,Completed analysis m: 1602 t: 0 e: 32
1468045529,INFO,Processing stats m: 1602 t: 0 e: 33
1468051392,INFO,Enabling IridiumMessageSender transmissions
1468103356,INFO,Starting collection m: 1602 t: 1 at 1659114391.20
1468205305,INFO,Starting analysis m: 1602 t: 1 e: 0
1468205590,WARN,Disabling IridiumMessageSender transmissions
1468206637,INFO,Completed analysis m: 1602 t: 1 e: 0
1468206661,INFO,Enabling IridiumMessageSender transmissions
1468256448,INFO,Starting analysis m: 1602 t: 1 e: 1
1468256729,WARN,Disabling IridiumMessageSender transmissions
1468258039,INFO,Completed analysis m: 1602 t: 1 e: 1
1468258064,INFO,Enabling IridiumMessageSender transmissions
1468284327,INFO,powerData | solV: 0.04
1468284352,INFO,powerData | solI: 0.00
1468284379,INFO,powerData | battV: 4.07
1468284399,INFO,powerData | battI: -0.05
1468284420,INFO,powerData | busV: 4.06
1468284440,INFO,powerData | busI: 0.05
1468284463,INFO,powerData | BQ status reg: 0
1468284483,INFO,powerData | Fault reg: 0
1468284506,INFO,powerData | Charge status: 0
1468284526,INFO,powerData | DPM status: 0
1468307599,INFO,Starting analysis m: 1602 t: 1 e: 2
1468307879,WARN,Disabling IridiumMessageSender transmissions
1468309123,INFO,Completed analysis m: 1602 t: 1 e: 2
1468309151,INFO,Enabling IridiumMessageSender transmissions
1468358739,INFO,Starting analysis m: 1602 t: 1 e: 3
1468359020,WARN,Disabling IridiumMessageSender transmissions
1468360572,INFO,Completed analysis m: 1602 t: 1 e: 3
1468360597,INFO,Enabling IridiumMessageSender transmissions
1468409890,INFO,Starting analysis m: 1602 t: 1 e: 4
1468410183,WARN,Disabling IridiumMessageSender transmissions
1468411473,INFO,Completed analysis m: 1602 t: 1 e: 4
1468411500,INFO,Enabling IridiumMessageSender transmissions
1468461027,INFO,Starting analysis m: 1602 t: 1 e: 5
1468461316,WARN,Disabling IridiumMessageSender transmissions
1468462620,INFO,Completed analysis m: 1602 t: 1 e: 5
1468462645,INFO,Enabling IridiumMessageSender transmissions
1468512176,INFO,Starting analysis m: 1602 t: 1 e: 6
1468512456,WARN,Disabling IridiumMessageSender transmissions
1468513769,INFO,Completed analysis m: 1602 t: 1 e: 6
1468513794,INFO,Enabling IridiumMessageSender transmissions
1468563326,INFO,Starting analysis m: 1602 t: 1 e: 7
1468563621,WARN,Disabling IridiumMessageSender transmissions
1468564967,INFO,Completed analysis m: 1602 t: 1 e: 7
1468564992,INFO,Enabling IridiumMessageSender transmissions
1468584333,INFO,powerData | solV: 0.09
1468584355,INFO,powerData | solI: 0.00
1468584376,INFO,powerData | battV: 4.07
1468584398,INFO,powerData | battI: -0.06
1468584423,INFO,powerData | busV: 4.06
1468584445,INFO,powerData | busI: 0.05
1468584466,INFO,powerData | BQ status reg: 0
1468584488,INFO,powerData | Fault reg: 0
1468584513,INFO,powerData | Charge status: 0
1468584534,INFO,powerData | DPM status: 0
1468614461,INFO,Starting analysis m: 1602 t: 1 e: 8
1468614780,WARN,Disabling IridiumMessageSender transmissions
1468616116,INFO,Completed analysis m: 1602 t: 1 e: 8
1468616140,INFO,Enabling IridiumMessageSender transmissions
1468665614,INFO,Starting analysis m: 1602 t: 1 e: 9
1468665894,WARN,Disabling IridiumMessageSender transmissions
1468667201,INFO,Completed analysis m: 1602 t: 1 e: 9
1468667226,INFO,Enabling IridiumMessageSender transmissions
1468716759,INFO,Starting analysis m: 1602 t: 1 e: 10
1468717041,WARN,Disabling IridiumMessageSender transmissions
1468718295,INFO,Completed analysis m: 1602 t: 1 e: 10
1468718319,INFO,Enabling IridiumMessageSender transmissions
1468767903,INFO,Starting analysis m: 1602 t: 1 e: 11
1468768186,WARN,Disabling IridiumMessageSender transmissions
1468769501,INFO,Completed analysis m: 1602 t: 1 e: 11
1468769525,INFO,Enabling IridiumMessageSender transmissions
1468780044,INFO,Max CNO changed from 47 to 50
1468800026,INFO,Max CNO changed from 50 to 47
1468819052,INFO,Starting analysis m: 1602 t: 1 e: 12
1468819343,WARN,Disabling IridiumMessageSender transmissions
1468820586,INFO,Completed analysis m: 1602 t: 1 e: 12
1468820611,INFO,Enabling IridiumMessageSender transmissions
1468870348,INFO,Starting analysis m: 1602 t: 1 e: 13
1468870690,WARN,Disabling IridiumMessageSender transmissions
1468871940,INFO,Completed analysis m: 1602 t: 1 e: 13
1468871964,INFO,Enabling IridiumMessageSender transmissions
1468884338,INFO,powerData | solV: 0.15
1468884361,INFO,powerData | solI: 0.00
1468884381,INFO,powerData | battV: 4.07
1468884402,INFO,powerData | battI: -0.06
1468884424,INFO,powerData | busV: 4.06
1468884445,INFO,powerData | busI: 0.06
1468884465,INFO,powerData | BQ status reg: 0
1468884490,INFO,powerData | Fault reg: 0
1468884514,INFO,powerData | Charge status: 0
1468884535,INFO,powerData | DPM status: 0
1468921337,INFO,Starting analysis m: 1602 t: 1 e: 14
1468921624,WARN,Disabling IridiumMessageSender transmissions
1468922929,INFO,Completed analysis m: 1602 t: 1 e: 14
1468922953,INFO,Enabling IridiumMessageSender transmissions
1468972482,INFO,Starting analysis m: 1602 t: 1 e: 15
1468972775,WARN,Disabling IridiumMessageSender transmissions
1468974073,INFO,Completed analysis m: 1602 t: 1 e: 15
1468974098,INFO,Enabling IridiumMessageSender transmissions
1469023625,INFO,Starting analysis m: 1602 t: 1 e: 16
1469023905,WARN,Disabling IridiumMessageSender transmissions
1469025265,INFO,Completed analysis m: 1602 t: 1 e: 16
1469025290,INFO,Enabling IridiumMessageSender transmissions
1469074765,INFO,Starting analysis m: 1602 t: 1 e: 17
1469075048,WARN,Disabling IridiumMessageSender transmissions
1469076482,INFO,Completed analysis m: 1602 t: 1 e: 17
1469076506,INFO,Enabling IridiumMessageSender transmissions
1469125922,INFO,Starting analysis m: 1602 t: 1 e: 18
1469126217,WARN,Disabling IridiumMessageSender transmissions
1469127507,INFO,Completed analysis m: 1602 t: 1 e: 18
1469127536,INFO,Enabling IridiumMessageSender transmissions
1469177065,INFO,Starting analysis m: 1602 t: 1 e: 19
1469177346,WARN,Disabling IridiumMessageSender transmissions
1469178652,INFO,Completed analysis m: 1602 t: 1 e: 19
1469178679,INFO,Enabling IridiumMessageSender transmissions
1469184352,INFO,powerData | solV: 0.45
1469184376,INFO,powerData | solI: 0.00
1469184397,INFO,powerData | battV: 4.07
1469184417,INFO,powerData | battI: -0.05
1469184438,INFO,powerData | busV: 4.06
1469184462,INFO,powerData | busI: 0.05
1469184483,INFO,powerData | BQ status reg: 0
1469184503,INFO,powerData | Fault reg: 0
1469184524,INFO,powerData | Charge status: 0
1469184544,INFO,powerData | DPM status: 0
1469219577,INFO,Max CNO changed from 47 to 50
1469228216,INFO,Starting analysis m: 1602 t: 1 e: 20
1469228507,WARN,Disabling IridiumMessageSender transmissions
1469229797,INFO,Completed analysis m: 1602 t: 1 e: 20
1469229821,INFO,Enabling IridiumMessageSender transmissions
1469239549,INFO,Max CNO changed from 50 to 46
1469279352,INFO,Starting analysis m: 1602 t: 1 e: 21
1469279848,WARN,Disabling IridiumMessageSender transmissions
1469281110,INFO,Completed analysis m: 1602 t: 1 e: 21
1469281134,INFO,Enabling IridiumMessageSender transmissions
1469330503,INFO,Starting analysis m: 1602 t: 1 e: 22
1469330786,WARN,Disabling IridiumMessageSender transmissions
1469332086,INFO,Completed analysis m: 1602 t: 1 e: 22
1469332111,INFO,Enabling IridiumMessageSender transmissions
1469381648,INFO,Starting analysis m: 1602 t: 1 e: 23
1469381935,WARN,Disabling IridiumMessageSender transmissions
1469383243,INFO,Completed analysis m: 1602 t: 1 e: 23
1469383270,INFO,Enabling IridiumMessageSender transmissions
1469432793,INFO,Starting analysis m: 1602 t: 1 e: 24
1469433075,WARN,Disabling IridiumMessageSender transmissions
1469434460,INFO,Completed analysis m: 1602 t: 1 e: 24
1469434484,INFO,Enabling IridiumMessageSender transmissions
1469479290,INFO,Max CNO changed from 46 to 49
1469483931,INFO,Starting analysis m: 1602 t: 1 e: 25
1469484226,WARN,Disabling IridiumMessageSender transmissions
1469484951,INFO,powerData | solV: 1.12
1469484974,INFO,powerData | solI: 0.00
1469484994,INFO,powerData | battV: 4.07
1469485015,INFO,powerData | battI: -0.07
1469485037,INFO,powerData | busV: 4.06
1469485062,INFO,powerData | busI: 0.06
1469485082,INFO,powerData | BQ status reg: 0
1469485105,INFO,powerData | Fault reg: 0
1469485125,INFO,powerData | Charge status: 0
1469485146,INFO,powerData | DPM status: 0
1469485731,INFO,Completed analysis m: 1602 t: 1 e: 25
1469485778,INFO,Enabling IridiumMessageSender transmissions
1469535080,INFO,Starting analysis m: 1602 t: 1 e: 26
1469535361,WARN,Disabling IridiumMessageSender transmissions
1469536724,INFO,Completed analysis m: 1602 t: 1 e: 26
1469536747,INFO,Enabling IridiumMessageSender transmissions
1469586216,INFO,Starting analysis m: 1602 t: 1 e: 27
1469586534,WARN,Disabling IridiumMessageSender transmissions
1469588680,INFO,Completed analysis m: 1602 t: 1 e: 27
1469588709,INFO,Enabling IridiumMessageSender transmissions
1469637369,INFO,Starting analysis m: 1602 t: 1 e: 28
1469637660,WARN,Disabling IridiumMessageSender transmissions
1469638987,INFO,Completed analysis m: 1602 t: 1 e: 28
1469639012,INFO,Enabling IridiumMessageSender transmissions
1469688518,INFO,Starting analysis m: 1602 t: 1 e: 29
1469688801,WARN,Disabling IridiumMessageSender transmissions
1469690103,INFO,Completed analysis m: 1602 t: 1 e: 29
1469690128,INFO,Enabling IridiumMessageSender transmissions
1469739663,INFO,Starting analysis m: 1602 t: 1 e: 30
1469739952,WARN,Disabling IridiumMessageSender transmissions
1469741256,INFO,Completed analysis m: 1602 t: 1 e: 30
1469741281,INFO,Enabling IridiumMessageSender transmissions
1469784958,INFO,powerData | solV: 2.35
1469784981,INFO,powerData | solI: 0.00
1469785001,INFO,powerData | battV: 4.07
1469785022,INFO,powerData | battI: -0.06
1469785042,INFO,powerData | busV: 4.06
1469785063,INFO,powerData | busI: 0.05
1469785083,INFO,powerData | BQ status reg: 0
1469785110,INFO,powerData | Fault reg: 0
1469785135,INFO,powerData | Charge status: 0
1469785157,INFO,powerData | DPM status: 0
1469790808,INFO,Starting analysis m: 1602 t: 1 e: 31
1469791088,WARN,Disabling IridiumMessageSender transmissions
1469792393,INFO,Completed analysis m: 1602 t: 1 e: 31
1469792417,INFO,Enabling IridiumMessageSender transmissions
1469841954,INFO,Starting analysis m: 1602 t: 1 e: 32
1469842237,WARN,Disabling IridiumMessageSender transmissions
1469843544,INFO,Completed analysis m: 1602 t: 1 e: 32
1469843568,INFO,Processing stats m: 1602 t: 1 e: 33
1469849317,INFO,Finished collection for m: 1602 in 1747
1469849341,INFO,Submitting 48 byte / 378 bit message: 
1469849397,DEBUG,m 134 sub to Q at i 0 count: 134
1469849419,DEBUG,1 msgs in Q
1469849470,INFO,Enabling IridiumMessageSender transmissions
1469849507,DEBUG,Sending Q index: 0 id: 134
1469860202,INFO,Send complete: Q index: 0 count_id 134
1469901430,INFO,Starting collection m: 1603 t: 0 at 1659116191.20
1469914138,INFO,Submitting 19 byte / 150 bit SMC message: 
1469914181,DEBUG,m 135 sub to Q at i 0 count: 135
1469914208,DEBUG,1 msgs in Q
1469914359,DEBUG,Sending Q index: 0 id: 135
1469926912,INFO,Send complete: Q index: 0 count_id 135
1470003372,INFO,Starting analysis m: 1603 t: 0 e: 0
1470003662,WARN,Disabling IridiumMessageSender transmissions
1470004713,INFO,Completed analysis m: 1603 t: 0 e: 0
