millis,type,message
1467664637,INFO,powerData | solI: 0.03
1467664660,INFO,powerData | battV: 3.70
1467664680,INFO,powerData | battI: -1.06
1467664705,INFO,powerData | busV: 3.55
1467664728,INFO,powerData | busI: 1.07
1467664750,INFO,powerData | BQ status reg: 172
1467664771,INFO,powerData | Fault reg: 0
1467664791,INFO,powerData | Charge status: 2
1467664816,INFO,powerData | DPM status: 1
1467707541,INFO,Starting analysis m: 408 t: 0 e: 5
1467707822,WARN,Disabling IridiumMessageSender transmissions
1467709124,INFO,Completed analysis m: 408 t: 0 e: 5
1467709147,INFO,Enabling IridiumMessageSender transmissions
1467758680,INFO,Starting analysis m: 408 t: 0 e: 6
1467758960,WARN,Disabling IridiumMessageSender transmissions
1467760214,INFO,Completed analysis m: 408 t: 0 e: 6
1467760240,INFO,Enabling IridiumMessageSender transmissions
1467809832,INFO,Starting analysis m: 408 t: 0 e: 7
1467810123,WARN,Disabling IridiumMessageSender transmissions
1467811416,INFO,Completed analysis m: 408 t: 0 e: 7
1467811440,INFO,Enabling IridiumMessageSender transmissions
1467860981,INFO,Starting analysis m: 408 t: 0 e: 8
1467861264,WARN,Disabling IridiumMessageSender transmissions
1467862579,INFO,Completed analysis m: 408 t: 0 e: 8
1467862603,INFO,Enabling IridiumMessageSender transmissions
1467912112,INFO,Starting analysis m: 408 t: 0 e: 9
1467912402,WARN,Disabling IridiumMessageSender transmissions
1467913654,INFO,Completed analysis m: 408 t: 0 e: 9
1467913680,INFO,Enabling IridiumMessageSender transmissions
1467963260,INFO,Starting analysis m: 408 t: 0 e: 10
1467963586,WARN,Disabling IridiumMessageSender transmissions
1467964616,INFO,powerData | solV: 5.66
1467964641,INFO,powerData | solI: 0.05
1467964661,INFO,powerData | battV: 3.64
1467964682,INFO,powerData | battI: -1.62
1467964702,INFO,powerData | busV: 3.44
1467964723,INFO,powerData | busI: 1.66
1467964747,INFO,powerData | BQ status reg: 172
1467964770,INFO,powerData | Fault reg: 0
1467964794,INFO,powerData | Charge status: 2
1467964817,INFO,powerData | DPM status: 1
1467965122,INFO,Completed analysis m: 408 t: 0 e: 10
1467965147,INFO,Enabling IridiumMessageSender transmissions
1468014417,INFO,Starting analysis m: 408 t: 0 e: 11
1468014706,WARN,Disabling IridiumMessageSender transmissions
1468016001,INFO,Completed analysis m: 408 t: 0 e: 11
1468016025,INFO,Enabling IridiumMessageSender transmissions
1468065552,INFO,Starting analysis m: 408 t: 0 e: 12
1468065832,WARN,Disabling IridiumMessageSender transmissions
1468067178,INFO,Completed analysis m: 408 t: 0 e: 12
1468067203,INFO,Enabling IridiumMessageSender transmissions
1468116713,INFO,Starting analysis m: 408 t: 0 e: 13
1468117032,WARN,Disabling IridiumMessageSender transmissions
1468118474,INFO,Completed analysis m: 408 t: 0 e: 13
1468118499,INFO,Enabling IridiumMessageSender transmissions
1468167860,INFO,Starting analysis m: 408 t: 0 e: 14
1468168155,WARN,Disabling IridiumMessageSender transmissions
1468169443,INFO,Completed analysis m: 408 t: 0 e: 14
1468169469,INFO,Enabling IridiumMessageSender transmissions
1468218996,INFO,Starting analysis m: 408 t: 0 e: 15
1468219277,WARN,Disabling IridiumMessageSender transmissions
1468220538,INFO,Completed analysis m: 408 t: 0 e: 15
1468220563,INFO,Enabling IridiumMessageSender transmissions
1468264617,INFO,powerData | solV: 5.66
1468264640,INFO,powerData | solI: 0.09
1468264660,INFO,powerData | battV: 3.66
1468264685,INFO,powerData | battI: -1.46
1468264706,INFO,powerData | busV: 3.47
1468264726,INFO,powerData | busI: 1.56
1468264749,INFO,powerData | BQ status reg: 172
1468264769,INFO,powerData | Fault reg: 0
1468264790,INFO,powerData | Charge status: 2
1468264810,INFO,powerData | DPM status: 1
1468270149,INFO,Starting analysis m: 408 t: 0 e: 16
1468270432,WARN,Disabling IridiumMessageSender transmissions
1468271740,INFO,Completed analysis m: 408 t: 0 e: 16
1468271765,INFO,Enabling IridiumMessageSender transmissions
1468321292,INFO,Starting analysis m: 408 t: 0 e: 17
1468321669,WARN,Disabling IridiumMessageSender transmissions
1468322951,INFO,Completed analysis m: 408 t: 0 e: 17
1468322975,INFO,Enabling IridiumMessageSender transmissions
1468372441,INFO,Starting analysis m: 408 t: 0 e: 18
1468372723,WARN,Disabling IridiumMessageSender transmissions
1468374032,INFO,Completed analysis m: 408 t: 0 e: 18
1468374056,INFO,Enabling IridiumMessageSender transmissions
1468423589,INFO,Starting analysis m: 408 t: 0 e: 19
1468423870,WARN,Disabling IridiumMessageSender transmissions
1468425170,INFO,Completed analysis m: 408 t: 0 e: 19
1468425195,INFO,Enabling IridiumMessageSender transmissions
1468474738,INFO,Starting analysis m: 408 t: 0 e: 20
1468475019,WARN,Disabling IridiumMessageSender transmissions
1468476350,INFO,Completed analysis m: 408 t: 0 e: 20
1468476375,INFO,Enabling IridiumMessageSender transmissions
1468525879,INFO,Starting analysis m: 408 t: 0 e: 21
1468526168,WARN,Disabling IridiumMessageSender transmissions
1468527462,INFO,Completed analysis m: 408 t: 0 e: 21
1468527534,INFO,Enabling IridiumMessageSender transmissions
1468564619,INFO,powerData | solV: 5.66
1468564641,INFO,powerData | solI: 0.12
1468564662,INFO,powerData | battV: 3.66
1468564682,INFO,powerData | battI: -1.45
1468564703,INFO,powerData | busV: 3.47
1468564723,INFO,powerData | busI: 1.59
1468564744,INFO,powerData | BQ status reg: 172
1468564764,INFO,powerData | Fault reg: 0
1468564789,INFO,powerData | Charge status: 2
1468564809,INFO,powerData | DPM status: 1
1468577040,INFO,Starting analysis m: 408 t: 0 e: 22
1468577337,WARN,Disabling IridiumMessageSender transmissions
1468578684,INFO,Completed analysis m: 408 t: 0 e: 22
1468578709,INFO,Enabling IridiumMessageSender transmissions
1468628191,INFO,Starting analysis m: 408 t: 0 e: 23
1468628490,WARN,Disabling IridiumMessageSender transmissions
1468629803,INFO,Completed analysis m: 408 t: 0 e: 23
1468629827,INFO,Enabling IridiumMessageSender transmissions
1468679315,INFO,Starting analysis m: 408 t: 0 e: 24
1468679604,WARN,Disabling IridiumMessageSender transmissions
1468680902,INFO,Completed analysis m: 408 t: 0 e: 24
1468680927,INFO,Enabling IridiumMessageSender transmissions
1468730464,INFO,Starting analysis m: 408 t: 0 e: 25
1468730744,WARN,Disabling IridiumMessageSender transmissions
1468732045,INFO,Completed analysis m: 408 t: 0 e: 25
1468732069,INFO,Enabling IridiumMessageSender transmissions
1468781600,INFO,Starting analysis m: 408 t: 0 e: 26
1468781891,WARN,Disabling IridiumMessageSender transmissions
1468783142,INFO,Completed analysis m: 408 t: 0 e: 26
1468783167,INFO,Enabling IridiumMessageSender transmissions
1468832757,INFO,Starting analysis m: 408 t: 0 e: 27
1468833038,WARN,Disabling IridiumMessageSender transmissions
1468834344,INFO,Completed analysis m: 408 t: 0 e: 27
1468834369,INFO,Enabling IridiumMessageSender transmissions
1468864620,INFO,powerData | solV: 5.66
1468864645,INFO,powerData | solI: 0.13
1468864671,INFO,powerData | battV: 3.63
1468864692,INFO,powerData | battI: -1.67
1468864712,INFO,powerData | busV: 3.42
1468864733,INFO,powerData | busI: 1.84
1468864753,INFO,powerData | BQ status reg: 172
1468864774,INFO,powerData | Fault reg: 0
1468864796,INFO,powerData | Charge status: 2
1468864817,INFO,powerData | DPM status: 1
1468883894,INFO,Starting analysis m: 408 t: 0 e: 28
1468884180,WARN,Disabling IridiumMessageSender transmissions
1468885485,INFO,Completed analysis m: 408 t: 0 e: 28
1468885514,INFO,Enabling IridiumMessageSender transmissions
1468935049,INFO,Starting analysis m: 408 t: 0 e: 29
1468935329,WARN,Disabling IridiumMessageSender transmissions
1468936771,INFO,Completed analysis m: 408 t: 0 e: 29
1468936796,INFO,Enabling IridiumMessageSender transmissions
1468986181,INFO,Starting analysis m: 408 t: 0 e: 30
1468986497,WARN,Disabling IridiumMessageSender transmissions
1468987787,INFO,Completed analysis m: 408 t: 0 e: 30
1468987809,INFO,Enabling IridiumMessageSender transmissions
1469037338,INFO,Starting analysis m: 408 t: 0 e: 31
1469037619,WARN,Disabling IridiumMessageSender transmissions
1469038968,INFO,Completed analysis m: 408 t: 0 e: 31
1469038993,INFO,Enabling IridiumMessageSender transmissions
1469088487,INFO,Starting analysis m: 408 t: 0 e: 32
1469088815,WARN,Disabling IridiumMessageSender transmissions
1469090113,INFO,Completed analysis m: 408 t: 0 e: 32
1469090138,INFO,Processing stats m: 408 t: 0 e: 33
1469095897,INFO,Enabling IridiumMessageSender transmissions
1469116393,INFO,Max CNO changed from 48 to 45
1469147961,INFO,Starting collection m: 408 t: 1 at 1666897609.20
1469164630,INFO,powerData | solV: 5.66
1469164652,INFO,powerData | solI: 0.14
1469164673,INFO,powerData | battV: 3.61
1469164693,INFO,powerData | battI: -1.89
1469164718,INFO,powerData | busV: 3.37
1469164740,INFO,powerData | busI: 2.06
1469164761,INFO,powerData | BQ status reg: 172
1469164783,INFO,powerData | Fault reg: 0
1469164804,INFO,powerData | Charge status: 2
1469164828,INFO,powerData | DPM status: 1
1469249910,INFO,Starting analysis m: 408 t: 1 e: 0
1469250193,WARN,Disabling IridiumMessageSender transmissions
1469251256,INFO,Completed analysis m: 408 t: 1 e: 0
1469251278,INFO,Enabling IridiumMessageSender transmissions
1469301051,INFO,Starting analysis m: 408 t: 1 e: 1
1469301331,WARN,Disabling IridiumMessageSender transmissions
1469302581,INFO,Completed analysis m: 408 t: 1 e: 1
1469302605,INFO,Enabling IridiumMessageSender transmissions
1469352206,INFO,Starting analysis m: 408 t: 1 e: 2
1469352503,WARN,Disabling IridiumMessageSender transmissions
1469353801,INFO,Completed analysis m: 408 t: 1 e: 2
1469353826,INFO,Enabling IridiumMessageSender transmissions
1469376118,INFO,Max CNO changed from 45 to 48
1469403353,INFO,Starting analysis m: 408 t: 1 e: 3
1469403635,WARN,Disabling IridiumMessageSender transmissions
1469405009,INFO,Completed analysis m: 408 t: 1 e: 3
1469405034,INFO,Enabling IridiumMessageSender transmissions
1469416075,INFO,Max CNO changed from 48 to 45
1469454499,INFO,Starting analysis m: 408 t: 1 e: 4
1469454786,WARN,Disabling IridiumMessageSender transmissions
1469456228,INFO,Completed analysis m: 408 t: 1 e: 4
1469456252,INFO,Enabling IridiumMessageSender transmissions
1469464633,INFO,powerData | solV: 5.66
1469464655,INFO,powerData | solI: 0.17
1469464676,INFO,powerData | battV: 3.60
1469464696,INFO,powerData | battI: -2.01
1469464719,INFO,powerData | busV: 3.34
1469464739,INFO,powerData | busI: 2.24
1469464760,INFO,powerData | BQ status reg: 172
1469464786,INFO,powerData | Fault reg: 0
1469464811,INFO,powerData | Charge status: 2
1469464844,INFO,powerData | DPM status: 1
1469505636,INFO,Starting analysis m: 408 t: 1 e: 5
1469505916,WARN,Disabling IridiumMessageSender transmissions
1469507170,INFO,Completed analysis m: 408 t: 1 e: 5
1469507194,INFO,Enabling IridiumMessageSender transmissions
1469556783,INFO,Starting analysis m: 408 t: 1 e: 6
1469557065,WARN,Disabling IridiumMessageSender transmissions
1469558312,INFO,Completed analysis m: 408 t: 1 e: 6
1469558343,INFO,Enabling IridiumMessageSender transmissions
1469607929,INFO,Starting analysis m: 408 t: 1 e: 7
1469608216,WARN,Disabling IridiumMessageSender transmissions
1469609549,INFO,Completed analysis m: 408 t: 1 e: 7
1469609574,INFO,Enabling IridiumMessageSender transmissions
1469659078,INFO,Starting analysis m: 408 t: 1 e: 8
1469659398,WARN,Disabling IridiumMessageSender transmissions
1469660700,INFO,Completed analysis m: 408 t: 1 e: 8
1469660731,INFO,Enabling IridiumMessageSender transmissions
1469710237,INFO,Starting analysis m: 408 t: 1 e: 9
1469710520,WARN,Disabling IridiumMessageSender transmissions
1469711833,INFO,Completed analysis m: 408 t: 1 e: 9
1469711857,INFO,Enabling IridiumMessageSender transmissions
1469761368,INFO,Starting analysis m: 408 t: 1 e: 10
1469761656,WARN,Disabling IridiumMessageSender transmissions
1469762899,INFO,Completed analysis m: 408 t: 1 e: 10
1469762926,INFO,Enabling IridiumMessageSender transmissions
1469764634,INFO,powerData | solV: 5.66
1469764661,INFO,powerData | solI: 0.18
1469764681,INFO,powerData | battV: 3.62
1469764702,INFO,powerData | battI: -1.77
1469764724,INFO,powerData | busV: 3.39
1469764745,INFO,powerData | busI: 2.04
1469764765,INFO,powerData | BQ status reg: 172
1469764786,INFO,powerData | Fault reg: 0
1469764806,INFO,powerData | Charge status: 2
1469764827,INFO,powerData | DPM status: 1
1469812520,INFO,Starting analysis m: 408 t: 1 e: 11
1469812803,WARN,Disabling IridiumMessageSender transmissions
1469814110,INFO,Completed analysis m: 408 t: 1 e: 11
1469814134,INFO,Enabling IridiumMessageSender transmissions
1469863673,INFO,Starting analysis m: 408 t: 1 e: 12
1469863962,WARN,Disabling IridiumMessageSender transmissions
1469865256,INFO,Completed analysis m: 408 t: 1 e: 12
1469865281,INFO,Enabling IridiumMessageSender transmissions
1469914812,INFO,Starting analysis m: 408 t: 1 e: 13
1469915092,WARN,Disabling IridiumMessageSender transmissions
1469916514,INFO,Completed analysis m: 408 t: 1 e: 13
1469916540,INFO,Enabling IridiumMessageSender transmissions
1469965965,INFO,Starting analysis m: 408 t: 1 e: 14
1469966252,WARN,Disabling IridiumMessageSender transmissions
1469967560,INFO,Completed analysis m: 408 t: 1 e: 14
1469967585,INFO,Enabling IridiumMessageSender transmissions
1470017116,INFO,Starting analysis m: 408 t: 1 e: 15
1470017396,WARN,Disabling IridiumMessageSender transmissions
1470018697,INFO,Completed analysis m: 408 t: 1 e: 15
1470018719,INFO,Enabling IridiumMessageSender transmissions
1470064648,INFO,powerData | solV: 5.66
1470064670,INFO,powerData | solI: 0.21
1470064691,INFO,powerData | battV: 3.60
1470064711,INFO,powerData | battI: -2.01
1470064736,INFO,powerData | busV: 3.34
1470064758,INFO,powerData | busI: 2.29
1470064779,INFO,powerData | BQ status reg: 172
1470064799,INFO,powerData | Fault reg: 0
1470064820,INFO,powerData | Charge status: 2
1470064842,INFO,powerData | DPM status: 1
1470068250,INFO,Starting analysis m: 408 t: 1 e: 16
1470068531,WARN,Disabling IridiumMessageSender transmissions
1470069882,INFO,Completed analysis m: 408 t: 1 e: 16
1470069907,INFO,Enabling IridiumMessageSender transmissions
1470119409,INFO,Starting analysis m: 408 t: 1 e: 17
1470119696,WARN,Disabling IridiumMessageSender transmissions
1470121127,INFO,Completed analysis m: 408 t: 1 e: 17
1470121152,INFO,Enabling IridiumMessageSender transmissions
1470170560,INFO,Starting analysis m: 408 t: 1 e: 18
1470170851,WARN,Disabling IridiumMessageSender transmissions
1470172147,INFO,Completed analysis m: 408 t: 1 e: 18
1470172172,INFO,Enabling IridiumMessageSender transmissions
1470221694,INFO,Starting analysis m: 408 t: 1 e: 19
1470221981,WARN,Disabling IridiumMessageSender transmissions
1470223288,INFO,Completed analysis m: 408 t: 1 e: 19
1470223312,INFO,Enabling IridiumMessageSender transmissions
1470272837,INFO,Starting analysis m: 408 t: 1 e: 20
1470273120,WARN,Disabling IridiumMessageSender transmissions
1470274455,INFO,Completed analysis m: 408 t: 1 e: 20
1470274484,INFO,Enabling IridiumMessageSender transmissions
1470323996,INFO,Starting analysis m: 408 t: 1 e: 21
1470324283,WARN,Disabling IridiumMessageSender transmissions
1470325577,INFO,Completed analysis m: 408 t: 1 e: 21
1470325602,INFO,Enabling IridiumMessageSender transmissions
1470364651,INFO,powerData | solV: 5.66
1470364680,INFO,powerData | solI: 0.24
1470364704,INFO,powerData | battV: 3.84
1470364725,INFO,powerData | battI: 0.25
1470364745,INFO,powerData | busV: 3.86
1470364766,INFO,powerData | busI: 0.05
1470364790,INFO,powerData | BQ status reg: 172
1470364811,INFO,powerData | Fault reg: 0
1470364833,INFO,powerData | Charge status: 2
1470364854,INFO,powerData | DPM status: 1
1470375147,INFO,Starting analysis m: 408 t: 1 e: 22
1470375432,WARN,Disabling IridiumMessageSender transmissions
1470376734,INFO,Completed analysis m: 408 t: 1 e: 22
1470376761,INFO,Enabling IridiumMessageSender transmissions
1470426288,INFO,Starting analysis m: 408 t: 1 e: 23
1470426570,WARN,Disabling IridiumMessageSender transmissions
1470427873,INFO,Completed analysis m: 408 t: 1 e: 23
1470427897,INFO,Enabling IridiumMessageSender transmissions
1470477432,INFO,Starting analysis m: 408 t: 1 e: 24
1470477719,WARN,Disabling IridiumMessageSender transmissions
1470479112,INFO,Completed analysis m: 408 t: 1 e: 24
1470479136,INFO,Enabling IridiumMessageSender transmissions
1470494949,INFO,Max CNO changed from 45 to 48
1470528573,INFO,Starting analysis m: 408 t: 1 e: 25
1470528856,WARN,Disabling IridiumMessageSender transmissions
1470530166,INFO,Completed analysis m: 408 t: 1 e: 25
1470530191,INFO,Enabling IridiumMessageSender transmissions
1470579732,INFO,Starting analysis m: 408 t: 1 e: 26
1470580015,WARN,Disabling IridiumMessageSender transmissions
1470581360,INFO,Completed analysis m: 408 t: 1 e: 26
1470581385,INFO,Enabling IridiumMessageSender transmissions
1470630879,INFO,Starting analysis m: 408 t: 1 e: 27
1470631206,WARN,Disabling IridiumMessageSender transmissions
1470632525,INFO,Completed analysis m: 408 t: 1 e: 27
1470632554,INFO,Enabling IridiumMessageSender transmissions
1470664658,INFO,powerData | solV: 5.66
1470664681,INFO,powerData | solI: 0.28
1470664704,INFO,powerData | battV: 3.85
1470664724,INFO,powerData | battI: 0.29
1470664749,INFO,powerData | busV: 3.86
1470664773,INFO,powerData | busI: 0.07
1470664798,INFO,powerData | BQ status reg: 172
1470664818,INFO,powerData | Fault reg: 0
1470664841,INFO,powerData | Charge status: 2
1470664863,INFO,powerData | DPM status: 1
1470682021,INFO,Starting analysis m: 408 t: 1 e: 28
1470682304,WARN,Disabling IridiumMessageSender transmissions
1470683611,INFO,Completed analysis m: 408 t: 1 e: 28
1470683635,INFO,Enabling IridiumMessageSender transmissions
