millis,type,message
3572392216,INFO,Starting analysis m: 993 t: 0 e: 20
3572392499,WARN,Disabling IridiumMessageSender transmissions
3572393801,INFO,Completed analysis m: 993 t: 0 e: 20
3572393826,INFO,Enabling IridiumMessageSender transmissions
3572430331,INFO,Max CNO changed from 47 to 44
3572443355,INFO,Starting analysis m: 993 t: 0 e: 21
3572443648,WARN,Disabling IridiumMessageSender transmissions
3572444985,INFO,Completed analysis m: 993 t: 0 e: 21
3572445009,INFO,Enabling IridiumMessageSender transmissions
3572470300,INFO,Max CNO changed from 44 to 48
3572494503,INFO,Starting analysis m: 993 t: 0 e: 22
3572494864,WARN,Disabling IridiumMessageSender transmissions
3572496162,INFO,Completed analysis m: 993 t: 0 e: 22
3572496187,INFO,Enabling IridiumMessageSender transmissions
3572545646,INFO,Starting analysis m: 993 t: 0 e: 23
3572545937,WARN,Disabling IridiumMessageSender transmissions
3572547248,INFO,Completed analysis m: 993 t: 0 e: 23
3572547272,INFO,Enabling IridiumMessageSender transmissions
3572550211,INFO,Max CNO changed from 48 to 44
3572571521,INFO,powerData | solV: 0.00
3572571547,INFO,powerData | solI: 0.00
3572571570,INFO,powerData | battV: 4.10
3572571592,INFO,powerData | battI: -0.17
3572571613,INFO,powerData | busV: 4.07
3572571633,INFO,powerData | busI: 0.15
3572571656,INFO,powerData | BQ status reg: 0
3572571676,INFO,powerData | Fault reg: 0
3572571697,INFO,powerData | Charge status: 0
3572571717,INFO,powerData | DPM status: 0
3572596803,INFO,Starting analysis m: 993 t: 0 e: 24
3572597090,WARN,Disabling IridiumMessageSender transmissions
3572598390,INFO,Completed analysis m: 993 t: 0 e: 24
3572598415,INFO,Enabling IridiumMessageSender transmissions
3572647954,INFO,Starting analysis m: 993 t: 0 e: 25
3572648237,WARN,Disabling IridiumMessageSender transmissions
3572649537,INFO,Completed analysis m: 993 t: 0 e: 25
3572649562,INFO,Enabling IridiumMessageSender transmissions
3572650113,INFO,Max CNO changed from 44 to 47
3572699092,INFO,Starting analysis m: 993 t: 0 e: 26
3572699387,WARN,Disabling IridiumMessageSender transmissions
3572700700,INFO,Completed analysis m: 993 t: 0 e: 26
3572700725,INFO,Enabling IridiumMessageSender transmissions
3572750243,INFO,Starting analysis m: 993 t: 0 e: 27
3572750526,WARN,Disabling IridiumMessageSender transmissions
3572751837,INFO,Completed analysis m: 993 t: 0 e: 27
3572751861,INFO,Enabling IridiumMessageSender transmissions
3572801384,INFO,Starting analysis m: 993 t: 0 e: 28
3572801675,WARN,Disabling IridiumMessageSender transmissions
3572803006,INFO,Completed analysis m: 993 t: 0 e: 28
3572803031,INFO,Enabling IridiumMessageSender transmissions
3572852529,INFO,Starting analysis m: 993 t: 0 e: 29
3572852809,WARN,Disabling IridiumMessageSender transmissions
3572854071,INFO,Completed analysis m: 993 t: 0 e: 29
3572854095,INFO,Enabling IridiumMessageSender transmissions
3572871528,INFO,powerData | solV: 0.00
3572871550,INFO,powerData | solI: 0.00
3572871571,INFO,powerData | battV: 4.10
3572871596,INFO,powerData | battI: -0.15
3572871618,INFO,powerData | busV: 4.08
3572871645,INFO,powerData | busI: 0.12
3572871667,INFO,powerData | BQ status reg: 0
3572871688,INFO,powerData | Fault reg: 0
3572871708,INFO,powerData | Charge status: 0
3572871729,INFO,powerData | DPM status: 0
3572903677,INFO,Starting analysis m: 993 t: 0 e: 30
3572903968,WARN,Disabling IridiumMessageSender transmissions
3572905390,INFO,Completed analysis m: 993 t: 0 e: 30
3572905414,INFO,Enabling IridiumMessageSender transmissions
3572954830,INFO,Starting analysis m: 993 t: 0 e: 31
3572955111,WARN,Disabling IridiumMessageSender transmissions
3572956473,INFO,Completed analysis m: 993 t: 0 e: 31
3572956495,INFO,Enabling IridiumMessageSender transmissions
3573005971,INFO,Starting analysis m: 993 t: 0 e: 32
3573006256,WARN,Disabling IridiumMessageSender transmissions
3573007562,INFO,Completed analysis m: 993 t: 0 e: 32
3573007587,INFO,Processing stats m: 993 t: 0 e: 33
3573013534,INFO,Enabling IridiumMessageSender transmissions
3573065459,INFO,Starting collection m: 993 t: 1 at 1651223191.20
3573149577,INFO,Max CNO changed from 47 to 44
3573167400,INFO,Starting analysis m: 993 t: 1 e: 0
3573167681,WARN,Disabling IridiumMessageSender transmissions
3573168728,INFO,Completed analysis m: 993 t: 1 e: 0
3573168752,INFO,Enabling IridiumMessageSender transmissions
3573169559,INFO,Max CNO changed from 44 to 48
3573171535,INFO,powerData | solV: 0.00
3573171558,INFO,powerData | solI: 0.00
3573171578,INFO,powerData | battV: 4.10
3573171603,INFO,powerData | battI: -0.14
3573171623,INFO,powerData | busV: 4.08
3573171644,INFO,powerData | busI: 0.12
3573171666,INFO,powerData | BQ status reg: 0
3573171687,INFO,powerData | Fault reg: 0
3573171709,INFO,powerData | Charge status: 0
3573171736,INFO,powerData | DPM status: 0
3573218553,INFO,Starting analysis m: 993 t: 1 e: 1
3573218836,WARN,Disabling IridiumMessageSender transmissions
3573220139,INFO,Completed analysis m: 993 t: 1 e: 1
3573220163,INFO,Enabling IridiumMessageSender transmissions
3573249472,INFO,Max CNO changed from 48 to 44
3573269452,INFO,Max CNO changed from 44 to 47
3573269698,INFO,Starting analysis m: 993 t: 1 e: 2
3573269989,WARN,Disabling IridiumMessageSender transmissions
3573271306,INFO,Completed analysis m: 993 t: 1 e: 2
3573271330,INFO,Enabling IridiumMessageSender transmissions
3573320855,INFO,Starting analysis m: 993 t: 1 e: 3
3573321136,WARN,Disabling IridiumMessageSender transmissions
3573322434,INFO,Completed analysis m: 993 t: 1 e: 3
3573322463,INFO,Enabling IridiumMessageSender transmissions
3573371985,INFO,Starting analysis m: 993 t: 1 e: 4
3573372276,WARN,Disabling IridiumMessageSender transmissions
3573373577,INFO,Completed analysis m: 993 t: 1 e: 4
3573373603,INFO,Enabling IridiumMessageSender transmissions
3573423136,INFO,Starting analysis m: 993 t: 1 e: 5
3573423419,WARN,Disabling IridiumMessageSender transmissions
3573424678,INFO,Completed analysis m: 993 t: 1 e: 5
3573424701,INFO,Enabling IridiumMessageSender transmissions
3573471541,INFO,powerData | solV: 0.00
3573471563,INFO,powerData | solI: 0.00
3573471584,INFO,powerData | battV: 4.10
3573471604,INFO,powerData | battI: -0.08
3573471625,INFO,powerData | busV: 4.10
3573471645,INFO,powerData | busI: 0.08
3573471668,INFO,powerData | BQ status reg: 0
3573471688,INFO,powerData | Fault reg: 0
3573471709,INFO,powerData | Charge status: 0
3573471729,INFO,powerData | DPM status: 0
3573474283,INFO,Starting analysis m: 993 t: 1 e: 6
3573474576,WARN,Disabling IridiumMessageSender transmissions
3573475872,INFO,Completed analysis m: 993 t: 1 e: 6
3573475897,INFO,Enabling IridiumMessageSender transmissions
3573525436,INFO,Starting analysis m: 993 t: 1 e: 7
3573525719,WARN,Disabling IridiumMessageSender transmissions
3573527072,INFO,Completed analysis m: 993 t: 1 e: 7
3573527097,INFO,Enabling IridiumMessageSender transmissions
3573576581,INFO,Starting analysis m: 993 t: 1 e: 8
3573576878,WARN,Disabling IridiumMessageSender transmissions
3573578749,INFO,Completed analysis m: 993 t: 1 e: 8
3573578788,INFO,Enabling IridiumMessageSender transmissions
3573627727,INFO,Starting analysis m: 993 t: 1 e: 9
3573628010,WARN,Disabling IridiumMessageSender transmissions
3573629564,INFO,Completed analysis m: 993 t: 1 e: 9
3573629589,INFO,Enabling IridiumMessageSender transmissions
3573649061,INFO,Max CNO changed from 47 to 44
3573678882,INFO,Starting analysis m: 993 t: 1 e: 10
3573679163,WARN,Disabling IridiumMessageSender transmissions
3573680467,INFO,Completed analysis m: 993 t: 1 e: 10
3573680496,INFO,Enabling IridiumMessageSender transmissions
3573730025,INFO,Starting analysis m: 993 t: 1 e: 11
3573730316,WARN,Disabling IridiumMessageSender transmissions
3573731606,INFO,Completed analysis m: 993 t: 1 e: 11
3573731631,INFO,Enabling IridiumMessageSender transmissions
3573768935,INFO,Max CNO changed from 44 to 48
3573771565,INFO,powerData | solV: 0.00
3573771587,INFO,powerData | solI: 0.00
3573771608,INFO,powerData | battV: 4.10
3573771628,INFO,powerData | battI: -0.10
3573771653,INFO,powerData | busV: 4.09
3573771675,INFO,powerData | busI: 0.10
3573771696,INFO,powerData | BQ status reg: 0
3573771716,INFO,powerData | Fault reg: 0
3573771737,INFO,powerData | Charge status: 0
3573771757,INFO,powerData | DPM status: 0
3573781155,INFO,Starting analysis m: 993 t: 1 e: 12
3573781438,WARN,Disabling IridiumMessageSender transmissions
3573782683,INFO,Completed analysis m: 993 t: 1 e: 12
3573782710,INFO,Enabling IridiumMessageSender transmissions
3573832304,INFO,Starting analysis m: 993 t: 1 e: 13
3573832601,WARN,Disabling IridiumMessageSender transmissions
3573833850,INFO,Completed analysis m: 993 t: 1 e: 13
3573833875,INFO,Enabling IridiumMessageSender transmissions
3573883453,INFO,Starting analysis m: 993 t: 1 e: 14
3573883734,WARN,Disabling IridiumMessageSender transmissions
3573885048,INFO,Completed analysis m: 993 t: 1 e: 14
3573885073,INFO,Enabling IridiumMessageSender transmissions
3573934604,INFO,Starting analysis m: 993 t: 1 e: 15
3573934884,WARN,Disabling IridiumMessageSender transmissions
3573936191,INFO,Completed analysis m: 993 t: 1 e: 15
3573936216,INFO,Enabling IridiumMessageSender transmissions
3573985753,INFO,Starting analysis m: 993 t: 1 e: 16
3573986035,WARN,Disabling IridiumMessageSender transmissions
3573987377,INFO,Completed analysis m: 993 t: 1 e: 16
3573987399,INFO,Enabling IridiumMessageSender transmissions
3574028652,INFO,Max CNO changed from 48 to 45
3574036889,INFO,Starting analysis m: 993 t: 1 e: 17
3574037209,WARN,Disabling IridiumMessageSender transmissions
3574038521,INFO,Completed analysis m: 993 t: 1 e: 17
3574038546,INFO,Enabling IridiumMessageSender transmissions
3574048661,INFO,Max CNO changed from 45 to 48
3574071566,INFO,powerData | solV: 0.00
3574071590,INFO,powerData | solI: 0.00
3574071613,INFO,powerData | battV: 4.10
3574071635,INFO,powerData | battI: -0.09
3574071656,INFO,powerData | busV: 4.09
3574071678,INFO,powerData | busI: 0.08
3574071699,INFO,powerData | BQ status reg: 0
3574071719,INFO,powerData | Fault reg: 0
3574071744,INFO,powerData | Charge status: 0
3574071764,INFO,powerData | DPM status: 0
3574088040,INFO,Starting analysis m: 993 t: 1 e: 18
3574088331,WARN,Disabling IridiumMessageSender transmissions
3574089529,INFO,Completed analysis m: 993 t: 1 e: 18
3574089555,INFO,Enabling IridiumMessageSender transmissions
3574139187,INFO,Starting analysis m: 993 t: 1 e: 19
3574139469,WARN,Disabling IridiumMessageSender transmissions
3574140780,INFO,Completed analysis m: 993 t: 1 e: 19
3574140809,INFO,Enabling IridiumMessageSender transmissions
3574190342,INFO,Starting analysis m: 993 t: 1 e: 20
3574190622,WARN,Disabling IridiumMessageSender transmissions
3574191929,INFO,Completed analysis m: 993 t: 1 e: 20
3574191953,INFO,Enabling IridiumMessageSender transmissions
3574241482,INFO,Starting analysis m: 993 t: 1 e: 21
3574241773,WARN,Disabling IridiumMessageSender transmissions
3574243022,INFO,Completed analysis m: 993 t: 1 e: 21
3574243047,INFO,Enabling IridiumMessageSender transmissions
3574248425,INFO,Max CNO changed from 48 to 45
3574268405,INFO,Max CNO changed from 45 to 48
3574292631,INFO,Starting analysis m: 993 t: 1 e: 22
3574292912,WARN,Disabling IridiumMessageSender transmissions
3574294218,INFO,Completed analysis m: 993 t: 1 e: 22
3574294243,INFO,Enabling IridiumMessageSender transmissions
3574343784,INFO,Starting analysis m: 993 t: 1 e: 23
3574344075,WARN,Disabling IridiumMessageSender transmissions
3574345367,INFO,Completed analysis m: 993 t: 1 e: 23
3574345392,INFO,Enabling IridiumMessageSender transmissions
3574371571,INFO,powerData | solV: 0.00
3574371594,INFO,powerData | solI: 0.00
3574371614,INFO,powerData | battV: 4.10
3574371635,INFO,powerData | battI: -0.09
3574371659,INFO,powerData | busV: 4.09
3574371682,INFO,powerData | busI: 0.08
3574371704,INFO,powerData | BQ status reg: 0
3574371725,INFO,powerData | Fault reg: 0
3574371745,INFO,powerData | Charge status: 0
3574371768,INFO,powerData | DPM status: 0
3574394920,INFO,Starting analysis m: 993 t: 1 e: 24
3574395207,WARN,Disabling IridiumMessageSender transmissions
3574396520,INFO,Completed analysis m: 993 t: 1 e: 24
3574396545,INFO,Enabling IridiumMessageSender transmissions
3574408255,INFO,Max CNO changed from 48 to 45
3574446075,INFO,Starting analysis m: 993 t: 1 e: 25
3574446356,WARN,Disabling IridiumMessageSender transmissions
3574447706,INFO,Completed analysis m: 993 t: 1 e: 25
3574447730,INFO,Enabling IridiumMessageSender transmissions
3574497224,INFO,Starting analysis m: 993 t: 1 e: 26
3574497511,WARN,Disabling IridiumMessageSender transmissions
3574498854,INFO,Completed analysis m: 993 t: 1 e: 26
3574498879,INFO,Enabling IridiumMessageSender transmissions
3574548369,INFO,Starting analysis m: 993 t: 1 e: 27
3574548654,WARN,Disabling IridiumMessageSender transmissions
3574549968,INFO,Completed analysis m: 993 t: 1 e: 27
3574549993,INFO,Enabling IridiumMessageSender transmissions
3574599514,INFO,Starting analysis m: 993 t: 1 e: 28
3574599804,WARN,Disabling IridiumMessageSender transmissions
3574601115,INFO,Completed analysis m: 993 t: 1 e: 28
3574601138,INFO,Enabling IridiumMessageSender transmissions
3574650650,INFO,Starting analysis m: 993 t: 1 e: 29
3574650933,WARN,Disabling IridiumMessageSender transmissions
3574652268,INFO,Completed analysis m: 993 t: 1 e: 29
3574652293,INFO,Enabling IridiumMessageSender transmissions
3574671579,INFO,powerData | solV: 0.00
3574671601,INFO,powerData | solI: 0.00
3574671622,INFO,powerData | battV: 4.10
3574671642,INFO,powerData | battI: -0.06
3574671669,INFO,powerData | busV: 4.10
3574671689,INFO,powerData | busI: 0.06
3574671710,INFO,powerData | BQ status reg: 0
3574671732,INFO,powerData | Fault reg: 0
3574671755,INFO,powerData | Charge status: 0
3574671779,INFO,powerData | DPM status: 0
3574701799,INFO,Starting analysis m: 993 t: 1 e: 30
3574702082,WARN,Disabling IridiumMessageSender transmissions
3574703468,INFO,Completed analysis m: 993 t: 1 e: 30
3574703493,INFO,Enabling IridiumMessageSender transmissions
3574752948,INFO,Starting analysis m: 993 t: 1 e: 31
3574753243,WARN,Disabling IridiumMessageSender transmissions
3574754543,INFO,Completed analysis m: 993 t: 1 e: 31
3574754568,INFO,Enabling IridiumMessageSender transmissions
3574767888,INFO,Max CNO changed from 45 to 48
3574804103,INFO,Starting analysis m: 993 t: 1 e: 32
3574804385,WARN,Disabling IridiumMessageSender transmissions
3574805688,INFO,Completed analysis m: 993 t: 1 e: 32
3574805712,INFO,Processing stats m: 993 t: 1 e: 33
3574811742,INFO,Finished collection for m: 993 in 1748
3574811770,INFO,Submitting 48 byte / 378 bit message: 
3574811824,DEBUG,m 195 sub to Q at i 0 count: 195
3574811846,DEBUG,1 msgs in Q
3574811893,INFO,Enabling IridiumMessageSender transmissions
3574811928,DEBUG,Sending Q index: 0 id: 195
3574830891,INFO,Send complete: Q index: 0 count_id 195
3574863583,INFO,Starting collection m: 994 t: 0 at 1651224991.20
3574881896,INFO,Submitting 19 byte / 150 bit SMC message: 
3574881941,DEBUG,m 196 sub to Q at i 0 count: 196
3574881966,DEBUG,1 msgs in Q
3574882123,DEBUG,Sending Q index: 0 id: 196
3574889713,INFO,Send complete: Q index: 0 count_id 196
3574965520,INFO,Starting analysis m: 994 t: 0 e: 0
3574965813,WARN,Disabling IridiumMessageSender transmissions
3574966859,INFO,Completed analysis m: 994 t: 0 e: 0
3574966884,INFO,Enabling IridiumMessageSender transmissions
3574971582,INFO,powerData | solV: 0.00
3574971604,INFO,powerData | solI: 0.00
3574971625,INFO,powerData | battV: 4.10
3574971645,INFO,powerData | battI: -0.07
3574971670,INFO,powerData | busV: 4.10
3574971691,INFO,powerData | busI: 0.06
3574971713,INFO,powerData | BQ status reg: 0
3574971734,INFO,powerData | Fault reg: 0
3574971754,INFO,powerData | Charge status: 0
3574971774,INFO,powerData | DPM status: 0
3575016675,INFO,Starting analysis m: 994 t: 0 e: 1
3575016955,WARN,Disabling IridiumMessageSender transmissions
3575018268,INFO,Completed analysis m: 994 t: 0 e: 1
3575018291,INFO,Enabling IridiumMessageSender transmissions
3575067832,INFO,Starting analysis m: 994 t: 0 e: 2
3575068129,WARN,Disabling IridiumMessageSender transmissions
3575069474,INFO,Completed analysis m: 994 t: 0 e: 2
3575069499,INFO,Enabling IridiumMessageSender transmissions
3575118991,INFO,Starting analysis m: 994 t: 0 e: 3
3575119282,WARN,Disabling IridiumMessageSender transmissions
3575120578,INFO,Completed analysis m: 994 t: 0 e: 3
3575120603,INFO,Enabling IridiumMessageSender transmissions
3575170115,INFO,Starting analysis m: 994 t: 0 e: 4
3575170406,WARN,Disabling IridiumMessageSender transmissions
3575171659,INFO,Completed analysis m: 994 t: 0 e: 4
3575171684,INFO,Enabling IridiumMessageSender transmissions
3575221272,INFO,Starting analysis m: 994 t: 0 e: 5
3575221555,WARN,Disabling IridiumMessageSender transmissions
3575222888,INFO,Completed analysis m: 994 t: 0 e: 5
3575222913,INFO,Enabling IridiumMessageSender transmissions
3575271602,INFO,powerData | solV: 0.00
3575271626,INFO,powerData | solI: 0.00
3575271647,INFO,powerData | battV: 4.10
3575271667,INFO,powerData | battI: -0.07
3575271692,INFO,powerData | busV: 4.10
3575271712,INFO,powerData | busI: 0.06
3575271735,INFO,powerData | BQ status reg: 0
3575271755,INFO,powerData | Fault reg: 0
3575271776,INFO,powerData | Charge status: 0
3575271796,INFO,powerData | DPM status: 0
3575272409,INFO,Starting analysis m: 994 t: 0 e: 6
3575272699,WARN,Disabling IridiumMessageSender transmissions
3575273949,INFO,Completed analysis m: 994 t: 0 e: 6
3575273973,INFO,Enabling IridiumMessageSender transmissions
3575323564,INFO,Starting analysis m: 994 t: 0 e: 7
3575323846,WARN,Disabling IridiumMessageSender transmissions
