millis,type,message
2667222933,INFO,Enabling IridiumMessageSender transmissions
2667231062,INFO,Max CNO changed from 49 to 46
2667272458,INFO,Starting analysis m: 3130 t: 0 e: 14
2667272749,WARN,Disabling IridiumMessageSender transmissions
2667274082,INFO,Completed analysis m: 3130 t: 0 e: 14
2667274106,INFO,Enabling IridiumMessageSender transmissions
2667323600,INFO,Starting analysis m: 3130 t: 0 e: 15
2667323883,WARN,Disabling IridiumMessageSender transmissions
2667325261,INFO,Completed analysis m: 3130 t: 0 e: 15
2667325286,INFO,Enabling IridiumMessageSender transmissions
2667374768,INFO,Starting analysis m: 3130 t: 0 e: 16
2667375069,WARN,Disabling IridiumMessageSender transmissions
2667376357,INFO,Completed analysis m: 3130 t: 0 e: 16
2667376381,INFO,Enabling IridiumMessageSender transmissions
2667410878,INFO,Max CNO changed from 46 to 50
2667425957,INFO,Starting analysis m: 3130 t: 0 e: 17
2667426299,WARN,Disabling IridiumMessageSender transmissions
2667427551,INFO,Completed analysis m: 3130 t: 0 e: 17
2667427577,INFO,Enabling IridiumMessageSender transmissions
2667430856,INFO,Max CNO changed from 50 to 47
2667465574,INFO,powerData | solV: 0.00
2667465596,INFO,powerData | solI: 0.00
2667465617,INFO,powerData | battV: 4.10
2667465639,INFO,powerData | battI: -0.07
2667465662,INFO,powerData | busV: 4.09
2667465682,INFO,powerData | busI: 0.06
2667465703,INFO,powerData | BQ status reg: 0
2667465723,INFO,powerData | Fault reg: 0
2667465746,INFO,powerData | Charge status: 0
2667465775,INFO,powerData | DPM status: 0
2667477039,INFO,Starting analysis m: 3130 t: 0 e: 18
2667477329,WARN,Disabling IridiumMessageSender transmissions
2667478630,INFO,Completed analysis m: 3130 t: 0 e: 18
2667478657,INFO,Enabling IridiumMessageSender transmissions
2667528179,INFO,Starting analysis m: 3130 t: 0 e: 19
2667528462,WARN,Disabling IridiumMessageSender transmissions
2667529773,INFO,Completed analysis m: 3130 t: 0 e: 19
2667529797,INFO,Enabling IridiumMessageSender transmissions
2667570704,INFO,Max CNO changed from 47 to 44
2667579328,INFO,Starting analysis m: 3130 t: 0 e: 20
2667579619,WARN,Disabling IridiumMessageSender transmissions
2667580921,INFO,Completed analysis m: 3130 t: 0 e: 20
2667580946,INFO,Enabling IridiumMessageSender transmissions
2667610662,INFO,Max CNO changed from 44 to 47
2667630479,INFO,Starting analysis m: 3130 t: 0 e: 21
2667630977,WARN,Disabling IridiumMessageSender transmissions
2667632240,INFO,Completed analysis m: 3130 t: 0 e: 21
2667632269,INFO,Enabling IridiumMessageSender transmissions
2667681615,INFO,Starting analysis m: 3130 t: 0 e: 22
2667681894,WARN,Disabling IridiumMessageSender transmissions
2667683209,INFO,Completed analysis m: 3130 t: 0 e: 22
2667683233,INFO,Enabling IridiumMessageSender transmissions
2667732770,INFO,Starting analysis m: 3130 t: 0 e: 23
2667733051,WARN,Disabling IridiumMessageSender transmissions
2667734302,INFO,Completed analysis m: 3130 t: 0 e: 23
2667734329,INFO,Enabling IridiumMessageSender transmissions
2667765579,INFO,powerData | solV: 0.00
2667765602,INFO,powerData | solI: 0.00
2667765622,INFO,powerData | battV: 4.10
2667765643,INFO,powerData | battI: -0.06
2667765663,INFO,powerData | busV: 4.10
2667765684,INFO,powerData | busI: 0.05
2667765704,INFO,powerData | BQ status reg: 0
2667765725,INFO,powerData | Fault reg: 0
2667765745,INFO,powerData | Charge status: 0
2667765766,INFO,powerData | DPM status: 0
2667783903,INFO,Starting analysis m: 3130 t: 0 e: 24
2667784185,WARN,Disabling IridiumMessageSender transmissions
2667785635,INFO,Completed analysis m: 3130 t: 0 e: 24
2667785660,INFO,Enabling IridiumMessageSender transmissions
2667835054,INFO,Starting analysis m: 3130 t: 0 e: 25
2667835373,WARN,Disabling IridiumMessageSender transmissions
2667836682,INFO,Completed analysis m: 3130 t: 0 e: 25
2667836706,INFO,Enabling IridiumMessageSender transmissions
2667886192,INFO,Starting analysis m: 3130 t: 0 e: 26
2667886475,WARN,Disabling IridiumMessageSender transmissions
2667887792,INFO,Completed analysis m: 3130 t: 0 e: 26
2667887816,INFO,Enabling IridiumMessageSender transmissions
2667937353,INFO,Starting analysis m: 3130 t: 0 e: 27
2667937644,WARN,Disabling IridiumMessageSender transmissions
2667938934,INFO,Completed analysis m: 3130 t: 0 e: 27
2667938959,INFO,Enabling IridiumMessageSender transmissions
2667988486,INFO,Starting analysis m: 3130 t: 0 e: 28
2667988768,WARN,Disabling IridiumMessageSender transmissions
2667990034,INFO,Completed analysis m: 3130 t: 0 e: 28
2667990065,INFO,Enabling IridiumMessageSender transmissions
2668039634,INFO,Starting analysis m: 3130 t: 0 e: 29
2668039923,WARN,Disabling IridiumMessageSender transmissions
2668041244,INFO,Completed analysis m: 3130 t: 0 e: 29
2668041269,INFO,Enabling IridiumMessageSender transmissions
2668065613,INFO,powerData | solV: 0.00
2668065636,INFO,powerData | solI: 0.00
2668065656,INFO,powerData | battV: 4.10
2668065679,INFO,powerData | battI: -0.08
2668065699,INFO,powerData | busV: 4.09
2668065720,INFO,powerData | busI: 0.07
2668065744,INFO,powerData | BQ status reg: 0
2668065765,INFO,powerData | Fault reg: 0
2668065785,INFO,powerData | Charge status: 0
2668065808,INFO,powerData | DPM status: 0
2668090787,INFO,Starting analysis m: 3130 t: 0 e: 30
2668091068,WARN,Disabling IridiumMessageSender transmissions
2668092403,INFO,Completed analysis m: 3130 t: 0 e: 30
2668092428,INFO,Enabling IridiumMessageSender transmissions
2668141936,INFO,Starting analysis m: 3130 t: 0 e: 31
2668142227,WARN,Disabling IridiumMessageSender transmissions
2668143525,INFO,Completed analysis m: 3130 t: 0 e: 31
2668143550,INFO,Enabling IridiumMessageSender transmissions
2668193077,INFO,Starting analysis m: 3130 t: 0 e: 32
2668193357,WARN,Disabling IridiumMessageSender transmissions
2668194668,INFO,Completed analysis m: 3130 t: 0 e: 32
2668194695,INFO,Processing stats m: 3130 t: 0 e: 33
2668200742,INFO,Enabling IridiumMessageSender transmissions
2668252557,INFO,Starting collection m: 3130 t: 1 at 1664615191.20
2668354504,INFO,Starting analysis m: 3130 t: 1 e: 0
2668354787,WARN,Disabling IridiumMessageSender transmissions
2668355895,INFO,Completed analysis m: 3130 t: 1 e: 0
2668355921,INFO,Enabling IridiumMessageSender transmissions
2668365615,INFO,powerData | solV: 0.00
2668365639,INFO,powerData | solI: 0.00
2668365660,INFO,powerData | battV: 4.10
2668365682,INFO,powerData | battI: -0.07
2668365705,INFO,powerData | busV: 4.09
2668365725,INFO,powerData | busI: 0.06
2668365748,INFO,powerData | BQ status reg: 0
2668365774,INFO,powerData | Fault reg: 0
2668365795,INFO,powerData | Charge status: 0
2668365817,INFO,powerData | DPM status: 0
2668405655,INFO,Starting analysis m: 3130 t: 1 e: 1
2668405987,WARN,Disabling IridiumMessageSender transmissions
2668407289,INFO,Completed analysis m: 3130 t: 1 e: 1
2668407314,INFO,Enabling IridiumMessageSender transmissions
2668456785,INFO,Starting analysis m: 3130 t: 1 e: 2
2668457066,WARN,Disabling IridiumMessageSender transmissions
2668458328,INFO,Completed analysis m: 3130 t: 1 e: 2
2668458356,INFO,Enabling IridiumMessageSender transmissions
2668507932,INFO,Starting analysis m: 3130 t: 1 e: 3
2668508215,WARN,Disabling IridiumMessageSender transmissions
2668509536,INFO,Completed analysis m: 3130 t: 1 e: 3
2668509564,INFO,Enabling IridiumMessageSender transmissions
2668559091,INFO,Starting analysis m: 3130 t: 1 e: 4
2668559384,WARN,Disabling IridiumMessageSender transmissions
2668560674,INFO,Completed analysis m: 3130 t: 1 e: 4
2668560699,INFO,Enabling IridiumMessageSender transmissions
2668610224,INFO,Starting analysis m: 3130 t: 1 e: 5
2668610504,WARN,Disabling IridiumMessageSender transmissions
2668611842,INFO,Completed analysis m: 3130 t: 1 e: 5
2668611866,INFO,Enabling IridiumMessageSender transmissions
2668661377,INFO,Starting analysis m: 3130 t: 1 e: 6
2668661657,WARN,Disabling IridiumMessageSender transmissions
2668662972,INFO,Completed analysis m: 3130 t: 1 e: 6
2668662996,INFO,Enabling IridiumMessageSender transmissions
2668665622,INFO,powerData | solV: 0.00
2668665649,INFO,powerData | solI: 0.00
2668665673,INFO,powerData | battV: 4.10
2668665698,INFO,powerData | battI: -0.07
2668665720,INFO,powerData | busV: 4.09
2668665741,INFO,powerData | busI: 0.06
2668665763,INFO,powerData | BQ status reg: 0
2668665784,INFO,powerData | Fault reg: 0
2668665808,INFO,powerData | Charge status: 0
2668665829,INFO,powerData | DPM status: 0
2668712517,INFO,Starting analysis m: 3130 t: 1 e: 7
2668712810,WARN,Disabling IridiumMessageSender transmissions
2668714110,INFO,Completed analysis m: 3130 t: 1 e: 7
2668714137,INFO,Enabling IridiumMessageSender transmissions
2668763670,INFO,Starting analysis m: 3130 t: 1 e: 8
2668763951,WARN,Disabling IridiumMessageSender transmissions
2668765255,INFO,Completed analysis m: 3130 t: 1 e: 8
2668765280,INFO,Enabling IridiumMessageSender transmissions
2668814804,INFO,Starting analysis m: 3130 t: 1 e: 9
2668815087,WARN,Disabling IridiumMessageSender transmissions
2668816461,INFO,Completed analysis m: 3130 t: 1 e: 9
2668816490,INFO,Enabling IridiumMessageSender transmissions
2668865957,INFO,Starting analysis m: 3130 t: 1 e: 10
2668866248,WARN,Disabling IridiumMessageSender transmissions
2668867600,INFO,Completed analysis m: 3130 t: 1 e: 10
2668867624,INFO,Enabling IridiumMessageSender transmissions
2668917116,INFO,Starting analysis m: 3130 t: 1 e: 11
2668917405,WARN,Disabling IridiumMessageSender transmissions
2668918714,INFO,Completed analysis m: 3130 t: 1 e: 11
2668918738,INFO,Enabling IridiumMessageSender transmissions
2668965629,INFO,powerData | solV: 0.00
2668965652,INFO,powerData | solI: 0.00
2668965675,INFO,powerData | battV: 4.10
2668965695,INFO,powerData | battI: -0.06
2668965715,INFO,powerData | busV: 4.09
2668965738,INFO,powerData | busI: 0.05
2668965763,INFO,powerData | BQ status reg: 0
2668965787,INFO,powerData | Fault reg: 0
2668965810,INFO,powerData | Charge status: 0
2668965830,INFO,powerData | DPM status: 0
2668968253,INFO,Starting analysis m: 3130 t: 1 e: 12
2668968546,WARN,Disabling IridiumMessageSender transmissions
2668969875,INFO,Completed analysis m: 3130 t: 1 e: 12
2668969902,INFO,Enabling IridiumMessageSender transmissions
2669019400,INFO,Starting analysis m: 3130 t: 1 e: 13
2669019682,WARN,Disabling IridiumMessageSender transmissions
2669020985,INFO,Completed analysis m: 3130 t: 1 e: 13
2669021009,INFO,Enabling IridiumMessageSender transmissions
2669070534,INFO,Starting analysis m: 3130 t: 1 e: 14
2669070827,WARN,Disabling IridiumMessageSender transmissions
2669072128,INFO,Completed analysis m: 3130 t: 1 e: 14
2669072146,INFO,Enabling IridiumMessageSender transmissions
2669121701,INFO,Starting analysis m: 3130 t: 1 e: 15
2669121988,WARN,Disabling IridiumMessageSender transmissions
2669123287,INFO,Completed analysis m: 3130 t: 1 e: 15
2669123311,INFO,Enabling IridiumMessageSender transmissions
2669172824,INFO,Starting analysis m: 3130 t: 1 e: 16
2669173108,WARN,Disabling IridiumMessageSender transmissions
2669174425,INFO,Completed analysis m: 3130 t: 1 e: 16
2669174454,INFO,Enabling IridiumMessageSender transmissions
2669223979,INFO,Starting analysis m: 3130 t: 1 e: 17
2669224271,WARN,Disabling IridiumMessageSender transmissions
2669225650,INFO,Completed analysis m: 3130 t: 1 e: 17
2669225674,INFO,Enabling IridiumMessageSender transmissions
2669265631,INFO,powerData | solV: 0.00
2669265653,INFO,powerData | solI: 0.00
2669265674,INFO,powerData | battV: 4.10
2669265696,INFO,powerData | battI: -0.07
2669265717,INFO,powerData | busV: 4.09
2669265739,INFO,powerData | busI: 0.06
2669265764,INFO,powerData | BQ status reg: 0
2669265784,INFO,powerData | Fault reg: 0
2669265805,INFO,powerData | Charge status: 0
2669265829,INFO,powerData | DPM status: 0
2669275121,INFO,Starting analysis m: 3130 t: 1 e: 18
2669275402,WARN,Disabling IridiumMessageSender transmissions
2669276708,INFO,Completed analysis m: 3130 t: 1 e: 18
2669276733,INFO,Enabling IridiumMessageSender transmissions
2669326264,INFO,Starting analysis m: 3130 t: 1 e: 19
2669326557,WARN,Disabling IridiumMessageSender transmissions
2669327898,INFO,Completed analysis m: 3130 t: 1 e: 19
2669327925,INFO,Enabling IridiumMessageSender transmissions
2669377415,INFO,Starting analysis m: 3130 t: 1 e: 20
2669377736,WARN,Disabling IridiumMessageSender transmissions
2669379049,INFO,Completed analysis m: 3130 t: 1 e: 20
2669379074,INFO,Enabling IridiumMessageSender transmissions
2669428561,INFO,Starting analysis m: 3130 t: 1 e: 21
2669429067,WARN,Disabling IridiumMessageSender transmissions
2669430323,INFO,Completed analysis m: 3130 t: 1 e: 21
2669430351,INFO,Enabling IridiumMessageSender transmissions
2669479700,INFO,Starting analysis m: 3130 t: 1 e: 22
2669479983,WARN,Disabling IridiumMessageSender transmissions
2669481289,INFO,Completed analysis m: 3130 t: 1 e: 22
2669481316,INFO,Enabling IridiumMessageSender transmissions
2669508624,INFO,Max CNO changed from 47 to 44
2669530847,INFO,Starting analysis m: 3130 t: 1 e: 23
2669531129,WARN,Disabling IridiumMessageSender transmissions
2669532436,INFO,Completed analysis m: 3130 t: 1 e: 23
2669532467,INFO,Enabling IridiumMessageSender transmissions
2669565636,INFO,powerData | solV: 0.00
2669565659,INFO,powerData | solI: 0.00
2669565679,INFO,powerData | battV: 4.10
2669565702,INFO,powerData | battI: -0.06
2669565722,INFO,powerData | busV: 4.09
2669565745,INFO,powerData | busI: 0.05
2669565765,INFO,powerData | BQ status reg: 0
2669565788,INFO,powerData | Fault reg: 0
2669565808,INFO,powerData | Charge status: 0
2669565831,INFO,powerData | DPM status: 0
2669581983,INFO,Starting analysis m: 3130 t: 1 e: 24
2669582274,WARN,Disabling IridiumMessageSender transmissions
2669583581,INFO,Completed analysis m: 3130 t: 1 e: 24
2669583605,INFO,Enabling IridiumMessageSender transmissions
2669633134,INFO,Starting analysis m: 3130 t: 1 e: 25
2669633417,WARN,Disabling IridiumMessageSender transmissions
2669634721,INFO,Completed analysis m: 3130 t: 1 e: 25
2669634748,INFO,Enabling IridiumMessageSender transmissions
2669684275,INFO,Starting analysis m: 3130 t: 1 e: 26
2669684559,WARN,Disabling IridiumMessageSender transmissions
2669685882,INFO,Completed analysis m: 3130 t: 1 e: 26
2669685907,INFO,Enabling IridiumMessageSender transmissions
2669735434,INFO,Starting analysis m: 3130 t: 1 e: 27
2669735725,WARN,Disabling IridiumMessageSender transmissions
2669737015,INFO,Completed analysis m: 3130 t: 1 e: 27
2669737039,INFO,Enabling IridiumMessageSender transmissions
2669748379,INFO,Max CNO changed from 44 to 47
2669786564,INFO,Starting analysis m: 3130 t: 1 e: 28
2669786849,WARN,Disabling IridiumMessageSender transmissions
2669788364,INFO,Completed analysis m: 3130 t: 1 e: 28
2669788389,INFO,Enabling IridiumMessageSender transmissions
2669828392,INFO,Max CNO changed from 47 to 44
2669837715,INFO,Starting analysis m: 3130 t: 1 e: 29
2669838006,WARN,Disabling IridiumMessageSender transmissions
2669839353,INFO,Completed analysis m: 3130 t: 1 e: 29
2669839378,INFO,Enabling IridiumMessageSender transmissions
2669865676,INFO,powerData | solV: 0.00
2669865703,INFO,powerData | solI: 0.00
2669865723,INFO,powerData | battV: 4.10
2669865744,INFO,powerData | battI: -0.07
2669865764,INFO,powerData | busV: 4.09
2669865785,INFO,powerData | busI: 0.07
2669865805,INFO,powerData | BQ status reg: 0
2669865826,INFO,powerData | Fault reg: 0
2669865846,INFO,powerData | Charge status: 0
2669865867,INFO,powerData | DPM status: 0
2669888964,INFO,Starting analysis m: 3130 t: 1 e: 30
2669889318,WARN,Disabling IridiumMessageSender transmissions
2669890574,INFO,Completed analysis m: 3130 t: 1 e: 30
2669890600,INFO,Enabling IridiumMessageSender transmissions
2669928185,INFO,Max CNO changed from 44 to 48
2669940013,INFO,Starting analysis m: 3130 t: 1 e: 31
2669940303,WARN,Disabling IridiumMessageSender transmissions
2669941606,INFO,Completed analysis m: 3130 t: 1 e: 31
2669941630,INFO,Enabling IridiumMessageSender transmissions
2669991157,INFO,Starting analysis m: 3130 t: 1 e: 32
2669991438,WARN,Disabling IridiumMessageSender transmissions
2669992763,INFO,Completed analysis m: 3130 t: 1 e: 32
2669992792,INFO,Processing stats m: 3130 t: 1 e: 33
2669999452,INFO,Finished collection for m: 3130 in 1748
2669999478,INFO,Submitting 48 byte / 378 bit message: 
2669999534,DEBUG,m 120 sub to Q at i 0 count: 120
2669999558,DEBUG,1 msgs in Q
2669999605,INFO,Enabling IridiumMessageSender transmissions
2669999640,DEBUG,Sending Q index: 0 id: 120
2670008164,INFO,Max CNO changed from 48 to 45
2670009546,INFO,Send complete: Q index: 0 count_id 120
2670050631,INFO,Starting collection m: 3131 t: 0 at 1664616991.20
2670063259,INFO,Submitting 19 byte / 150 bit SMC message: 
2670063302,DEBUG,m 121 sub to Q at i 0 count: 121
2670063325,DEBUG,1 msgs in Q
2670063486,DEBUG,Sending Q index: 0 id: 121
2670072285,INFO,Send complete: Q index: 0 count_id 121
2670152583,INFO,Starting analysis m: 3131 t: 0 e: 0
2670152873,WARN,Disabling IridiumMessageSender transmissions
2670153922,INFO,Completed analysis m: 3131 t: 0 e: 0
2670153947,INFO,Enabling IridiumMessageSender transmissions
2670165678,INFO,powerData | solV: 0.00
2670165702,INFO,powerData | solI: 0.00
2670165725,INFO,powerData | battV: 4.10
2670165745,INFO,powerData | battI: -0.07
2670165766,INFO,powerData | busV: 4.09
2670165786,INFO,powerData | busI: 0.06
2670165807,INFO,powerData | BQ status reg: 0
2670165827,INFO,powerData | Fault reg: 0
2670165850,INFO,powerData | Charge status: 0
2670165870,INFO,powerData | DPM status: 0
2670203729,INFO,Starting analysis m: 3131 t: 0 e: 1
2670204010,WARN,Disabling IridiumMessageSender transmissions
2670205319,INFO,Completed analysis m: 3131 t: 0 e: 1
2670205343,INFO,Enabling IridiumMessageSender transmissions
2670254872,INFO,Starting analysis m: 3131 t: 0 e: 2
2670255163,WARN,Disabling IridiumMessageSender transmissions
2670256461,INFO,Completed analysis m: 3131 t: 0 e: 2
2670256486,INFO,Enabling IridiumMessageSender transmissions
