millis,type,message
1042145292,INFO,Enabling IridiumMessageSender transmissions
1042168475,INFO,Max CNO changed from 45 to 48
1042194704,INFO,Starting analysis m: 289 t: 1 e: 18
1042194989,WARN,Disabling IridiumMessageSender transmissions
1042196283,INFO,Completed analysis m: 289 t: 1 e: 18
1042196312,INFO,Enabling IridiumMessageSender transmissions
1042243473,INFO,powerData | solV: 6.78
1042243495,INFO,powerData | solI: 0.27
1042243516,INFO,powerData | battV: 4.18
1042243536,INFO,powerData | battI: 0.33
1042243557,INFO,powerData | busV: 4.20
1042243579,INFO,powerData | busI: 0.05
1042243600,INFO,powerData | BQ status reg: 164
1042243620,INFO,powerData | Fault reg: 0
1042243641,INFO,powerData | Charge status: 2
1042243661,INFO,powerData | DPM status: 0
1042245859,INFO,Starting analysis m: 289 t: 1 e: 19
1042246139,WARN,Disabling IridiumMessageSender transmissions
1042247444,INFO,Completed analysis m: 289 t: 1 e: 19
1042247469,INFO,Enabling IridiumMessageSender transmissions
1042248398,INFO,Max CNO changed from 48 to 45
1042297006,INFO,Starting analysis m: 289 t: 1 e: 20
1042297288,WARN,Disabling IridiumMessageSender transmissions
1042298587,INFO,Completed analysis m: 289 t: 1 e: 20
1042298611,INFO,Enabling IridiumMessageSender transmissions
1042348152,INFO,Starting analysis m: 289 t: 1 e: 21
1042348650,WARN,Disabling IridiumMessageSender transmissions
1042349893,INFO,Completed analysis m: 289 t: 1 e: 21
1042349918,INFO,Enabling IridiumMessageSender transmissions
1042388275,INFO,Max CNO changed from 45 to 48
1042399303,INFO,Starting analysis m: 289 t: 1 e: 22
1042399586,WARN,Disabling IridiumMessageSender transmissions
1042400886,INFO,Completed analysis m: 289 t: 1 e: 22
1042400911,INFO,Enabling IridiumMessageSender transmissions
1042450446,INFO,Starting analysis m: 289 t: 1 e: 23
1042450726,WARN,Disabling IridiumMessageSender transmissions
1042451978,INFO,Completed analysis m: 289 t: 1 e: 23
1042452004,INFO,Enabling IridiumMessageSender transmissions
1042501603,INFO,Starting analysis m: 289 t: 1 e: 24
1042501885,WARN,Disabling IridiumMessageSender transmissions
1042503282,INFO,Completed analysis m: 289 t: 1 e: 24
1042503307,INFO,Enabling IridiumMessageSender transmissions
1042543474,INFO,powerData | solV: 6.17
1042543501,INFO,powerData | solI: 0.04
1042543527,INFO,powerData | battV: 4.14
1042543548,INFO,powerData | battI: -0.02
1042543568,INFO,powerData | busV: 4.26
1042543589,INFO,powerData | busI: 0.06
1042543609,INFO,powerData | BQ status reg: 180
1042543630,INFO,powerData | Fault reg: 0
1042543652,INFO,powerData | Charge status: 3
1042543673,INFO,powerData | DPM status: 0
1042552748,INFO,Starting analysis m: 289 t: 1 e: 25
1042553028,WARN,Disabling IridiumMessageSender transmissions
1042554288,INFO,Completed analysis m: 289 t: 1 e: 25
1042554316,INFO,Enabling IridiumMessageSender transmissions
1042603894,INFO,Starting analysis m: 289 t: 1 e: 26
1042604181,WARN,Disabling IridiumMessageSender transmissions
1042605520,INFO,Completed analysis m: 289 t: 1 e: 26
1042605545,INFO,Enabling IridiumMessageSender transmissions
1042628032,INFO,Max CNO changed from 48 to 45
1042655088,INFO,Starting analysis m: 289 t: 1 e: 27
1042655395,WARN,Disabling IridiumMessageSender transmissions
1042656671,INFO,Completed analysis m: 289 t: 1 e: 27
1042656698,INFO,Enabling IridiumMessageSender transmissions
1042706200,INFO,Starting analysis m: 289 t: 1 e: 28
1042706489,WARN,Disabling IridiumMessageSender transmissions
1042707744,INFO,Completed analysis m: 289 t: 1 e: 28
1042707771,INFO,Enabling IridiumMessageSender transmissions
1042757353,INFO,Starting analysis m: 289 t: 1 e: 29
1042757634,WARN,Disabling IridiumMessageSender transmissions
1042758940,INFO,Completed analysis m: 289 t: 1 e: 29
1042758965,INFO,Enabling IridiumMessageSender transmissions
1042808506,INFO,Starting analysis m: 289 t: 1 e: 30
1042808801,WARN,Disabling IridiumMessageSender transmissions
1042810097,INFO,Completed analysis m: 289 t: 1 e: 30
1042810122,INFO,Enabling IridiumMessageSender transmissions
1042843478,INFO,powerData | solV: 6.91
1042843500,INFO,powerData | solI: 0.26
1042843521,INFO,powerData | battV: 4.18
1042843541,INFO,powerData | battI: 0.33
1042843561,INFO,powerData | busV: 4.20
1042843586,INFO,powerData | busI: 0.05
1042843615,INFO,powerData | BQ status reg: 164
1042843635,INFO,powerData | Fault reg: 0
1042843656,INFO,powerData | Charge status: 2
1042843676,INFO,powerData | DPM status: 0
1042859651,INFO,Starting analysis m: 289 t: 1 e: 31
1042859931,WARN,Disabling IridiumMessageSender transmissions
1042861185,INFO,Completed analysis m: 289 t: 1 e: 31
1042861209,INFO,Enabling IridiumMessageSender transmissions
1042910808,INFO,Starting analysis m: 289 t: 1 e: 32
1042911096,WARN,Disabling IridiumMessageSender transmissions
1042912393,INFO,Completed analysis m: 289 t: 1 e: 32
1042912417,INFO,Processing stats m: 289 t: 1 e: 33
1042918172,INFO,Finished collection for m: 289 in 1747
1042918197,INFO,Submitting 48 byte / 378 bit message: 
1042918250,DEBUG,m 68 sub to Q at i 0 count: 68
1042918275,DEBUG,1 msgs in Q
1042918326,INFO,Enabling IridiumMessageSender transmissions
1042918363,DEBUG,Sending Q index: 0 id: 68
1042930968,INFO,Send complete: Q index: 0 count_id 68
1042970298,INFO,Starting collection m: 290 t: 0 at 1654389391.20
1042982623,INFO,Submitting 19 byte / 150 bit SMC message: 
1042982668,DEBUG,m 69 sub to Q at i 0 count: 69
1042982692,DEBUG,1 msgs in Q
1042982858,DEBUG,Sending Q index: 0 id: 69
1042991570,INFO,Send complete: Q index: 0 count_id 69
1043072253,INFO,Starting analysis m: 290 t: 0 e: 0
1043072534,WARN,Disabling IridiumMessageSender transmissions
1043073601,INFO,Completed analysis m: 290 t: 0 e: 0
1043073632,INFO,Enabling IridiumMessageSender transmissions
1043123404,INFO,Starting analysis m: 290 t: 0 e: 1
1043123691,WARN,Disabling IridiumMessageSender transmissions
1043124987,INFO,Completed analysis m: 290 t: 0 e: 1
1043125012,INFO,Enabling IridiumMessageSender transmissions
1043143485,INFO,powerData | solV: 6.97
1043143507,INFO,powerData | solI: 0.05
1043143528,INFO,powerData | battV: 4.14
1043143548,INFO,powerData | battI: -0.01
1043143569,INFO,powerData | busV: 4.30
1043143591,INFO,powerData | busI: 0.06
1043143612,INFO,powerData | BQ status reg: 180
1043143632,INFO,powerData | Fault reg: 0
1043143659,INFO,powerData | Charge status: 3
1043143682,INFO,powerData | DPM status: 0
1043174545,INFO,Starting analysis m: 290 t: 0 e: 2
1043174834,WARN,Disabling IridiumMessageSender transmissions
1043176177,INFO,Completed analysis m: 290 t: 0 e: 2
1043176202,INFO,Enabling IridiumMessageSender transmissions
1043225700,INFO,Starting analysis m: 290 t: 0 e: 3
1043225982,WARN,Disabling IridiumMessageSender transmissions
1043227291,INFO,Completed analysis m: 290 t: 0 e: 3
1043227320,INFO,Enabling IridiumMessageSender transmissions
1043267414,INFO,Max CNO changed from 45 to 48
1043276857,INFO,Starting analysis m: 290 t: 0 e: 4
1043277144,WARN,Disabling IridiumMessageSender transmissions
1043278438,INFO,Completed analysis m: 290 t: 0 e: 4
1043278462,INFO,Enabling IridiumMessageSender transmissions
1043328002,INFO,Starting analysis m: 290 t: 0 e: 5
1043328292,WARN,Disabling IridiumMessageSender transmissions
1043329599,INFO,Completed analysis m: 290 t: 0 e: 5
1043329624,INFO,Enabling IridiumMessageSender transmissions
1043379161,INFO,Starting analysis m: 290 t: 0 e: 6
1043379441,WARN,Disabling IridiumMessageSender transmissions
1043380695,INFO,Completed analysis m: 290 t: 0 e: 6
1043380719,INFO,Enabling IridiumMessageSender transmissions
1043430311,INFO,Starting analysis m: 290 t: 0 e: 7
1043430592,WARN,Disabling IridiumMessageSender transmissions
1043431837,INFO,Completed analysis m: 290 t: 0 e: 7
1043431862,INFO,Enabling IridiumMessageSender transmissions
1043443486,INFO,powerData | solV: 7.02
1043443513,INFO,powerData | solI: 0.04
1043443533,INFO,powerData | battV: 4.14
1043443554,INFO,powerData | battI: -0.01
1043443574,INFO,powerData | busV: 4.30
1043443597,INFO,powerData | busI: 0.05
1043443617,INFO,powerData | BQ status reg: 180
1043443638,INFO,powerData | Fault reg: 0
1043443658,INFO,powerData | Charge status: 3
1043443679,INFO,powerData | DPM status: 0
1043481444,INFO,Starting analysis m: 290 t: 0 e: 8
1043481724,WARN,Disabling IridiumMessageSender transmissions
1043482984,INFO,Completed analysis m: 290 t: 0 e: 8
1043483011,INFO,Enabling IridiumMessageSender transmissions
1043532597,INFO,Starting analysis m: 290 t: 0 e: 9
1043532883,WARN,Disabling IridiumMessageSender transmissions
1043534127,INFO,Completed analysis m: 290 t: 0 e: 9
1043534153,INFO,Enabling IridiumMessageSender transmissions
1043583760,INFO,Starting analysis m: 290 t: 0 e: 10
1043584040,WARN,Disabling IridiumMessageSender transmissions
1043585353,INFO,Completed analysis m: 290 t: 0 e: 10
1043585382,INFO,Enabling IridiumMessageSender transmissions
1043634900,INFO,Starting analysis m: 290 t: 0 e: 11
1043635183,WARN,Disabling IridiumMessageSender transmissions
1043636535,INFO,Completed analysis m: 290 t: 0 e: 11
1043636559,INFO,Enabling IridiumMessageSender transmissions
1043686060,INFO,Starting analysis m: 290 t: 0 e: 12
1043686352,WARN,Disabling IridiumMessageSender transmissions
1043687591,INFO,Completed analysis m: 290 t: 0 e: 12
1043687616,INFO,Enabling IridiumMessageSender transmissions
1043737212,INFO,Starting analysis m: 290 t: 0 e: 13
1043737493,WARN,Disabling IridiumMessageSender transmissions
1043738793,INFO,Completed analysis m: 290 t: 0 e: 13
1043738818,INFO,Enabling IridiumMessageSender transmissions
1043743494,INFO,powerData | solV: 6.98
1043743518,INFO,powerData | solI: 0.05
1043743543,INFO,powerData | battV: 4.14
1043743563,INFO,powerData | battI: -0.01
1043743584,INFO,powerData | busV: 4.30
1043743606,INFO,powerData | busI: 0.05
1043743629,INFO,powerData | BQ status reg: 180
1043743653,INFO,powerData | Fault reg: 0
1043743674,INFO,powerData | Charge status: 3
1043743694,INFO,powerData | DPM status: 0
1043788363,INFO,Starting analysis m: 290 t: 0 e: 14
1043788652,WARN,Disabling IridiumMessageSender transmissions
1043789944,INFO,Completed analysis m: 290 t: 0 e: 14
1043789969,INFO,Enabling IridiumMessageSender transmissions
1043839504,INFO,Starting analysis m: 290 t: 0 e: 15
1043839787,WARN,Disabling IridiumMessageSender transmissions
1043841097,INFO,Completed analysis m: 290 t: 0 e: 15
1043841122,INFO,Enabling IridiumMessageSender transmissions
1043890663,INFO,Starting analysis m: 290 t: 0 e: 16
1043890946,WARN,Disabling IridiumMessageSender transmissions
1043892248,INFO,Completed analysis m: 290 t: 0 e: 16
1043892273,INFO,Enabling IridiumMessageSender transmissions
1043941818,INFO,Starting analysis m: 290 t: 0 e: 17
1043942098,WARN,Disabling IridiumMessageSender transmissions
1043943471,INFO,Completed analysis m: 290 t: 0 e: 17
1043943510,INFO,Enabling IridiumMessageSender transmissions
1043992963,INFO,Starting analysis m: 290 t: 0 e: 18
1043993245,WARN,Disabling IridiumMessageSender transmissions
1043994548,INFO,Completed analysis m: 290 t: 0 e: 18
1043994572,INFO,Enabling IridiumMessageSender transmissions
1044043503,INFO,powerData | solV: 7.02
1044043526,INFO,powerData | solI: 0.04
1044043546,INFO,powerData | battV: 4.14
1044043567,INFO,powerData | battI: -0.01
1044043587,INFO,powerData | busV: 4.30
1044043610,INFO,powerData | busI: 0.05
1044043651,INFO,powerData | BQ status reg: 180
1044043671,INFO,powerData | Fault reg: 0
1044043692,INFO,powerData | Charge status: 3
1044043714,INFO,powerData | DPM status: 0
1044044122,INFO,Starting analysis m: 290 t: 0 e: 19
1044044404,WARN,Disabling IridiumMessageSender transmissions
1044045701,INFO,Completed analysis m: 290 t: 0 e: 19
1044045725,INFO,Enabling IridiumMessageSender transmissions
1044095256,INFO,Starting analysis m: 290 t: 0 e: 20
1044095537,WARN,Disabling IridiumMessageSender transmissions
1044096901,INFO,Completed analysis m: 290 t: 0 e: 20
1044096925,INFO,Enabling IridiumMessageSender transmissions
1044106616,INFO,Max CNO changed from 48 to 45
1044146415,INFO,Starting analysis m: 290 t: 0 e: 21
1044146960,WARN,Disabling IridiumMessageSender transmissions
1044148217,INFO,Completed analysis m: 290 t: 0 e: 21
1044148242,INFO,Enabling IridiumMessageSender transmissions
1044197572,INFO,Starting analysis m: 290 t: 0 e: 22
1044197857,WARN,Disabling IridiumMessageSender transmissions
1044199153,INFO,Completed analysis m: 290 t: 0 e: 22
1044199178,INFO,Enabling IridiumMessageSender transmissions
1044206499,INFO,Max CNO changed from 45 to 48
1044248707,INFO,Starting analysis m: 290 t: 0 e: 23
1044248989,WARN,Disabling IridiumMessageSender transmissions
1044250238,INFO,Completed analysis m: 290 t: 0 e: 23
1044250263,INFO,Enabling IridiumMessageSender transmissions
1044299868,INFO,Starting analysis m: 290 t: 0 e: 24
1044300150,WARN,Disabling IridiumMessageSender transmissions
1044301453,INFO,Completed analysis m: 290 t: 0 e: 24
1044301477,INFO,Enabling IridiumMessageSender transmissions
1044343506,INFO,powerData | solV: 6.96
1044343529,INFO,powerData | solI: 0.05
1044343549,INFO,powerData | battV: 4.14
1044343570,INFO,powerData | battI: -0.01
1044343590,INFO,powerData | busV: 4.30
1044343613,INFO,powerData | busI: 0.06
1044343633,INFO,powerData | BQ status reg: 180
1044343654,INFO,powerData | Fault reg: 0
1044343674,INFO,powerData | Charge status: 3
1044343699,INFO,powerData | DPM status: 0
1044351025,INFO,Starting analysis m: 290 t: 0 e: 25
1044351305,WARN,Disabling IridiumMessageSender transmissions
1044352612,INFO,Completed analysis m: 290 t: 0 e: 25
1044352636,INFO,Enabling IridiumMessageSender transmissions
1044402169,INFO,Starting analysis m: 290 t: 0 e: 26
1044402458,WARN,Disabling IridiumMessageSender transmissions
1044403752,INFO,Completed analysis m: 290 t: 0 e: 26
1044403777,INFO,Enabling IridiumMessageSender transmissions
1044446271,INFO,Max CNO changed from 48 to 45
1044453316,INFO,Starting analysis m: 290 t: 0 e: 27
1044453607,WARN,Disabling IridiumMessageSender transmissions
1044454907,INFO,Completed analysis m: 290 t: 0 e: 27
1044454932,INFO,Enabling IridiumMessageSender transmissions
1044504461,INFO,Starting analysis m: 290 t: 0 e: 28
1044504748,WARN,Disabling IridiumMessageSender transmissions
1044506001,INFO,Completed analysis m: 290 t: 0 e: 28
1044506030,INFO,Enabling IridiumMessageSender transmissions
1044526196,INFO,Max CNO changed from 45 to 49
1044546168,INFO,Max CNO changed from 49 to 44
1044555618,INFO,Starting analysis m: 290 t: 0 e: 29
1044555898,WARN,Disabling IridiumMessageSender transmissions
1044557158,INFO,Completed analysis m: 290 t: 0 e: 29
1044557182,INFO,Enabling IridiumMessageSender transmissions
1044606115,INFO,Max CNO changed from 44 to 48
1044606767,INFO,Starting analysis m: 290 t: 0 e: 30
1044607064,WARN,Disabling IridiumMessageSender transmissions
1044608428,INFO,Completed analysis m: 290 t: 0 e: 30
1044608456,INFO,Enabling IridiumMessageSender transmissions
1044626096,INFO,Max CNO changed from 48 to 44
1044643518,INFO,powerData | solV: 7.03
1044643540,INFO,powerData | solI: 0.04
1044643561,INFO,powerData | battV: 4.14
1044643581,INFO,powerData | battI: -0.01
1044643602,INFO,powerData | busV: 4.30
1044643622,INFO,powerData | busI: 0.05
1044643643,INFO,powerData | BQ status reg: 180
1044643665,INFO,powerData | Fault reg: 0
1044643686,INFO,powerData | Charge status: 3
1044643706,INFO,powerData | DPM status: 0
1044657934,INFO,Starting analysis m: 290 t: 0 e: 31
1044658223,WARN,Disabling IridiumMessageSender transmissions
1044659531,INFO,Completed analysis m: 290 t: 0 e: 31
1044659556,INFO,Enabling IridiumMessageSender transmissions
1044666140,INFO,Max CNO changed from 44 to 47
1044709060,INFO,Starting analysis m: 290 t: 0 e: 32
1044709349,WARN,Disabling IridiumMessageSender transmissions
1044710594,INFO,Completed analysis m: 290 t: 0 e: 32
1044710619,INFO,Processing stats m: 290 t: 0 e: 33
1044717225,INFO,Enabling IridiumMessageSender transmissions
1044768559,INFO,Starting collection m: 290 t: 1 at 1654391191.20
1044870518,INFO,Starting analysis m: 290 t: 1 e: 0
1044870799,WARN,Disabling IridiumMessageSender transmissions
1044871849,INFO,Completed analysis m: 290 t: 1 e: 0
1044871874,INFO,Enabling IridiumMessageSender transmissions
1044921675,INFO,Starting analysis m: 290 t: 1 e: 1
1044921958,WARN,Disabling IridiumMessageSender transmissions
1044923254,INFO,Completed analysis m: 290 t: 1 e: 1
1044923283,INFO,Enabling IridiumMessageSender transmissions
1044943527,INFO,powerData | solV: 6.25
1044943552,INFO,powerData | solI: 0.04
1044943579,INFO,powerData | battV: 4.14
1044943599,INFO,powerData | battI: -0.01
1044943622,INFO,powerData | busV: 4.28
1044943642,INFO,powerData | busI: 0.04
1044943663,INFO,powerData | BQ status reg: 180
1044943683,INFO,powerData | Fault reg: 0
1044943704,INFO,powerData | Charge status: 3
1044943726,INFO,powerData | DPM status: 0
1044972822,INFO,Starting analysis m: 290 t: 1 e: 2
1044973103,WARN,Disabling IridiumMessageSender transmissions
1044974350,INFO,Completed analysis m: 290 t: 1 e: 2
1044974374,INFO,Enabling IridiumMessageSender transmissions
1045023963,INFO,Starting analysis m: 290 t: 1 e: 3
1045024243,WARN,Disabling IridiumMessageSender transmissions
1045025497,INFO,Completed analysis m: 290 t: 1 e: 3
1045025525,INFO,Enabling IridiumMessageSender transmissions
1045075120,INFO,Starting analysis m: 290 t: 1 e: 4
1045075404,WARN,Disabling IridiumMessageSender transmissions
1045076652,INFO,Completed analysis m: 290 t: 1 e: 4
1045076676,INFO,Enabling IridiumMessageSender transmissions
1045126260,INFO,Starting analysis m: 290 t: 1 e: 5
1045126549,WARN,Disabling IridiumMessageSender transmissions
1045127806,INFO,Completed analysis m: 290 t: 1 e: 5
