millis,type,message
3303184467,INFO,Enabling IridiumMessageSender transmissions
3303236595,INFO,Starting collection m: 918 t: 1 at 1656651991.20
3303338528,INFO,Starting analysis m: 918 t: 1 e: 0
3303338811,WARN,Disabling IridiumMessageSender transmissions
3303339925,INFO,Completed analysis m: 918 t: 1 e: 0
3303339950,INFO,Enabling IridiumMessageSender transmissions
3303389683,INFO,Starting analysis m: 918 t: 1 e: 1
3303389978,WARN,Disabling IridiumMessageSender transmissions
3303391270,INFO,Completed analysis m: 918 t: 1 e: 1
3303391295,INFO,Enabling IridiumMessageSender transmissions
3303439753,INFO,powerData | solV: 3.34
3303439775,INFO,powerData | solI: 0.00
3303439796,INFO,powerData | battV: 4.13
3303439816,INFO,powerData | battI: -0.06
3303439837,INFO,powerData | busV: 4.13
3303439857,INFO,powerData | busI: 0.05
3303439878,INFO,powerData | BQ status reg: 0
3303439898,INFO,powerData | Fault reg: 0
3303439921,INFO,powerData | Charge status: 0
3303439943,INFO,powerData | DPM status: 0
3303440828,INFO,Starting analysis m: 918 t: 1 e: 2
3303441131,WARN,Disabling IridiumMessageSender transmissions
3303442448,INFO,Completed analysis m: 918 t: 1 e: 2
3303442472,INFO,Enabling IridiumMessageSender transmissions
3303491971,INFO,Starting analysis m: 918 t: 1 e: 3
3303492259,WARN,Disabling IridiumMessageSender transmissions
3303493505,INFO,Completed analysis m: 918 t: 1 e: 3
3303493531,INFO,Enabling IridiumMessageSender transmissions
3303543126,INFO,Starting analysis m: 918 t: 1 e: 4
3303543408,WARN,Disabling IridiumMessageSender transmissions
3303544719,INFO,Completed analysis m: 918 t: 1 e: 4
3303544743,INFO,Enabling IridiumMessageSender transmissions
3303594264,INFO,Starting analysis m: 918 t: 1 e: 5
3303594565,WARN,Disabling IridiumMessageSender transmissions
3303595859,INFO,Completed analysis m: 918 t: 1 e: 5
3303595884,INFO,Enabling IridiumMessageSender transmissions
3303645419,INFO,Starting analysis m: 918 t: 1 e: 6
3303645702,WARN,Disabling IridiumMessageSender transmissions
3303647004,INFO,Completed analysis m: 918 t: 1 e: 6
3303647033,INFO,Enabling IridiumMessageSender transmissions
3303696562,INFO,Starting analysis m: 918 t: 1 e: 7
3303696852,WARN,Disabling IridiumMessageSender transmissions
3303698102,INFO,Completed analysis m: 918 t: 1 e: 7
3303698126,INFO,Enabling IridiumMessageSender transmissions
3303739760,INFO,powerData | solV: 3.26
3303739783,INFO,powerData | solI: 0.00
3303739803,INFO,powerData | battV: 4.13
3303739824,INFO,powerData | battI: -0.06
3303739844,INFO,powerData | busV: 4.12
3303739867,INFO,powerData | busI: 0.06
3303739891,INFO,powerData | BQ status reg: 0
3303739912,INFO,powerData | Fault reg: 0
3303739932,INFO,powerData | Charge status: 0
3303739953,INFO,powerData | DPM status: 0
3303747717,INFO,Starting analysis m: 918 t: 1 e: 8
3303747999,WARN,Disabling IridiumMessageSender transmissions
3303749298,INFO,Completed analysis m: 918 t: 1 e: 8
3303749322,INFO,Enabling IridiumMessageSender transmissions
3303798855,INFO,Starting analysis m: 918 t: 1 e: 9
3303799136,WARN,Disabling IridiumMessageSender transmissions
3303800502,INFO,Completed analysis m: 918 t: 1 e: 9
3303800524,INFO,Enabling IridiumMessageSender transmissions
3303850008,INFO,Starting analysis m: 918 t: 1 e: 10
3303850340,WARN,Disabling IridiumMessageSender transmissions
3303851638,INFO,Completed analysis m: 918 t: 1 e: 10
3303851663,INFO,Enabling IridiumMessageSender transmissions
3303901159,INFO,Starting analysis m: 918 t: 1 e: 11
3303901440,WARN,Disabling IridiumMessageSender transmissions
3303902742,INFO,Completed analysis m: 918 t: 1 e: 11
3303902771,INFO,Enabling IridiumMessageSender transmissions
3303952297,INFO,Starting analysis m: 918 t: 1 e: 12
3303952578,WARN,Disabling IridiumMessageSender transmissions
3303953827,INFO,Completed analysis m: 918 t: 1 e: 12
3303953852,INFO,Enabling IridiumMessageSender transmissions
3304003454,INFO,Starting analysis m: 918 t: 1 e: 13
3304003747,WARN,Disabling IridiumMessageSender transmissions
3304005038,INFO,Completed analysis m: 918 t: 1 e: 13
3304005062,INFO,Enabling IridiumMessageSender transmissions
3304039794,INFO,powerData | solV: 2.36
3304039817,INFO,powerData | solI: 0.00
3304039837,INFO,powerData | battV: 4.13
3304039858,INFO,powerData | battI: -0.06
3304039880,INFO,powerData | busV: 4.12
3304039901,INFO,powerData | busI: 0.05
3304039921,INFO,powerData | BQ status reg: 0
3304039942,INFO,powerData | Fault reg: 0
3304039962,INFO,powerData | Charge status: 0
3304039985,INFO,powerData | DPM status: 0
3304054593,INFO,Starting analysis m: 918 t: 1 e: 14
3304054878,WARN,Disabling IridiumMessageSender transmissions
3304056188,INFO,Completed analysis m: 918 t: 1 e: 14
3304056213,INFO,Enabling IridiumMessageSender transmissions
3304105742,INFO,Starting analysis m: 918 t: 1 e: 15
3304106022,WARN,Disabling IridiumMessageSender transmissions
3304107333,INFO,Completed analysis m: 918 t: 1 e: 15
3304107358,INFO,Enabling IridiumMessageSender transmissions
3304156889,INFO,Starting analysis m: 918 t: 1 e: 16
3304157171,WARN,Disabling IridiumMessageSender transmissions
3304158474,INFO,Completed analysis m: 918 t: 1 e: 16
3304158498,INFO,Enabling IridiumMessageSender transmissions
3304208039,INFO,Starting analysis m: 918 t: 1 e: 17
3304208320,WARN,Disabling IridiumMessageSender transmissions
3304209623,INFO,Completed analysis m: 918 t: 1 e: 17
3304209647,INFO,Enabling IridiumMessageSender transmissions
3304259184,INFO,Starting analysis m: 918 t: 1 e: 18
3304259477,WARN,Disabling IridiumMessageSender transmissions
3304260808,INFO,Completed analysis m: 918 t: 1 e: 18
3304260837,INFO,Enabling IridiumMessageSender transmissions
3304310333,INFO,Starting analysis m: 918 t: 1 e: 19
3304310614,WARN,Disabling IridiumMessageSender transmissions
3304311984,INFO,Completed analysis m: 918 t: 1 e: 19
3304312008,INFO,Enabling IridiumMessageSender transmissions
3304339795,INFO,powerData | solV: 1.89
3304339822,INFO,powerData | solI: 0.00
3304339845,INFO,powerData | battV: 4.13
3304339865,INFO,powerData | battI: -0.07
3304339888,INFO,powerData | busV: 4.12
3304339912,INFO,powerData | busI: 0.07
3304339933,INFO,powerData | BQ status reg: 0
3304339955,INFO,powerData | Fault reg: 0
3304339976,INFO,powerData | Charge status: 0
3304339996,INFO,powerData | DPM status: 0
3304361492,INFO,Starting analysis m: 918 t: 1 e: 20
3304361793,WARN,Disabling IridiumMessageSender transmissions
3304363079,INFO,Completed analysis m: 918 t: 1 e: 20
3304363104,INFO,Enabling IridiumMessageSender transmissions
3304412626,INFO,Starting analysis m: 918 t: 1 e: 21
3304413116,WARN,Disabling IridiumMessageSender transmissions
3304414373,INFO,Completed analysis m: 918 t: 1 e: 21
3304414398,INFO,Enabling IridiumMessageSender transmissions
3304463771,INFO,Starting analysis m: 918 t: 1 e: 22
3304464054,WARN,Disabling IridiumMessageSender transmissions
3304465364,INFO,Completed analysis m: 918 t: 1 e: 22
3304465389,INFO,Enabling IridiumMessageSender transmissions
3304514916,INFO,Starting analysis m: 918 t: 1 e: 23
3304515196,WARN,Disabling IridiumMessageSender transmissions
3304516458,INFO,Completed analysis m: 918 t: 1 e: 23
3304516483,INFO,Enabling IridiumMessageSender transmissions
3304566054,INFO,Starting analysis m: 918 t: 1 e: 24
3304566337,WARN,Disabling IridiumMessageSender transmissions
3304567736,INFO,Completed analysis m: 918 t: 1 e: 24
3304567760,INFO,Enabling IridiumMessageSender transmissions
3304617203,INFO,Starting analysis m: 918 t: 1 e: 25
3304617494,WARN,Disabling IridiumMessageSender transmissions
3304618745,INFO,Completed analysis m: 918 t: 1 e: 25
3304618774,INFO,Enabling IridiumMessageSender transmissions
3304639799,INFO,powerData | solV: 0.72
3304639821,INFO,powerData | solI: 0.00
3304639842,INFO,powerData | battV: 4.13
3304639862,INFO,powerData | battI: -0.05
3304639885,INFO,powerData | busV: 4.12
3304639909,INFO,powerData | busI: 0.05
3304639932,INFO,powerData | BQ status reg: 0
3304639952,INFO,powerData | Fault reg: 0
3304639973,INFO,powerData | Charge status: 0
3304639995,INFO,powerData | DPM status: 0
3304668356,INFO,Starting analysis m: 918 t: 1 e: 26
3304668643,WARN,Disabling IridiumMessageSender transmissions
3304669947,INFO,Completed analysis m: 918 t: 1 e: 26
3304669972,INFO,Enabling IridiumMessageSender transmissions
3304719497,INFO,Starting analysis m: 918 t: 1 e: 27
3304719788,WARN,Disabling IridiumMessageSender transmissions
3304721041,INFO,Completed analysis m: 918 t: 1 e: 27
3304721065,INFO,Enabling IridiumMessageSender transmissions
3304770643,INFO,Starting analysis m: 918 t: 1 e: 28
3304770924,WARN,Disabling IridiumMessageSender transmissions
3304772433,INFO,Completed analysis m: 918 t: 1 e: 28
3304772458,INFO,Enabling IridiumMessageSender transmissions
3304821794,INFO,Starting analysis m: 918 t: 1 e: 29
3304822124,WARN,Disabling IridiumMessageSender transmissions
3304823459,INFO,Completed analysis m: 918 t: 1 e: 29
3304823482,INFO,Enabling IridiumMessageSender transmissions
3304872931,INFO,Starting analysis m: 918 t: 1 e: 30
3304873222,WARN,Disabling IridiumMessageSender transmissions
3304874526,INFO,Completed analysis m: 918 t: 1 e: 30
3304874553,INFO,Enabling IridiumMessageSender transmissions
3304924090,INFO,Starting analysis m: 918 t: 1 e: 31
3304924370,WARN,Disabling IridiumMessageSender transmissions
3304925671,INFO,Completed analysis m: 918 t: 1 e: 31
3304925696,INFO,Enabling IridiumMessageSender transmissions
3304939804,INFO,powerData | solV: 0.24
3304939827,INFO,powerData | solI: 0.00
3304939847,INFO,powerData | battV: 4.13
3304939868,INFO,powerData | battI: -0.06
3304939888,INFO,powerData | busV: 4.12
3304939913,INFO,powerData | busI: 0.05
3304939933,INFO,powerData | BQ status reg: 0
3304939956,INFO,powerData | Fault reg: 0
3304939980,INFO,powerData | Charge status: 0
3304940005,INFO,powerData | DPM status: 0
3304975226,INFO,Starting analysis m: 918 t: 1 e: 32
3304975519,WARN,Disabling IridiumMessageSender transmissions
3304976773,INFO,Completed analysis m: 918 t: 1 e: 32
3304976797,INFO,Processing stats m: 918 t: 1 e: 33
3304982583,INFO,Finished collection for m: 918 in 1747
3304982611,INFO,Submitting 48 byte / 378 bit message: 
3304982667,DEBUG,m 46 sub to Q at i 0 count: 46
3304982689,DEBUG,1 msgs in Q
3304982740,INFO,Enabling IridiumMessageSender transmissions
3304982777,DEBUG,Sending Q index: 0 id: 46
3304993753,INFO,Send complete: Q index: 0 count_id 46
3305034713,INFO,Starting collection m: 919 t: 0 at 1656653791.20
3305047742,INFO,Submitting 19 byte / 150 bit SMC message: 
3305047783,DEBUG,m 47 sub to Q at i 0 count: 47
3305047808,DEBUG,1 msgs in Q
3305047984,DEBUG,Sending Q index: 0 id: 47
3305136658,INFO,Starting analysis m: 919 t: 0 e: 0
3305136941,WARN,Disabling IridiumMessageSender transmissions
3305137987,INFO,Completed analysis m: 919 t: 0 e: 0
3305138012,INFO,Enabling IridiumMessageSender transmissions
3305187805,INFO,Starting analysis m: 919 t: 0 e: 1
3305188085,WARN,Disabling IridiumMessageSender transmissions
3305189349,INFO,Completed analysis m: 919 t: 0 e: 1
3305189373,INFO,Enabling IridiumMessageSender transmissions
3305238949,INFO,Starting analysis m: 919 t: 0 e: 2
3305239234,WARN,Disabling IridiumMessageSender transmissions
3305239959,INFO,powerData | solV: 0.06
3305239984,INFO,powerData | solI: 0.00
3305240004,INFO,powerData | battV: 4.11
3305240025,INFO,powerData | battI: -0.17
3305240047,INFO,powerData | busV: 4.10
3305240070,INFO,powerData | busI: 0.17
3305240094,INFO,powerData | BQ status reg: 0
3305240115,INFO,powerData | Fault reg: 0
3305240135,INFO,powerData | Charge status: 0
3305240158,INFO,powerData | DPM status: 0
3305240737,INFO,Completed analysis m: 919 t: 0 e: 2
3305240762,INFO,Enabling IridiumMessageSender transmissions
3305240807,ERROR,Send failed: Q index: 0 code: 7
3305240979,WARN,IridiumMessageSender flush failed! Retrying at millis = 3305840977
3305290096,INFO,Starting analysis m: 919 t: 0 e: 3
3305290379,WARN,Disabling IridiumMessageSender transmissions
3305291929,INFO,Completed analysis m: 919 t: 0 e: 3
3305291954,INFO,Enabling IridiumMessageSender transmissions
3305341253,INFO,Starting analysis m: 919 t: 0 e: 4
3305341538,WARN,Disabling IridiumMessageSender transmissions
3305342873,INFO,Completed analysis m: 919 t: 0 e: 4
3305342898,INFO,Enabling IridiumMessageSender transmissions
3305392392,INFO,Starting analysis m: 919 t: 0 e: 5
3305392721,WARN,Disabling IridiumMessageSender transmissions
3305394061,INFO,Completed analysis m: 919 t: 0 e: 5
3305394085,INFO,Enabling IridiumMessageSender transmissions
3305443545,INFO,Starting analysis m: 919 t: 0 e: 6
3305443835,WARN,Disabling IridiumMessageSender transmissions
3305445128,INFO,Completed analysis m: 919 t: 0 e: 6
3305445152,INFO,Enabling IridiumMessageSender transmissions
3305494685,INFO,Starting analysis m: 919 t: 0 e: 7
3305494966,WARN,Disabling IridiumMessageSender transmissions
3305496223,INFO,Completed analysis m: 919 t: 0 e: 7
3305496248,INFO,Enabling IridiumMessageSender transmissions
3305539962,INFO,powerData | solV: 0.03
3305539985,INFO,powerData | solI: 0.00
3305540005,INFO,powerData | battV: 4.13
3305540028,INFO,powerData | battI: -0.06
3305540052,INFO,powerData | busV: 4.12
3305540073,INFO,powerData | busI: 0.05
3305540093,INFO,powerData | BQ status reg: 0
3305540114,INFO,powerData | Fault reg: 0
3305540134,INFO,powerData | Charge status: 0
3305540159,INFO,powerData | DPM status: 0
3305545838,INFO,Starting analysis m: 919 t: 0 e: 8
3305546121,WARN,Disabling IridiumMessageSender transmissions
3305547425,INFO,Completed analysis m: 919 t: 0 e: 8
3305547450,INFO,Enabling IridiumMessageSender transmissions
3305596977,INFO,Starting analysis m: 919 t: 0 e: 9
3305597274,WARN,Disabling IridiumMessageSender transmissions
3305598525,INFO,Completed analysis m: 919 t: 0 e: 9
3305598550,INFO,Enabling IridiumMessageSender transmissions
3305648123,INFO,Starting analysis m: 919 t: 0 e: 10
3305648406,WARN,Disabling IridiumMessageSender transmissions
3305649717,INFO,Completed analysis m: 919 t: 0 e: 10
3305649741,INFO,Enabling IridiumMessageSender transmissions
3305699282,INFO,Starting analysis m: 919 t: 0 e: 11
3305699563,WARN,Disabling IridiumMessageSender transmissions
3305700874,INFO,Completed analysis m: 919 t: 0 e: 11
3305700896,INFO,Enabling IridiumMessageSender transmissions
3305750425,INFO,Starting analysis m: 919 t: 0 e: 12
3305750716,WARN,Disabling IridiumMessageSender transmissions
3305751957,INFO,Completed analysis m: 919 t: 0 e: 12
3305751982,INFO,Enabling IridiumMessageSender transmissions
3305801572,INFO,Starting analysis m: 919 t: 0 e: 13
3305801852,WARN,Disabling IridiumMessageSender transmissions
3305803194,INFO,Completed analysis m: 919 t: 0 e: 13
3305803223,INFO,Enabling IridiumMessageSender transmissions
3305839970,INFO,powerData | solV: 0.02
3305839992,INFO,powerData | solI: 0.00
3305840013,INFO,powerData | battV: 4.12
3305840033,INFO,powerData | battI: -0.07
3305840056,INFO,powerData | busV: 4.11
3305840076,INFO,powerData | busI: 0.07
3305840097,INFO,powerData | BQ status reg: 0
3305840117,INFO,powerData | Fault reg: 0
3305840138,INFO,powerData | Charge status: 0
3305840160,INFO,powerData | DPM status: 0
3305840984,DEBUG,Sending Q index: 0 id: 47
3305850853,INFO,Send complete: Q index: 0 count_id 47
3305852721,INFO,Starting analysis m: 919 t: 0 e: 14
3305853011,WARN,Disabling IridiumMessageSender transmissions
3305854357,INFO,Completed analysis m: 919 t: 0 e: 14
3305854382,INFO,Enabling IridiumMessageSender transmissions
3305903878,INFO,Starting analysis m: 919 t: 0 e: 15
3305904168,WARN,Disabling IridiumMessageSender transmissions
3305905494,INFO,Completed analysis m: 919 t: 0 e: 15
3305905522,INFO,Enabling IridiumMessageSender transmissions
3305955002,INFO,Starting analysis m: 919 t: 0 e: 16
3305955284,WARN,Disabling IridiumMessageSender transmissions
3305956542,INFO,Completed analysis m: 919 t: 0 e: 16
3305956569,INFO,Enabling IridiumMessageSender transmissions
3306006159,INFO,Starting analysis m: 919 t: 0 e: 17
3306006439,WARN,Disabling IridiumMessageSender transmissions
3306007691,INFO,Completed analysis m: 919 t: 0 e: 17
3306007715,INFO,Enabling IridiumMessageSender transmissions
3306057306,INFO,Starting analysis m: 919 t: 0 e: 18
3306057590,WARN,Disabling IridiumMessageSender transmissions
3306058897,INFO,Completed analysis m: 919 t: 0 e: 18
3306058921,INFO,Enabling IridiumMessageSender transmissions
3306108448,INFO,Starting analysis m: 919 t: 0 e: 19
3306108739,WARN,Disabling IridiumMessageSender transmissions
3306110035,INFO,Completed analysis m: 919 t: 0 e: 19
3306110060,INFO,Enabling IridiumMessageSender transmissions
3306139996,INFO,powerData | solV: 0.01
3306140024,INFO,powerData | solI: 0.00
3306140045,INFO,powerData | battV: 4.12
3306140065,INFO,powerData | battI: -0.06
3306140086,INFO,powerData | busV: 4.12
3306140106,INFO,powerData | busI: 0.05
3306140127,INFO,powerData | BQ status reg: 0
3306140147,INFO,powerData | Fault reg: 0
3306140170,INFO,powerData | Charge status: 0
3306140190,INFO,powerData | DPM status: 0
3306159595,INFO,Starting analysis m: 919 t: 0 e: 20
3306159878,WARN,Disabling IridiumMessageSender transmissions
3306161188,INFO,Completed analysis m: 919 t: 0 e: 20
3306161215,INFO,Enabling IridiumMessageSender transmissions
3306210748,INFO,Starting analysis m: 919 t: 0 e: 21
3306211254,WARN,Disabling IridiumMessageSender transmissions
3306212507,INFO,Completed analysis m: 919 t: 0 e: 21
3306212532,INFO,Enabling IridiumMessageSender transmissions
3306261897,INFO,Starting analysis m: 919 t: 0 e: 22
3306262179,WARN,Disabling IridiumMessageSender transmissions
3306263484,INFO,Completed analysis m: 919 t: 0 e: 22
3306263508,INFO,Enabling IridiumMessageSender transmissions
