millis,type,message
1227888402,INFO,Enabling IridiumMessageSender transmissions
1227937931,INFO,Starting analysis m: 341 t: 0 e: 28
1227938211,WARN,Disabling IridiumMessageSender transmissions
1227939567,INFO,Completed analysis m: 341 t: 0 e: 28
1227939592,INFO,Enabling IridiumMessageSender transmissions
1227952474,INFO,powerData | solV: 5.67
1227952496,INFO,powerData | solI: 0.26
1227952517,INFO,powerData | battV: 4.12
1227952537,INFO,powerData | battI: 0.26
1227952558,INFO,powerData | busV: 4.14
1227952578,INFO,powerData | busI: 0.05
1227952599,INFO,powerData | BQ status reg: 172
1227952625,INFO,powerData | Fault reg: 0
1227952650,INFO,powerData | Charge status: 2
1227952672,INFO,powerData | DPM status: 1
1227989086,INFO,Starting analysis m: 341 t: 0 e: 29
1227989366,WARN,Disabling IridiumMessageSender transmissions
1227990872,INFO,Completed analysis m: 341 t: 0 e: 29
1227990896,INFO,Enabling IridiumMessageSender transmissions
1228040347,INFO,Starting analysis m: 341 t: 0 e: 30
1228040699,WARN,Disabling IridiumMessageSender transmissions
1228041945,INFO,Completed analysis m: 341 t: 0 e: 30
1228041969,INFO,Enabling IridiumMessageSender transmissions
1228091375,INFO,Starting analysis m: 341 t: 0 e: 31
1228091662,WARN,Disabling IridiumMessageSender transmissions
1228092915,INFO,Completed analysis m: 341 t: 0 e: 31
1228092940,INFO,Enabling IridiumMessageSender transmissions
1228142522,INFO,Starting analysis m: 341 t: 0 e: 32
1228142804,WARN,Disabling IridiumMessageSender transmissions
1228144060,INFO,Completed analysis m: 341 t: 0 e: 32
1228144089,INFO,Processing stats m: 341 t: 0 e: 33
1228151187,INFO,Enabling IridiumMessageSender transmissions
1228202012,INFO,Starting collection m: 341 t: 1 at 1666656409.20
1228252477,INFO,powerData | solV: 5.66
1228252502,INFO,powerData | solI: 0.25
1228252522,INFO,powerData | battV: 4.12
1228252542,INFO,powerData | battI: 0.25
1228252563,INFO,powerData | busV: 4.13
1228252583,INFO,powerData | busI: 0.05
1228252604,INFO,powerData | BQ status reg: 172
1228252626,INFO,powerData | Fault reg: 0
1228252651,INFO,powerData | Charge status: 2
1228252672,INFO,powerData | DPM status: 1
1228303968,INFO,Starting analysis m: 341 t: 1 e: 0
1228304250,WARN,Disabling IridiumMessageSender transmissions
1228305307,INFO,Completed analysis m: 341 t: 1 e: 0
1228305344,INFO,Enabling IridiumMessageSender transmissions
1228355110,INFO,Starting analysis m: 341 t: 1 e: 1
1228355397,WARN,Disabling IridiumMessageSender transmissions
1228356646,INFO,Completed analysis m: 341 t: 1 e: 1
1228356671,INFO,Enabling IridiumMessageSender transmissions
1228406255,INFO,Starting analysis m: 341 t: 1 e: 2
1228406538,WARN,Disabling IridiumMessageSender transmissions
1228407791,INFO,Completed analysis m: 341 t: 1 e: 2
1228407816,INFO,Enabling IridiumMessageSender transmissions
1228457410,INFO,Starting analysis m: 341 t: 1 e: 3
1228457699,WARN,Disabling IridiumMessageSender transmissions
1228458948,INFO,Completed analysis m: 341 t: 1 e: 3
1228458973,INFO,Enabling IridiumMessageSender transmissions
1228508559,INFO,Starting analysis m: 341 t: 1 e: 4
1228508844,WARN,Disabling IridiumMessageSender transmissions
1228510296,INFO,Completed analysis m: 341 t: 1 e: 4
1228510320,INFO,Enabling IridiumMessageSender transmissions
1228552495,INFO,powerData | solV: 5.67
1228552517,INFO,powerData | solI: 0.29
1228552538,INFO,powerData | battV: 4.13
1228552558,INFO,powerData | battI: 0.30
1228552579,INFO,powerData | busV: 4.14
1228552599,INFO,powerData | busI: 0.06
1228552620,INFO,powerData | BQ status reg: 172
1228552640,INFO,powerData | Fault reg: 0
1228552665,INFO,powerData | Charge status: 2
1228552685,INFO,powerData | DPM status: 1
1228559697,INFO,Starting analysis m: 341 t: 1 e: 5
1228559986,WARN,Disabling IridiumMessageSender transmissions
1228561342,INFO,Completed analysis m: 341 t: 1 e: 5
1228561367,INFO,Enabling IridiumMessageSender transmissions
1228610863,INFO,Starting analysis m: 341 t: 1 e: 6
1228611151,WARN,Disabling IridiumMessageSender transmissions
1228612448,INFO,Completed analysis m: 341 t: 1 e: 6
1228612476,INFO,Enabling IridiumMessageSender transmissions
1228662007,INFO,Starting analysis m: 341 t: 1 e: 7
1228662294,WARN,Disabling IridiumMessageSender transmissions
1228663590,INFO,Completed analysis m: 341 t: 1 e: 7
1228663613,INFO,Enabling IridiumMessageSender transmissions
1228713144,INFO,Starting analysis m: 341 t: 1 e: 8
1228713426,WARN,Disabling IridiumMessageSender transmissions
1228714688,INFO,Completed analysis m: 341 t: 1 e: 8
1228714711,INFO,Enabling IridiumMessageSender transmissions
1228764299,INFO,Starting analysis m: 341 t: 1 e: 9
1228764588,WARN,Disabling IridiumMessageSender transmissions
1228765839,INFO,Completed analysis m: 341 t: 1 e: 9
1228765863,INFO,Enabling IridiumMessageSender transmissions
1228815454,INFO,Starting analysis m: 341 t: 1 e: 10
1228815736,WARN,Disabling IridiumMessageSender transmissions
1228817041,INFO,Completed analysis m: 341 t: 1 e: 10
1228817065,INFO,Enabling IridiumMessageSender transmissions
1228852500,INFO,powerData | solV: 5.67
1228852527,INFO,powerData | solI: 0.30
1228852553,INFO,powerData | battV: 4.13
1228852574,INFO,powerData | battI: 0.32
1228852594,INFO,powerData | busV: 4.14
1228852615,INFO,powerData | busI: 0.05
1228852635,INFO,powerData | BQ status reg: 172
1228852656,INFO,powerData | Fault reg: 0
1228852678,INFO,powerData | Charge status: 2
1228852699,INFO,powerData | DPM status: 1
1228866596,INFO,Starting analysis m: 341 t: 1 e: 11
1228866877,WARN,Disabling IridiumMessageSender transmissions
1228868184,INFO,Completed analysis m: 341 t: 1 e: 11
1228868212,INFO,Enabling IridiumMessageSender transmissions
1228917749,INFO,Starting analysis m: 341 t: 1 e: 12
1228918032,WARN,Disabling IridiumMessageSender transmissions
1228919328,INFO,Completed analysis m: 341 t: 1 e: 12
1228919353,INFO,Enabling IridiumMessageSender transmissions
1228968896,INFO,Starting analysis m: 341 t: 1 e: 13
1228969175,WARN,Disabling IridiumMessageSender transmissions
1228970483,INFO,Completed analysis m: 341 t: 1 e: 13
1228970508,INFO,Enabling IridiumMessageSender transmissions
1229020033,INFO,Starting analysis m: 341 t: 1 e: 14
1229020319,WARN,Disabling IridiumMessageSender transmissions
1229021657,INFO,Completed analysis m: 341 t: 1 e: 14
1229021681,INFO,Enabling IridiumMessageSender transmissions
1229071181,INFO,Starting analysis m: 341 t: 1 e: 15
1229071501,WARN,Disabling IridiumMessageSender transmissions
1229072822,INFO,Completed analysis m: 341 t: 1 e: 15
1229072848,INFO,Enabling IridiumMessageSender transmissions
1229122330,INFO,Starting analysis m: 341 t: 1 e: 16
1229122615,WARN,Disabling IridiumMessageSender transmissions
1229123872,INFO,Completed analysis m: 341 t: 1 e: 16
1229123897,INFO,Enabling IridiumMessageSender transmissions
1229152507,INFO,powerData | solV: 5.67
1229152530,INFO,powerData | solI: 0.32
1229152550,INFO,powerData | battV: 4.13
1229152571,INFO,powerData | battI: 0.33
1229152591,INFO,powerData | busV: 4.14
1229152616,INFO,powerData | busI: 0.06
1229152638,INFO,powerData | BQ status reg: 172
1229152661,INFO,powerData | Fault reg: 0
1229152684,INFO,powerData | Charge status: 2
1229152706,INFO,powerData | DPM status: 1
1229173477,INFO,Starting analysis m: 341 t: 1 e: 17
1229173850,WARN,Disabling IridiumMessageSender transmissions
1229175132,INFO,Completed analysis m: 341 t: 1 e: 17
1229175156,INFO,Enabling IridiumMessageSender transmissions
1229224634,INFO,Starting analysis m: 341 t: 1 e: 18
1229224916,WARN,Disabling IridiumMessageSender transmissions
1229226217,INFO,Completed analysis m: 341 t: 1 e: 18
1229226246,INFO,Enabling IridiumMessageSender transmissions
1229275772,INFO,Starting analysis m: 341 t: 1 e: 19
1229276059,WARN,Disabling IridiumMessageSender transmissions
1229277308,INFO,Completed analysis m: 341 t: 1 e: 19
1229277333,INFO,Enabling IridiumMessageSender transmissions
1229326931,INFO,Starting analysis m: 341 t: 1 e: 20
1229327212,WARN,Disabling IridiumMessageSender transmissions
1229328683,INFO,Completed analysis m: 341 t: 1 e: 20
1229328707,INFO,Enabling IridiumMessageSender transmissions
1229378068,INFO,Starting analysis m: 341 t: 1 e: 21
1229378351,WARN,Disabling IridiumMessageSender transmissions
1229379604,INFO,Completed analysis m: 341 t: 1 e: 21
1229379629,INFO,Enabling IridiumMessageSender transmissions
1229429231,INFO,Starting analysis m: 341 t: 1 e: 22
1229429512,WARN,Disabling IridiumMessageSender transmissions
1229430808,INFO,Completed analysis m: 341 t: 1 e: 22
1229430833,INFO,Enabling IridiumMessageSender transmissions
1229452509,INFO,powerData | solV: 5.67
1229452535,INFO,powerData | solI: 0.29
1229452556,INFO,powerData | battV: 4.13
1229452576,INFO,powerData | battI: 0.30
1229452597,INFO,powerData | busV: 4.14
1229452617,INFO,powerData | busI: 0.05
1229452640,INFO,powerData | BQ status reg: 172
1229452660,INFO,powerData | Fault reg: 0
1229452681,INFO,powerData | Charge status: 2
1229452703,INFO,powerData | DPM status: 1
1229480374,INFO,Starting analysis m: 341 t: 1 e: 23
1229480654,WARN,Disabling IridiumMessageSender transmissions
1229482000,INFO,Completed analysis m: 341 t: 1 e: 23
1229482029,INFO,Enabling IridiumMessageSender transmissions
1229531529,INFO,Starting analysis m: 341 t: 1 e: 24
1229531811,WARN,Disabling IridiumMessageSender transmissions
1229533159,INFO,Completed analysis m: 341 t: 1 e: 24
1229533184,INFO,Enabling IridiumMessageSender transmissions
1229582675,INFO,Starting analysis m: 341 t: 1 e: 25
1229582960,WARN,Disabling IridiumMessageSender transmissions
1229584267,INFO,Completed analysis m: 341 t: 1 e: 25
1229584291,INFO,Enabling IridiumMessageSender transmissions
1229633808,INFO,Starting analysis m: 341 t: 1 e: 26
1229634095,WARN,Disabling IridiumMessageSender transmissions
1229635342,INFO,Completed analysis m: 341 t: 1 e: 26
1229635366,INFO,Enabling IridiumMessageSender transmissions
1229684953,INFO,Starting analysis m: 341 t: 1 e: 27
1229685235,WARN,Disabling IridiumMessageSender transmissions
1229686489,INFO,Completed analysis m: 341 t: 1 e: 27
1229686515,INFO,Enabling IridiumMessageSender transmissions
1229736101,INFO,Starting analysis m: 341 t: 1 e: 28
1229736390,WARN,Disabling IridiumMessageSender transmissions
1229737641,INFO,Completed analysis m: 341 t: 1 e: 28
1229737666,INFO,Enabling IridiumMessageSender transmissions
1229752512,INFO,powerData | solV: 5.67
1229752535,INFO,powerData | solI: 0.31
1229752555,INFO,powerData | battV: 4.14
1229752576,INFO,powerData | battI: 0.33
1229752596,INFO,powerData | busV: 4.15
1229752616,INFO,powerData | busI: 0.05
1229752637,INFO,powerData | BQ status reg: 172
1229752662,INFO,powerData | Fault reg: 0
1229752682,INFO,powerData | Charge status: 2
1229752702,INFO,powerData | DPM status: 1
1229787262,INFO,Starting analysis m: 341 t: 1 e: 29
1229787543,WARN,Disabling IridiumMessageSender transmissions
1229788743,INFO,Completed analysis m: 341 t: 1 e: 29
1229788772,INFO,Enabling IridiumMessageSender transmissions
1229838409,INFO,Starting analysis m: 341 t: 1 e: 30
1229838698,WARN,Disabling IridiumMessageSender transmissions
1229839998,INFO,Completed analysis m: 341 t: 1 e: 30
1229840027,INFO,Enabling IridiumMessageSender transmissions
1229889546,INFO,Starting analysis m: 341 t: 1 e: 31
1229889828,WARN,Disabling IridiumMessageSender transmissions
1229891141,INFO,Completed analysis m: 341 t: 1 e: 31
1229891166,INFO,Enabling IridiumMessageSender transmissions
1229940697,INFO,Starting analysis m: 341 t: 1 e: 32
1229940977,WARN,Disabling IridiumMessageSender transmissions
1229942231,INFO,Completed analysis m: 341 t: 1 e: 32
1229942255,INFO,Processing stats m: 341 t: 1 e: 33
1229948205,INFO,Finished collection for m: 341 in 1747
1229948233,INFO,Submitting 48 byte / 378 bit message: 
1229948286,DEBUG,m 171 sub to Q at i 0 count: 171
1229948309,DEBUG,1 msgs in Q
1229948356,INFO,Enabling IridiumMessageSender transmissions
1229948393,DEBUG,Sending Q index: 0 id: 171
1229977364,INFO,Send complete: Q index: 0 count_id 171
1230000189,INFO,Starting collection m: 342 t: 0 at 1666658209.20
1230013317,INFO,Submitting 19 byte / 150 bit SMC message: 
1230013362,DEBUG,m 172 sub to Q at i 0 count: 172
1230013378,DEBUG,1 msgs in Q
1230013540,DEBUG,Sending Q index: 0 id: 172
1230052513,INFO,powerData | solV: 5.67
1230052538,INFO,powerData | solI: 0.31
1230052558,INFO,powerData | battV: 4.12
1230052579,INFO,powerData | battI: 0.23
1230052599,INFO,powerData | busV: 4.13
1230052620,INFO,powerData | busI: 0.15
1230052642,INFO,powerData | BQ status reg: 172
1230052663,INFO,powerData | Fault reg: 0
1230052683,INFO,powerData | Charge status: 2
1230052704,INFO,powerData | DPM status: 1
1230102128,INFO,Starting analysis m: 342 t: 0 e: 0
1230102409,WARN,Disabling IridiumMessageSender transmissions
1230103513,INFO,Completed analysis m: 342 t: 0 e: 0
1230103537,INFO,Enabling IridiumMessageSender transmissions
1230153281,INFO,Starting analysis m: 342 t: 0 e: 1
1230153562,WARN,Disabling IridiumMessageSender transmissions
1230154823,INFO,Completed analysis m: 342 t: 0 e: 1
1230154848,INFO,Enabling IridiumMessageSender transmissions
1230165225,INFO,Send complete: Q index: 0 count_id 172
1230204432,INFO,Starting analysis m: 342 t: 0 e: 2
1230204715,WARN,Disabling IridiumMessageSender transmissions
1230205960,INFO,Completed analysis m: 342 t: 0 e: 2
1230205984,INFO,Enabling IridiumMessageSender transmissions
1230255589,INFO,Starting analysis m: 342 t: 0 e: 3
1230255869,WARN,Disabling IridiumMessageSender transmissions
1230257166,INFO,Completed analysis m: 342 t: 0 e: 3
1230257190,INFO,Enabling IridiumMessageSender transmissions
1230306729,INFO,Starting analysis m: 342 t: 0 e: 4
1230307022,WARN,Disabling IridiumMessageSender transmissions
1230308212,INFO,Completed analysis m: 342 t: 0 e: 4
1230308241,INFO,Enabling IridiumMessageSender transmissions
1230352519,INFO,powerData | solV: 5.67
1230352541,INFO,powerData | solI: 0.29
1230352562,INFO,powerData | battV: 4.13
1230352584,INFO,powerData | battI: 0.29
1230352609,INFO,powerData | busV: 4.14
1230352633,INFO,powerData | busI: 0.06
1230352654,INFO,powerData | BQ status reg: 172
1230352674,INFO,powerData | Fault reg: 0
1230352701,INFO,powerData | Charge status: 2
1230352721,INFO,powerData | DPM status: 1
1230357878,INFO,Starting analysis m: 342 t: 0 e: 5
1230358159,WARN,Disabling IridiumMessageSender transmissions
1230359414,INFO,Completed analysis m: 342 t: 0 e: 5
1230359439,INFO,Enabling IridiumMessageSender transmissions
1230409019,INFO,Starting analysis m: 342 t: 0 e: 6
1230409299,WARN,Disabling IridiumMessageSender transmissions
1230410567,INFO,Completed analysis m: 342 t: 0 e: 6
1230410592,INFO,Enabling IridiumMessageSender transmissions
1230460186,INFO,Starting analysis m: 342 t: 0 e: 7
1230460469,WARN,Disabling IridiumMessageSender transmissions
1230461767,INFO,Completed analysis m: 342 t: 0 e: 7
1230461792,INFO,Enabling IridiumMessageSender transmissions
1230511327,INFO,Starting analysis m: 342 t: 0 e: 8
1230511607,WARN,Disabling IridiumMessageSender transmissions
1230512906,INFO,Completed analysis m: 342 t: 0 e: 8
1230512930,INFO,Enabling IridiumMessageSender transmissions
1230562469,INFO,Starting analysis m: 342 t: 0 e: 9
1230562756,WARN,Disabling IridiumMessageSender transmissions
1230564098,INFO,Completed analysis m: 342 t: 0 e: 9
1230564122,INFO,Enabling IridiumMessageSender transmissions
1230613610,INFO,Starting analysis m: 342 t: 0 e: 10
1230613932,WARN,Disabling IridiumMessageSender transmissions
1230615236,INFO,Completed analysis m: 342 t: 0 e: 10
1230615259,INFO,Enabling IridiumMessageSender transmissions
1230652524,INFO,powerData | solV: 5.68
1230652547,INFO,powerData | solI: 0.32
1230652571,INFO,powerData | battV: 4.14
1230652592,INFO,powerData | battI: 0.35
1230652612,INFO,powerData | busV: 4.15
1230652633,INFO,powerData | busI: 0.05
1230652653,INFO,powerData | BQ status reg: 172
1230652676,INFO,powerData | Fault reg: 0
1230652700,INFO,powerData | Charge status: 2
1230652723,INFO,powerData | DPM status: 1
1230664767,INFO,Starting analysis m: 342 t: 0 e: 11
1230665050,WARN,Disabling IridiumMessageSender transmissions
1230666356,INFO,Completed analysis m: 342 t: 0 e: 11
1230666385,INFO,Enabling IridiumMessageSender transmissions
1230715916,INFO,Starting analysis m: 342 t: 0 e: 12
1230716205,WARN,Disabling IridiumMessageSender transmissions
1230717503,INFO,Completed analysis m: 342 t: 0 e: 12
1230717528,INFO,Enabling IridiumMessageSender transmissions
1230767054,INFO,Starting analysis m: 342 t: 0 e: 13
1230767337,WARN,Disabling IridiumMessageSender transmissions
1230768648,INFO,Completed analysis m: 342 t: 0 e: 13
1230768672,INFO,Enabling IridiumMessageSender transmissions
1230818207,INFO,Starting analysis m: 342 t: 0 e: 14
1230818494,WARN,Disabling IridiumMessageSender transmissions
1230819749,INFO,Completed analysis m: 342 t: 0 e: 14
1230819774,INFO,Enabling IridiumMessageSender transmissions
1230869362,INFO,Starting analysis m: 342 t: 0 e: 15
1230869643,WARN,Disabling IridiumMessageSender transmissions
1230870941,INFO,Completed analysis m: 342 t: 0 e: 15
1230870966,INFO,Enabling IridiumMessageSender transmissions
1230920497,INFO,Starting analysis m: 342 t: 0 e: 16
1230920783,WARN,Disabling IridiumMessageSender transmissions
1230922094,INFO,Completed analysis m: 342 t: 0 e: 16
1230922119,INFO,Enabling IridiumMessageSender transmissions
1230952531,INFO,powerData | solV: 5.68
1230952554,INFO,powerData | solI: 0.31
1230952574,INFO,powerData | battV: 4.14
1230952595,INFO,powerData | battI: 0.32
1230952615,INFO,powerData | busV: 4.15
1230952636,INFO,powerData | busI: 0.06
1230952656,INFO,powerData | BQ status reg: 172
1230952679,INFO,powerData | Fault reg: 0
