millis,type,message
2341014683,INFO,powerData | battV: 4.14
2341014704,INFO,powerData | battI: -0.01
2341014724,INFO,powerData | busV: 4.29
2341014745,INFO,powerData | busI: 0.05
2341014765,INFO,powerData | BQ status reg: 132
2341014786,INFO,powerData | Fault reg: 6
2341014810,INFO,powerData | Charge status: 0
2341014831,INFO,powerData | DPM status: 0
2341045729,INFO,Starting analysis m: 650 t: 1 e: 28
2341046013,WARN,Disabling IridiumMessageSender transmissions
2341047322,INFO,Completed analysis m: 650 t: 1 e: 28
2341047347,INFO,Enabling IridiumMessageSender transmissions
2341096880,INFO,Starting analysis m: 650 t: 1 e: 29
2341097160,WARN,Disabling IridiumMessageSender transmissions
2341098518,INFO,Completed analysis m: 650 t: 1 e: 29
2341098547,INFO,Enabling IridiumMessageSender transmissions
2341148033,INFO,Starting analysis m: 650 t: 1 e: 30
2341148315,WARN,Disabling IridiumMessageSender transmissions
2341149751,INFO,Completed analysis m: 650 t: 1 e: 30
2341149773,INFO,Enabling IridiumMessageSender transmissions
2341199194,INFO,Starting analysis m: 650 t: 1 e: 31
2341199486,WARN,Disabling IridiumMessageSender transmissions
2341200775,INFO,Completed analysis m: 650 t: 1 e: 31
2341200799,INFO,Enabling IridiumMessageSender transmissions
2341250344,INFO,Starting analysis m: 650 t: 1 e: 32
2341250627,WARN,Disabling IridiumMessageSender transmissions
2341251878,INFO,Completed analysis m: 650 t: 1 e: 32
2341251903,INFO,Processing stats m: 650 t: 1 e: 33
2341257840,INFO,Finished collection for m: 650 in 1747
2341257867,INFO,Submitting 48 byte / 378 bit message: 
2341257924,DEBUG,m 21 sub to Q at i 0 count: 21
2341257947,DEBUG,1 msgs in Q
2341257994,INFO,Enabling IridiumMessageSender transmissions
2341258029,DEBUG,Sending Q index: 0 id: 21
2341309835,INFO,Starting collection m: 651 t: 0 at 1649990191.20
2341314662,INFO,powerData | solV: 6.94
2341314684,INFO,powerData | solI: 0.08
2341314707,INFO,powerData | battV: 4.14
2341314727,INFO,powerData | battI: -0.01
2341314750,INFO,powerData | busV: 4.29
2341314770,INFO,powerData | busI: 0.10
2341314791,INFO,powerData | BQ status reg: 132
2341314811,INFO,powerData | Fault reg: 6
2341314832,INFO,powerData | Charge status: 0
2341314852,INFO,powerData | DPM status: 0
2341328519,INFO,Submitting 19 byte / 150 bit SMC message: 
2341328562,DEBUG,m 22 sub to Q at i 1 count: 22
2341328586,DEBUG,2 msgs in Q
2341389473,INFO,Send complete: Q index: 0 count_id 21
2341389701,DEBUG,Sending Q index: 0 id: 22
2341398913,INFO,Send complete: Q index: 0 count_id 22
2341411799,INFO,Starting analysis m: 651 t: 0 e: 0
2341412087,WARN,Disabling IridiumMessageSender transmissions
2341413134,INFO,Completed analysis m: 651 t: 0 e: 0
2341413158,INFO,Enabling IridiumMessageSender transmissions
2341462941,INFO,Starting analysis m: 651 t: 0 e: 1
2341463222,WARN,Disabling IridiumMessageSender transmissions
2341464477,INFO,Completed analysis m: 651 t: 0 e: 1
2341464502,INFO,Enabling IridiumMessageSender transmissions
2341514094,INFO,Starting analysis m: 651 t: 0 e: 2
2341514383,WARN,Disabling IridiumMessageSender transmissions
2341515638,INFO,Completed analysis m: 651 t: 0 e: 2
2341515661,INFO,Enabling IridiumMessageSender transmissions
2341565245,INFO,Starting analysis m: 651 t: 0 e: 3
2341565530,WARN,Disabling IridiumMessageSender transmissions
2341566775,INFO,Completed analysis m: 651 t: 0 e: 3
2341566801,INFO,Enabling IridiumMessageSender transmissions
2341614665,INFO,powerData | solV: 7.01
2341614690,INFO,powerData | solI: 0.04
2341614712,INFO,powerData | battV: 4.14
2341614737,INFO,powerData | battI: -0.01
2341614759,INFO,powerData | busV: 4.29
2341614780,INFO,powerData | busI: 0.05
2341614800,INFO,powerData | BQ status reg: 132
2341614821,INFO,powerData | Fault reg: 6
2341614845,INFO,powerData | Charge status: 0
2341614866,INFO,powerData | DPM status: 0
2341616402,INFO,Starting analysis m: 651 t: 0 e: 4
2341616689,WARN,Disabling IridiumMessageSender transmissions
2341617991,INFO,Completed analysis m: 651 t: 0 e: 4
2341618016,INFO,Enabling IridiumMessageSender transmissions
2341667553,INFO,Starting analysis m: 651 t: 0 e: 5
2341667833,WARN,Disabling IridiumMessageSender transmissions
2341669144,INFO,Completed analysis m: 651 t: 0 e: 5
2341669167,INFO,Enabling IridiumMessageSender transmissions
2341718706,INFO,Starting analysis m: 651 t: 0 e: 6
2341718994,WARN,Disabling IridiumMessageSender transmissions
2341720338,INFO,Completed analysis m: 651 t: 0 e: 6
2341720363,INFO,Enabling IridiumMessageSender transmissions
2341769869,INFO,Starting analysis m: 651 t: 0 e: 7
2341770156,WARN,Disabling IridiumMessageSender transmissions
2341771454,INFO,Completed analysis m: 651 t: 0 e: 7
2341771479,INFO,Enabling IridiumMessageSender transmissions
2341821011,INFO,Starting analysis m: 651 t: 0 e: 8
2341821296,WARN,Disabling IridiumMessageSender transmissions
2341822552,INFO,Completed analysis m: 651 t: 0 e: 8
2341822576,INFO,Enabling IridiumMessageSender transmissions
2341872162,INFO,Starting analysis m: 651 t: 0 e: 9
2341872443,WARN,Disabling IridiumMessageSender transmissions
2341873993,INFO,Completed analysis m: 651 t: 0 e: 9
2341874020,INFO,Enabling IridiumMessageSender transmissions
2341914673,INFO,powerData | solV: 6.96
2341914695,INFO,powerData | solI: 0.05
2341914720,INFO,powerData | battV: 4.14
2341914742,INFO,powerData | battI: -0.01
2341914763,INFO,powerData | busV: 4.29
2341914783,INFO,powerData | busI: 0.05
2341914806,INFO,powerData | BQ status reg: 132
2341914828,INFO,powerData | Fault reg: 6
2341914853,INFO,powerData | Charge status: 0
2341914875,INFO,powerData | DPM status: 0
2341923317,INFO,Starting analysis m: 651 t: 0 e: 10
2341923600,WARN,Disabling IridiumMessageSender transmissions
2341924907,INFO,Completed analysis m: 651 t: 0 e: 10
2341924935,INFO,Enabling IridiumMessageSender transmissions
2341974468,INFO,Starting analysis m: 651 t: 0 e: 11
2341974751,WARN,Disabling IridiumMessageSender transmissions
2341975998,INFO,Completed analysis m: 651 t: 0 e: 11
2341976025,INFO,Enabling IridiumMessageSender transmissions
2342025631,INFO,Starting analysis m: 651 t: 0 e: 12
2342025912,WARN,Disabling IridiumMessageSender transmissions
2342027214,INFO,Completed analysis m: 651 t: 0 e: 12
2342027239,INFO,Enabling IridiumMessageSender transmissions
2342076788,INFO,Starting analysis m: 651 t: 0 e: 13
2342077071,WARN,Disabling IridiumMessageSender transmissions
2342078367,INFO,Completed analysis m: 651 t: 0 e: 13
2342078392,INFO,Enabling IridiumMessageSender transmissions
2342127933,INFO,Starting analysis m: 651 t: 0 e: 14
2342128216,WARN,Disabling IridiumMessageSender transmissions
2342129526,INFO,Completed analysis m: 651 t: 0 e: 14
2342129553,INFO,Enabling IridiumMessageSender transmissions
2342179084,INFO,Starting analysis m: 651 t: 0 e: 15
2342179375,WARN,Disabling IridiumMessageSender transmissions
2342180722,INFO,Completed analysis m: 651 t: 0 e: 15
2342180747,INFO,Enabling IridiumMessageSender transmissions
2342213212,INFO,Max CNO changed from 48 to 45
2342214678,INFO,powerData | solV: 6.74
2342214701,INFO,powerData | solI: 0.04
2342214721,INFO,powerData | battV: 4.14
2342214744,INFO,powerData | battI: -0.01
2342214764,INFO,powerData | busV: 4.29
2342214785,INFO,powerData | busI: 0.05
2342214807,INFO,powerData | BQ status reg: 132
2342214832,INFO,powerData | Fault reg: 6
2342214854,INFO,powerData | Charge status: 0
2342214875,INFO,powerData | DPM status: 0
2342230245,INFO,Starting analysis m: 651 t: 0 e: 16
2342230530,WARN,Disabling IridiumMessageSender transmissions
2342231828,INFO,Completed analysis m: 651 t: 0 e: 16
2342231853,INFO,Enabling IridiumMessageSender transmissions
2342233184,INFO,Max CNO changed from 45 to 48
2342281381,INFO,Starting analysis m: 651 t: 0 e: 17
2342281668,WARN,Disabling IridiumMessageSender transmissions
2342282928,INFO,Completed analysis m: 651 t: 0 e: 17
2342282952,INFO,Enabling IridiumMessageSender transmissions
2342332538,INFO,Starting analysis m: 651 t: 0 e: 18
2342332819,WARN,Disabling IridiumMessageSender transmissions
2342334019,INFO,Completed analysis m: 651 t: 0 e: 18
2342334048,INFO,Enabling IridiumMessageSender transmissions
2342383685,INFO,Starting analysis m: 651 t: 0 e: 19
2342383974,WARN,Disabling IridiumMessageSender transmissions
2342385283,INFO,Completed analysis m: 651 t: 0 e: 19
2342385309,INFO,Enabling IridiumMessageSender transmissions
2342434840,INFO,Starting analysis m: 651 t: 0 e: 20
2342435121,WARN,Disabling IridiumMessageSender transmissions
2342436386,INFO,Completed analysis m: 651 t: 0 e: 20
2342436411,INFO,Enabling IridiumMessageSender transmissions
2342485993,INFO,Starting analysis m: 651 t: 0 e: 21
2342486280,WARN,Disabling IridiumMessageSender transmissions
2342487535,INFO,Completed analysis m: 651 t: 0 e: 21
2342487560,INFO,Enabling IridiumMessageSender transmissions
2342514681,INFO,powerData | solV: 6.69
2342514708,INFO,powerData | solI: 0.05
2342514728,INFO,powerData | battV: 4.14
2342514751,INFO,powerData | battI: -0.01
2342514771,INFO,powerData | busV: 4.29
2342514792,INFO,powerData | busI: 0.06
2342514814,INFO,powerData | BQ status reg: 132
2342514835,INFO,powerData | Fault reg: 6
2342514855,INFO,powerData | Charge status: 0
2342514878,INFO,powerData | DPM status: 0
2342537152,INFO,Starting analysis m: 651 t: 0 e: 22
2342537439,WARN,Disabling IridiumMessageSender transmissions
2342538745,INFO,Completed analysis m: 651 t: 0 e: 22
2342538770,INFO,Enabling IridiumMessageSender transmissions
2342588295,INFO,Starting analysis m: 651 t: 0 e: 23
2342588583,WARN,Disabling IridiumMessageSender transmissions
2342589833,INFO,Completed analysis m: 651 t: 0 e: 23
2342589857,INFO,Enabling IridiumMessageSender transmissions
2342639456,INFO,Starting analysis m: 651 t: 0 e: 24
2342639734,WARN,Disabling IridiumMessageSender transmissions
2342641111,INFO,Completed analysis m: 651 t: 0 e: 24
2342641135,INFO,Enabling IridiumMessageSender transmissions
2342690625,INFO,Starting analysis m: 651 t: 0 e: 25
2342690914,WARN,Disabling IridiumMessageSender transmissions
2342692208,INFO,Completed analysis m: 651 t: 0 e: 25
2342692233,INFO,Enabling IridiumMessageSender transmissions
2342741755,INFO,Starting analysis m: 651 t: 0 e: 26
2342742042,WARN,Disabling IridiumMessageSender transmissions
2342743296,INFO,Completed analysis m: 651 t: 0 e: 26
2342743324,INFO,Enabling IridiumMessageSender transmissions
2342752714,INFO,Max CNO changed from 48 to 45
2342792916,INFO,Starting analysis m: 651 t: 0 e: 27
2342793199,WARN,Disabling IridiumMessageSender transmissions
2342794508,INFO,Completed analysis m: 651 t: 0 e: 27
2342794534,INFO,Enabling IridiumMessageSender transmissions
2342812643,INFO,Max CNO changed from 45 to 48
2342814687,INFO,powerData | solV: 6.61
2342814709,INFO,powerData | solI: 0.05
2342814730,INFO,powerData | battV: 4.14
2342814756,INFO,powerData | battI: -0.01
2342814777,INFO,powerData | busV: 4.28
2342814801,INFO,powerData | busI: 0.05
2342814828,INFO,powerData | BQ status reg: 132
2342814849,INFO,powerData | Fault reg: 4
2342814871,INFO,powerData | Charge status: 0
2342814892,INFO,powerData | DPM status: 0
2342844059,INFO,Starting analysis m: 651 t: 0 e: 28
2342844346,WARN,Disabling IridiumMessageSender transmissions
2342845597,INFO,Completed analysis m: 651 t: 0 e: 28
2342845622,INFO,Enabling IridiumMessageSender transmissions
2342895206,INFO,Starting analysis m: 651 t: 0 e: 29
2342895486,WARN,Disabling IridiumMessageSender transmissions
2342896814,INFO,Completed analysis m: 651 t: 0 e: 29
2342896840,INFO,Enabling IridiumMessageSender transmissions
2342946371,INFO,Starting analysis m: 651 t: 0 e: 30
2342946660,WARN,Disabling IridiumMessageSender transmissions
2342948038,INFO,Completed analysis m: 651 t: 0 e: 30
2342948063,INFO,Enabling IridiumMessageSender transmissions
2342997512,INFO,Starting analysis m: 651 t: 0 e: 31
2342997796,WARN,Disabling IridiumMessageSender transmissions
2342999056,INFO,Completed analysis m: 651 t: 0 e: 31
2342999080,INFO,Enabling IridiumMessageSender transmissions
2343048663,INFO,Starting analysis m: 651 t: 0 e: 32
2343048962,WARN,Disabling IridiumMessageSender transmissions
2343050256,INFO,Completed analysis m: 651 t: 0 e: 32
2343050280,INFO,Processing stats m: 651 t: 0 e: 33
2343056386,INFO,Enabling IridiumMessageSender transmissions
2343108157,INFO,Starting collection m: 651 t: 1 at 1649991991.20
2343114688,INFO,powerData | solV: 7.07
2343114711,INFO,powerData | solI: 0.05
2343114731,INFO,powerData | battV: 4.14
2343114754,INFO,powerData | battI: -0.01
2343114774,INFO,powerData | busV: 4.29
2343114795,INFO,powerData | busI: 0.06
2343114815,INFO,powerData | BQ status reg: 132
2343114838,INFO,powerData | Fault reg: 4
2343114858,INFO,powerData | Charge status: 0
2343114878,INFO,powerData | DPM status: 0
2343152322,INFO,Max CNO changed from 48 to 45
2343210113,INFO,Starting analysis m: 651 t: 1 e: 0
2343210399,WARN,Disabling IridiumMessageSender transmissions
2343211513,INFO,Completed analysis m: 651 t: 1 e: 0
2343211538,INFO,Enabling IridiumMessageSender transmissions
2343261276,INFO,Starting analysis m: 651 t: 1 e: 1
2343261560,WARN,Disabling IridiumMessageSender transmissions
2343262861,INFO,Completed analysis m: 651 t: 1 e: 1
2343262885,INFO,Enabling IridiumMessageSender transmissions
2343312418,INFO,Starting analysis m: 651 t: 1 e: 2
2343312705,WARN,Disabling IridiumMessageSender transmissions
2343314012,INFO,Completed analysis m: 651 t: 1 e: 2
2343314036,INFO,Enabling IridiumMessageSender transmissions
2343363569,INFO,Starting analysis m: 651 t: 1 e: 3
2343363850,WARN,Disabling IridiumMessageSender transmissions
2343365097,INFO,Completed analysis m: 651 t: 1 e: 3
2343365122,INFO,Enabling IridiumMessageSender transmissions
2343414716,INFO,Starting analysis m: 651 t: 1 e: 4
2343415005,WARN,Disabling IridiumMessageSender transmissions
2343415035,INFO,powerData | solV: 6.99
2343415062,INFO,powerData | solI: 0.04
2343415083,INFO,powerData | battV: 4.14
2343415103,INFO,powerData | battI: -0.01
2343415126,INFO,powerData | busV: 4.29
2343415146,INFO,powerData | busI: 0.05
2343415166,INFO,powerData | BQ status reg: 132
2343415187,INFO,powerData | Fault reg: 4
2343415207,INFO,powerData | Charge status: 0
2343415228,INFO,powerData | DPM status: 0
2343416434,INFO,Completed analysis m: 651 t: 1 e: 4
2343416459,INFO,Enabling IridiumMessageSender transmissions
2343465869,INFO,Starting analysis m: 651 t: 1 e: 5
2343466151,WARN,Disabling IridiumMessageSender transmissions
2343467462,INFO,Completed analysis m: 651 t: 1 e: 5
2343467487,INFO,Enabling IridiumMessageSender transmissions
2343517028,INFO,Starting analysis m: 651 t: 1 e: 6
2343517310,WARN,Disabling IridiumMessageSender transmissions
2343518564,INFO,Completed analysis m: 651 t: 1 e: 6
2343518586,INFO,Enabling IridiumMessageSender transmissions
2343568179,INFO,Starting analysis m: 651 t: 1 e: 7
2343568463,WARN,Disabling IridiumMessageSender transmissions
2343569704,INFO,Completed analysis m: 651 t: 1 e: 7
2343569731,INFO,Enabling IridiumMessageSender transmissions
2343619325,INFO,Starting analysis m: 651 t: 1 e: 8
2343619608,WARN,Disabling IridiumMessageSender transmissions
2343620923,INFO,Completed analysis m: 651 t: 1 e: 8
2343620947,INFO,Enabling IridiumMessageSender transmissions
2343670476,INFO,Starting analysis m: 651 t: 1 e: 9
2343670763,WARN,Disabling IridiumMessageSender transmissions
2343672350,INFO,Completed analysis m: 651 t: 1 e: 9
2343672375,INFO,Enabling IridiumMessageSender transmissions
2343715043,INFO,powerData | solV: 6.67
2343715065,INFO,powerData | solI: 0.08
2343715086,INFO,powerData | battV: 4.15
2343715106,INFO,powerData | battI: 0.02
2343715127,INFO,powerData | busV: 4.28
2343715151,INFO,powerData | busI: 0.06
2343715176,INFO,powerData | BQ status reg: 132
2343715198,INFO,powerData | Fault reg: 4
2343715219,INFO,powerData | Charge status: 0
2343715244,INFO,powerData | DPM status: 0
2343721639,INFO,Starting analysis m: 651 t: 1 e: 10
2343721959,WARN,Disabling IridiumMessageSender transmissions
2343723274,INFO,Completed analysis m: 651 t: 1 e: 10
2343723298,INFO,Enabling IridiumMessageSender transmissions
2343751763,INFO,Max CNO changed from 45 to 48
2343772784,INFO,Starting analysis m: 651 t: 1 e: 11
2343773071,WARN,Disabling IridiumMessageSender transmissions
2343774326,INFO,Completed analysis m: 651 t: 1 e: 11
2343774349,INFO,Enabling IridiumMessageSender transmissions
2343823933,INFO,Starting analysis m: 651 t: 1 e: 12
2343824214,WARN,Disabling IridiumMessageSender transmissions
2343825467,INFO,Completed analysis m: 651 t: 1 e: 12
2343825491,INFO,Enabling IridiumMessageSender transmissions
2343875080,INFO,Starting analysis m: 651 t: 1 e: 13
2343875360,WARN,Disabling IridiumMessageSender transmissions
2343876612,INFO,Completed analysis m: 651 t: 1 e: 13
2343876636,INFO,Enabling IridiumMessageSender transmissions
2343926239,INFO,Starting analysis m: 651 t: 1 e: 14
2343926532,WARN,Disabling IridiumMessageSender transmissions
2343927828,INFO,Completed analysis m: 651 t: 1 e: 14
2343927853,INFO,Enabling IridiumMessageSender transmissions
2343977396,INFO,Starting analysis m: 651 t: 1 e: 15
2343977676,WARN,Disabling IridiumMessageSender transmissions
2343978985,INFO,Completed analysis m: 651 t: 1 e: 15
2343979010,INFO,Enabling IridiumMessageSender transmissions
2344015048,INFO,powerData | solV: 6.91
2344015071,INFO,powerData | solI: 0.05
2344015095,INFO,powerData | battV: 4.14
2344015116,INFO,powerData | battI: -0.01
2344015136,INFO,powerData | busV: 4.29
2344015159,INFO,powerData | busI: 0.05
2344015179,INFO,powerData | BQ status reg: 180
2344015200,INFO,powerData | Fault reg: 0
2344015220,INFO,powerData | Charge status: 3
