millis,type,message
310528587,INFO,powerData | busV: 4.11
310528608,INFO,powerData | busI: 0.05
310528628,INFO,powerData | BQ status reg: 0
310528649,INFO,powerData | Fault reg: 0
310528671,INFO,powerData | Charge status: 0
310528692,INFO,powerData | DPM status: 0
310577401,INFO,Starting analysis m: 1280 t: 1 e: 7
310577721,WARN,Disabling IridiumMessageSender transmissions
310579030,INFO,Completed analysis m: 1280 t: 1 e: 7
310579054,INFO,Enabling IridiumMessageSender transmissions
310628542,INFO,Starting analysis m: 1280 t: 1 e: 8
310628823,WARN,Disabling IridiumMessageSender transmissions
310630131,INFO,Completed analysis m: 1280 t: 1 e: 8
310630156,INFO,Enabling IridiumMessageSender transmissions
310679691,INFO,Starting analysis m: 1280 t: 1 e: 9
310679971,WARN,Disabling IridiumMessageSender transmissions
310681219,INFO,Completed analysis m: 1280 t: 1 e: 9
310681243,INFO,Enabling IridiumMessageSender transmissions
310730838,INFO,Starting analysis m: 1280 t: 1 e: 10
310731122,WARN,Disabling IridiumMessageSender transmissions
310732423,INFO,Completed analysis m: 1280 t: 1 e: 10
310732447,INFO,Enabling IridiumMessageSender transmissions
310781976,INFO,Starting analysis m: 1280 t: 1 e: 11
310782265,WARN,Disabling IridiumMessageSender transmissions
310783514,INFO,Completed analysis m: 1280 t: 1 e: 11
310783539,INFO,Enabling IridiumMessageSender transmissions
310828500,INFO,powerData | solV: 0.00
310828523,INFO,powerData | solI: 0.00
310828544,INFO,powerData | battV: 4.11
310828568,INFO,powerData | battI: -0.06
310828589,INFO,powerData | busV: 4.10
310828609,INFO,powerData | busI: 0.06
310828630,INFO,powerData | BQ status reg: 0
310828654,INFO,powerData | Fault reg: 0
310828677,INFO,powerData | Charge status: 0
310828697,INFO,powerData | DPM status: 0
310833131,INFO,Starting analysis m: 1280 t: 1 e: 12
310833414,WARN,Disabling IridiumMessageSender transmissions
310834751,INFO,Completed analysis m: 1280 t: 1 e: 12
310834776,INFO,Enabling IridiumMessageSender transmissions
310884274,INFO,Starting analysis m: 1280 t: 1 e: 13
310884564,WARN,Disabling IridiumMessageSender transmissions
310885859,INFO,Completed analysis m: 1280 t: 1 e: 13
310885883,INFO,Enabling IridiumMessageSender transmissions
310935410,INFO,Starting analysis m: 1280 t: 1 e: 14
310935691,WARN,Disabling IridiumMessageSender transmissions
310936948,INFO,Completed analysis m: 1280 t: 1 e: 14
310936973,INFO,Enabling IridiumMessageSender transmissions
310986553,INFO,Starting analysis m: 1280 t: 1 e: 15
310986846,WARN,Disabling IridiumMessageSender transmissions
310988185,INFO,Completed analysis m: 1280 t: 1 e: 15
310988210,INFO,Enabling IridiumMessageSender transmissions
311037702,INFO,Starting analysis m: 1280 t: 1 e: 16
311037982,WARN,Disabling IridiumMessageSender transmissions
311039338,INFO,Completed analysis m: 1280 t: 1 e: 16
311039363,INFO,Enabling IridiumMessageSender transmissions
311088861,INFO,Starting analysis m: 1280 t: 1 e: 17
311089246,WARN,Disabling IridiumMessageSender transmissions
311090542,INFO,Completed analysis m: 1280 t: 1 e: 17
311090567,INFO,Enabling IridiumMessageSender transmissions
311128504,INFO,powerData | solV: 0.00
311128526,INFO,powerData | solI: 0.00
311128547,INFO,powerData | battV: 4.11
311128567,INFO,powerData | battI: -0.05
311128588,INFO,powerData | busV: 4.10
311128608,INFO,powerData | busI: 0.05
311128629,INFO,powerData | BQ status reg: 0
311128649,INFO,powerData | Fault reg: 0
311128670,INFO,powerData | Charge status: 0
311128696,INFO,powerData | DPM status: 0
311139989,INFO,Starting analysis m: 1280 t: 1 e: 18
311140272,WARN,Disabling IridiumMessageSender transmissions
311141529,INFO,Completed analysis m: 1280 t: 1 e: 18
311141554,INFO,Enabling IridiumMessageSender transmissions
311173715,INFO,Max CNO changed from 46 to 43
311191144,INFO,Starting analysis m: 1280 t: 1 e: 19
311191427,WARN,Disabling IridiumMessageSender transmissions
311192727,INFO,Completed analysis m: 1280 t: 1 e: 19
311192752,INFO,Enabling IridiumMessageSender transmissions
311193698,INFO,Max CNO changed from 43 to 46
311242289,INFO,Starting analysis m: 1280 t: 1 e: 20
311242582,WARN,Disabling IridiumMessageSender transmissions
311243874,INFO,Completed analysis m: 1280 t: 1 e: 20
311243898,INFO,Enabling IridiumMessageSender transmissions
311293437,INFO,Starting analysis m: 1280 t: 1 e: 21
311293933,WARN,Disabling IridiumMessageSender transmissions
311295188,INFO,Completed analysis m: 1280 t: 1 e: 21
311295213,INFO,Enabling IridiumMessageSender transmissions
311344584,INFO,Starting analysis m: 1280 t: 1 e: 22
311344877,WARN,Disabling IridiumMessageSender transmissions
311346176,INFO,Completed analysis m: 1280 t: 1 e: 22
311346198,INFO,Enabling IridiumMessageSender transmissions
311395717,INFO,Starting analysis m: 1280 t: 1 e: 23
311395997,WARN,Disabling IridiumMessageSender transmissions
311397255,INFO,Completed analysis m: 1280 t: 1 e: 23
311397279,INFO,Enabling IridiumMessageSender transmissions
311428509,INFO,powerData | solV: 0.00
311428536,INFO,powerData | solI: 0.00
311428556,INFO,powerData | battV: 4.11
311428577,INFO,powerData | battI: -0.06
311428597,INFO,powerData | busV: 4.10
311428618,INFO,powerData | busI: 0.06
311428638,INFO,powerData | BQ status reg: 0
311428659,INFO,powerData | Fault reg: 0
311428679,INFO,powerData | Charge status: 0
311428700,INFO,powerData | DPM status: 0
311446863,INFO,Starting analysis m: 1280 t: 1 e: 24
311447154,WARN,Disabling IridiumMessageSender transmissions
311448526,INFO,Completed analysis m: 1280 t: 1 e: 24
311448553,INFO,Enabling IridiumMessageSender transmissions
311498018,INFO,Starting analysis m: 1280 t: 1 e: 25
311498301,WARN,Disabling IridiumMessageSender transmissions
311499644,INFO,Completed analysis m: 1280 t: 1 e: 25
311499669,INFO,Enabling IridiumMessageSender transmissions
311549155,INFO,Starting analysis m: 1280 t: 1 e: 26
311549472,WARN,Disabling IridiumMessageSender transmissions
311550783,INFO,Completed analysis m: 1280 t: 1 e: 26
311550808,INFO,Enabling IridiumMessageSender transmissions
311593277,INFO,Max CNO changed from 46 to 49
311600312,INFO,Starting analysis m: 1280 t: 1 e: 27
311600603,WARN,Disabling IridiumMessageSender transmissions
311601901,INFO,Completed analysis m: 1280 t: 1 e: 27
311601924,INFO,Enabling IridiumMessageSender transmissions
311633240,INFO,Max CNO changed from 49 to 45
311651446,INFO,Starting analysis m: 1280 t: 1 e: 28
311651727,WARN,Disabling IridiumMessageSender transmissions
311652984,INFO,Completed analysis m: 1280 t: 1 e: 28
311653017,INFO,Enabling IridiumMessageSender transmissions
311693166,INFO,Max CNO changed from 45 to 49
311702591,INFO,Starting analysis m: 1280 t: 1 e: 29
311702882,WARN,Disabling IridiumMessageSender transmissions
311704182,INFO,Completed analysis m: 1280 t: 1 e: 29
311704207,INFO,Enabling IridiumMessageSender transmissions
311713148,INFO,Max CNO changed from 49 to 46
311728549,INFO,powerData | solV: 0.00
311728574,INFO,powerData | solI: 0.00
311728594,INFO,powerData | battV: 4.11
311728619,INFO,powerData | battI: -0.05
311728640,INFO,powerData | busV: 4.10
311728660,INFO,powerData | busI: 0.05
311728680,INFO,powerData | BQ status reg: 0
311728701,INFO,powerData | Fault reg: 0
311728721,INFO,powerData | Charge status: 0
311728742,INFO,powerData | DPM status: 0
311753785,INFO,Starting analysis m: 1280 t: 1 e: 30
311754082,WARN,Disabling IridiumMessageSender transmissions
311755397,INFO,Completed analysis m: 1280 t: 1 e: 30
311755421,INFO,Enabling IridiumMessageSender transmissions
311804880,INFO,Starting analysis m: 1280 t: 1 e: 31
311805161,WARN,Disabling IridiumMessageSender transmissions
311806427,INFO,Completed analysis m: 1280 t: 1 e: 31
311806451,INFO,Enabling IridiumMessageSender transmissions
311856027,INFO,Starting analysis m: 1280 t: 1 e: 32
311856318,WARN,Disabling IridiumMessageSender transmissions
311857620,INFO,Completed analysis m: 1280 t: 1 e: 32
311857645,INFO,Processing stats m: 1280 t: 1 e: 33
311863408,INFO,Finished collection for m: 1280 in 1747
311863437,INFO,Submitting 48 byte / 378 bit message: 
311863490,DEBUG,m 2 sub to Q at i 0 count: 2
311863515,DEBUG,1 msgs in Q
311863568,INFO,Enabling IridiumMessageSender transmissions
311863603,DEBUG,Sending Q index: 0 id: 2
311915511,INFO,Starting collection m: 1281 t: 0 at 1657956991.20
311928057,INFO,Submitting 19 byte / 150 bit SMC message: 
311928098,DEBUG,m 3 sub to Q at i 1 count: 3
311928121,DEBUG,2 msgs in Q
311972933,INFO,Send complete: Q index: 0 count_id 2
311973158,DEBUG,Sending Q index: 0 id: 3
312012863,INFO,Send complete: Q index: 0 count_id 3
312017457,INFO,Starting analysis m: 1281 t: 0 e: 0
312017739,WARN,Disabling IridiumMessageSender transmissions
312018796,INFO,Completed analysis m: 1281 t: 0 e: 0
312018821,INFO,Enabling IridiumMessageSender transmissions
312028551,INFO,powerData | solV: 0.00
312028575,INFO,powerData | solI: 0.00
312028598,INFO,powerData | battV: 4.11
312028618,INFO,powerData | battI: -0.06
312028639,INFO,powerData | busV: 4.10
312028659,INFO,powerData | busI: 0.06
312028684,INFO,powerData | BQ status reg: 0
312028704,INFO,powerData | Fault reg: 0
312028725,INFO,powerData | Charge status: 0
312028745,INFO,powerData | DPM status: 0
312068605,INFO,Starting analysis m: 1281 t: 0 e: 1
312068886,WARN,Disabling IridiumMessageSender transmissions
312070221,INFO,Completed analysis m: 1281 t: 0 e: 1
312070246,INFO,Enabling IridiumMessageSender transmissions
312119750,INFO,Starting analysis m: 1281 t: 0 e: 2
312120070,WARN,Disabling IridiumMessageSender transmissions
312121382,INFO,Completed analysis m: 1281 t: 0 e: 2
312121407,INFO,Enabling IridiumMessageSender transmissions
312170895,INFO,Starting analysis m: 1281 t: 0 e: 3
312171186,WARN,Disabling IridiumMessageSender transmissions
312172730,INFO,Completed analysis m: 1281 t: 0 e: 3
312172754,INFO,Enabling IridiumMessageSender transmissions
312222042,INFO,Starting analysis m: 1281 t: 0 e: 4
312222322,WARN,Disabling IridiumMessageSender transmissions
312223625,INFO,Completed analysis m: 1281 t: 0 e: 4
312223653,INFO,Enabling IridiumMessageSender transmissions
312273176,INFO,Starting analysis m: 1281 t: 0 e: 5
312273475,WARN,Disabling IridiumMessageSender transmissions
312274722,INFO,Completed analysis m: 1281 t: 0 e: 5
312274747,INFO,Enabling IridiumMessageSender transmissions
312324339,INFO,Starting analysis m: 1281 t: 0 e: 6
312324622,WARN,Disabling IridiumMessageSender transmissions
312325941,INFO,Completed analysis m: 1281 t: 0 e: 6
312325965,INFO,Enabling IridiumMessageSender transmissions
312328558,INFO,powerData | solV: 0.00
312328581,INFO,powerData | solI: 0.00
312328601,INFO,powerData | battV: 4.11
312328622,INFO,powerData | battI: -0.05
312328646,INFO,powerData | busV: 4.10
312328669,INFO,powerData | busI: 0.05
312328689,INFO,powerData | BQ status reg: 0
312328710,INFO,powerData | Fault reg: 0
312328730,INFO,powerData | Charge status: 0
312328753,INFO,powerData | DPM status: 0
312375474,INFO,Starting analysis m: 1281 t: 0 e: 7
312375756,WARN,Disabling IridiumMessageSender transmissions
312377014,INFO,Completed analysis m: 1281 t: 0 e: 7
312377038,INFO,Enabling IridiumMessageSender transmissions
312426622,INFO,Starting analysis m: 1281 t: 0 e: 8
312426903,WARN,Disabling IridiumMessageSender transmissions
312428212,INFO,Completed analysis m: 1281 t: 0 e: 8
312428236,INFO,Enabling IridiumMessageSender transmissions
312477767,INFO,Starting analysis m: 1281 t: 0 e: 9
312478050,WARN,Disabling IridiumMessageSender transmissions
312479352,INFO,Completed analysis m: 1281 t: 0 e: 9
312479381,INFO,Enabling IridiumMessageSender transmissions
312528920,INFO,Starting analysis m: 1281 t: 0 e: 10
312529213,WARN,Disabling IridiumMessageSender transmissions
312530544,INFO,Completed analysis m: 1281 t: 0 e: 10
312530569,INFO,Enabling IridiumMessageSender transmissions
312580059,INFO,Starting analysis m: 1281 t: 0 e: 11
312580341,WARN,Disabling IridiumMessageSender transmissions
312581695,INFO,Completed analysis m: 1281 t: 0 e: 11
312581718,INFO,Enabling IridiumMessageSender transmissions
312628563,INFO,powerData | solV: 0.00
312628586,INFO,powerData | solI: 0.00
312628606,INFO,powerData | battV: 4.11
312628627,INFO,powerData | battI: -0.06
312628647,INFO,powerData | busV: 4.10
312628668,INFO,powerData | busI: 0.05
312628688,INFO,powerData | BQ status reg: 0
312628711,INFO,powerData | Fault reg: 0
312628736,INFO,powerData | Charge status: 0
312628758,INFO,powerData | DPM status: 0
312631212,INFO,Starting analysis m: 1281 t: 0 e: 12
312631506,WARN,Disabling IridiumMessageSender transmissions
312632825,INFO,Completed analysis m: 1281 t: 0 e: 12
312632850,INFO,Enabling IridiumMessageSender transmissions
312682348,INFO,Starting analysis m: 1281 t: 0 e: 13
312682629,WARN,Disabling IridiumMessageSender transmissions
312683937,INFO,Completed analysis m: 1281 t: 0 e: 13
312683962,INFO,Enabling IridiumMessageSender transmissions
312733501,INFO,Starting analysis m: 1281 t: 0 e: 14
312733794,WARN,Disabling IridiumMessageSender transmissions
312735090,INFO,Completed analysis m: 1281 t: 0 e: 14
312735119,INFO,Enabling IridiumMessageSender transmissions
312784648,INFO,Starting analysis m: 1281 t: 0 e: 15
312784928,WARN,Disabling IridiumMessageSender transmissions
312786227,INFO,Completed analysis m: 1281 t: 0 e: 15
312786251,INFO,Enabling IridiumMessageSender transmissions
312835780,INFO,Starting analysis m: 1281 t: 0 e: 16
312836061,WARN,Disabling IridiumMessageSender transmissions
312837384,INFO,Completed analysis m: 1281 t: 0 e: 16
312837408,INFO,Enabling IridiumMessageSender transmissions
312886927,INFO,Starting analysis m: 1281 t: 0 e: 17
312887218,WARN,Disabling IridiumMessageSender transmissions
312888473,INFO,Completed analysis m: 1281 t: 0 e: 17
312888498,INFO,Enabling IridiumMessageSender transmissions
312928569,INFO,powerData | solV: 0.00
312928591,INFO,powerData | solI: 0.00
312928612,INFO,powerData | battV: 4.10
312928632,INFO,powerData | battI: -0.07
312928653,INFO,powerData | busV: 4.10
312928673,INFO,powerData | busI: 0.07
312928694,INFO,powerData | BQ status reg: 0
312928718,INFO,powerData | Fault reg: 0
312928739,INFO,powerData | Charge status: 0
312928759,INFO,powerData | DPM status: 0
312938086,INFO,Starting analysis m: 1281 t: 0 e: 18
312938366,WARN,Disabling IridiumMessageSender transmissions
312939677,INFO,Completed analysis m: 1281 t: 0 e: 18
312939700,INFO,Enabling IridiumMessageSender transmissions
312989220,INFO,Starting analysis m: 1281 t: 0 e: 19
312989511,WARN,Disabling IridiumMessageSender transmissions
312990760,INFO,Completed analysis m: 1281 t: 0 e: 19
312990789,INFO,Enabling IridiumMessageSender transmissions
313040365,INFO,Starting analysis m: 1281 t: 0 e: 20
313040646,WARN,Disabling IridiumMessageSender transmissions
313041987,INFO,Completed analysis m: 1281 t: 0 e: 20
313042010,INFO,Enabling IridiumMessageSender transmissions
313091520,INFO,Starting analysis m: 1281 t: 0 e: 21
313092069,WARN,Disabling IridiumMessageSender transmissions
313093322,INFO,Completed analysis m: 1281 t: 0 e: 21
313093347,INFO,Enabling IridiumMessageSender transmissions
313142659,INFO,Starting analysis m: 1281 t: 0 e: 22
313142939,WARN,Disabling IridiumMessageSender transmissions
313144186,INFO,Completed analysis m: 1281 t: 0 e: 22
313144213,INFO,Enabling IridiumMessageSender transmissions
313171587,INFO,Max CNO changed from 46 to 43
313191573,INFO,Max CNO changed from 43 to 47
313193801,INFO,Starting analysis m: 1281 t: 0 e: 23
313194082,WARN,Disabling IridiumMessageSender transmissions
313195397,INFO,Completed analysis m: 1281 t: 0 e: 23
313195425,INFO,Enabling IridiumMessageSender transmissions
313228568,INFO,powerData | solV: 0.00
313228591,INFO,powerData | solI: 0.00
313228611,INFO,powerData | battV: 4.10
313228634,INFO,powerData | battI: -0.06
313228654,INFO,powerData | busV: 4.10
313228675,INFO,powerData | busI: 0.05
313228695,INFO,powerData | BQ status reg: 0
313228716,INFO,powerData | Fault reg: 0
313228738,INFO,powerData | Charge status: 0
313228759,INFO,powerData | DPM status: 0
313244944,INFO,Starting analysis m: 1281 t: 0 e: 24
313245237,WARN,Disabling IridiumMessageSender transmissions
313246615,INFO,Completed analysis m: 1281 t: 0 e: 24
313246638,INFO,Enabling IridiumMessageSender transmissions
313296089,INFO,Starting analysis m: 1281 t: 0 e: 25
313296369,WARN,Disabling IridiumMessageSender transmissions
313297635,INFO,Completed analysis m: 1281 t: 0 e: 25
313297659,INFO,Enabling IridiumMessageSender transmissions
313347248,INFO,Starting analysis m: 1281 t: 0 e: 26
313347530,WARN,Disabling IridiumMessageSender transmissions
313348833,INFO,Completed analysis m: 1281 t: 0 e: 26
313348857,INFO,Enabling IridiumMessageSender transmissions
313398386,INFO,Starting analysis m: 1281 t: 0 e: 27
313398675,WARN,Disabling IridiumMessageSender transmissions
313399969,INFO,Completed analysis m: 1281 t: 0 e: 27
313399994,INFO,Enabling IridiumMessageSender transmissions
313449523,INFO,Starting analysis m: 1281 t: 0 e: 28
313449803,WARN,Disabling IridiumMessageSender transmissions
313451149,INFO,Completed analysis m: 1281 t: 0 e: 28
313451177,INFO,Enabling IridiumMessageSender transmissions
313500682,INFO,Starting analysis m: 1281 t: 0 e: 29
313500973,WARN,Disabling IridiumMessageSender transmissions
313502263,INFO,Completed analysis m: 1281 t: 0 e: 29
313502287,INFO,Enabling IridiumMessageSender transmissions
