millis,type,message
1040641472,INFO,Completed analysis m: 289 t: 0 e: 22
1040641497,INFO,Enabling IridiumMessageSender transmissions
1040691030,INFO,Starting analysis m: 289 t: 0 e: 23
1040691318,WARN,Disabling IridiumMessageSender transmissions
1040692574,INFO,Completed analysis m: 289 t: 0 e: 23
1040692598,INFO,Enabling IridiumMessageSender transmissions
1040742182,INFO,Starting analysis m: 289 t: 0 e: 24
1040742463,WARN,Disabling IridiumMessageSender transmissions
1040743725,INFO,Completed analysis m: 289 t: 0 e: 24
1040743749,INFO,Enabling IridiumMessageSender transmissions
1040752861,INFO,powerData | solV: 6.59
1040752885,INFO,powerData | solI: 0.05
1040752912,INFO,powerData | battV: 4.14
1040752936,INFO,powerData | battI: -0.01
1040752957,INFO,powerData | busV: 4.28
1040752979,INFO,powerData | busI: 0.05
1040753000,INFO,powerData | BQ status reg: 132
1040753020,INFO,powerData | Fault reg: 4
1040753041,INFO,powerData | Charge status: 0
1040753063,INFO,powerData | DPM status: 0
1040793331,INFO,Starting analysis m: 289 t: 0 e: 25
1040793618,WARN,Disabling IridiumMessageSender transmissions
1040794968,INFO,Completed analysis m: 289 t: 0 e: 25
1040794992,INFO,Enabling IridiumMessageSender transmissions
1040844482,INFO,Starting analysis m: 289 t: 0 e: 26
1040844802,WARN,Disabling IridiumMessageSender transmissions
1040846104,INFO,Completed analysis m: 289 t: 0 e: 26
1040846129,INFO,Enabling IridiumMessageSender transmissions
1040895637,INFO,Starting analysis m: 289 t: 0 e: 27
1040895924,WARN,Disabling IridiumMessageSender transmissions
1040897226,INFO,Completed analysis m: 289 t: 0 e: 27
1040897251,INFO,Enabling IridiumMessageSender transmissions
1040946794,INFO,Starting analysis m: 289 t: 0 e: 28
1040947079,WARN,Disabling IridiumMessageSender transmissions
1040948377,INFO,Completed analysis m: 289 t: 0 e: 28
1040948402,INFO,Enabling IridiumMessageSender transmissions
1040997939,INFO,Starting analysis m: 289 t: 0 e: 29
1040998221,WARN,Disabling IridiumMessageSender transmissions
1040999471,INFO,Completed analysis m: 289 t: 0 e: 29
1040999495,INFO,Enabling IridiumMessageSender transmissions
1041049088,INFO,Starting analysis m: 289 t: 0 e: 30
1041049368,WARN,Disabling IridiumMessageSender transmissions
1041050761,INFO,Completed analysis m: 289 t: 0 e: 30
1041050785,INFO,Enabling IridiumMessageSender transmissions
1041052870,INFO,powerData | solV: 6.70
1041052893,INFO,powerData | solI: 0.04
1041052913,INFO,powerData | battV: 4.14
1041052934,INFO,powerData | battI: -0.01
1041052954,INFO,powerData | busV: 4.29
1041052975,INFO,powerData | busI: 0.05
1041052997,INFO,powerData | BQ status reg: 132
1041053022,INFO,powerData | Fault reg: 4
1041053044,INFO,powerData | Charge status: 0
1041053069,INFO,powerData | DPM status: 0
1041100247,INFO,Starting analysis m: 289 t: 0 e: 31
1041100527,WARN,Disabling IridiumMessageSender transmissions
1041101783,INFO,Completed analysis m: 289 t: 0 e: 31
1041101807,INFO,Enabling IridiumMessageSender transmissions
1041151389,INFO,Starting analysis m: 289 t: 0 e: 32
1041151678,WARN,Disabling IridiumMessageSender transmissions
1041152921,INFO,Completed analysis m: 289 t: 0 e: 32
1041152946,INFO,Processing stats m: 289 t: 0 e: 33
1041158920,INFO,Enabling IridiumMessageSender transmissions
1041210888,INFO,Starting collection m: 289 t: 1 at 1648688791.20
1041312847,INFO,Starting analysis m: 289 t: 1 e: 0
1041313130,WARN,Disabling IridiumMessageSender transmissions
1041314181,INFO,Completed analysis m: 289 t: 1 e: 0
1041314205,INFO,Enabling IridiumMessageSender transmissions
1041352878,INFO,powerData | solV: 6.66
1041352900,INFO,powerData | solI: 0.04
1041352921,INFO,powerData | battV: 4.14
1041352941,INFO,powerData | battI: -0.01
1041352966,INFO,powerData | busV: 4.29
1041352986,INFO,powerData | busI: 0.05
1041353007,INFO,powerData | BQ status reg: 180
1041353027,INFO,powerData | Fault reg: 0
1041353050,INFO,powerData | Charge status: 3
1041353070,INFO,powerData | DPM status: 0
1041363986,INFO,Starting analysis m: 289 t: 1 e: 1
1041364273,WARN,Disabling IridiumMessageSender transmissions
1041365614,INFO,Completed analysis m: 289 t: 1 e: 1
1041365639,INFO,Enabling IridiumMessageSender transmissions
1041415149,INFO,Starting analysis m: 289 t: 1 e: 2
1041415473,WARN,Disabling IridiumMessageSender transmissions
1041416779,INFO,Completed analysis m: 289 t: 1 e: 2
1041416804,INFO,Enabling IridiumMessageSender transmissions
1041466294,INFO,Starting analysis m: 289 t: 1 e: 3
1041466576,WARN,Disabling IridiumMessageSender transmissions
1041467828,INFO,Completed analysis m: 289 t: 1 e: 3
1041467852,INFO,Enabling IridiumMessageSender transmissions
1041517455,INFO,Starting analysis m: 289 t: 1 e: 4
1041517735,WARN,Disabling IridiumMessageSender transmissions
1041519038,INFO,Completed analysis m: 289 t: 1 e: 4
1041519063,INFO,Enabling IridiumMessageSender transmissions
1041568604,INFO,Starting analysis m: 289 t: 1 e: 5
1041568884,WARN,Disabling IridiumMessageSender transmissions
1041570136,INFO,Completed analysis m: 289 t: 1 e: 5
1041570160,INFO,Enabling IridiumMessageSender transmissions
1041574746,INFO,Max CNO changed from 47 to 50
1041619755,INFO,Starting analysis m: 289 t: 1 e: 6
1041620043,WARN,Disabling IridiumMessageSender transmissions
1041621348,INFO,Completed analysis m: 289 t: 1 e: 6
1041621372,INFO,Enabling IridiumMessageSender transmissions
1041652910,INFO,powerData | solV: 6.68
1041652934,INFO,powerData | solI: 0.05
1041652955,INFO,powerData | battV: 4.14
1041652975,INFO,powerData | battI: -0.01
1041652996,INFO,powerData | busV: 4.29
1041653016,INFO,powerData | busI: 0.05
1041653039,INFO,powerData | BQ status reg: 188
1041653059,INFO,powerData | Fault reg: 0
1041653080,INFO,powerData | Charge status: 3
1041653104,INFO,powerData | DPM status: 1
1041670905,INFO,Starting analysis m: 289 t: 1 e: 7
1041671186,WARN,Disabling IridiumMessageSender transmissions
1041672437,INFO,Completed analysis m: 289 t: 1 e: 7
1041672464,INFO,Enabling IridiumMessageSender transmissions
1041722048,INFO,Starting analysis m: 289 t: 1 e: 8
1041722335,WARN,Disabling IridiumMessageSender transmissions
1041723584,INFO,Completed analysis m: 289 t: 1 e: 8
1041723609,INFO,Enabling IridiumMessageSender transmissions
1041754580,INFO,Max CNO changed from 50 to 47
1041773209,INFO,Starting analysis m: 289 t: 1 e: 9
1041773490,WARN,Disabling IridiumMessageSender transmissions
1041775026,INFO,Completed analysis m: 289 t: 1 e: 9
1041775050,INFO,Enabling IridiumMessageSender transmissions
1041824356,INFO,Starting analysis m: 289 t: 1 e: 10
1041824638,WARN,Disabling IridiumMessageSender transmissions
1041825974,INFO,Completed analysis m: 289 t: 1 e: 10
1041825998,INFO,Enabling IridiumMessageSender transmissions
1041875511,INFO,Starting analysis m: 289 t: 1 e: 11
1041875802,WARN,Disabling IridiumMessageSender transmissions
1041877155,INFO,Completed analysis m: 289 t: 1 e: 11
1041877180,INFO,Enabling IridiumMessageSender transmissions
1041926672,INFO,Starting analysis m: 289 t: 1 e: 12
1041926959,WARN,Disabling IridiumMessageSender transmissions
1041928251,INFO,Completed analysis m: 289 t: 1 e: 12
1041928275,INFO,Enabling IridiumMessageSender transmissions
1041952911,INFO,powerData | solV: 6.97
1041952935,INFO,powerData | solI: 0.05
1041952964,INFO,powerData | battV: 4.14
1041952985,INFO,powerData | battI: -0.01
1041953005,INFO,powerData | busV: 4.29
1041953026,INFO,powerData | busI: 0.06
1041953046,INFO,powerData | BQ status reg: 180
1041953069,INFO,powerData | Fault reg: 0
1041953089,INFO,powerData | Charge status: 3
1041953110,INFO,powerData | DPM status: 0
1041977808,INFO,Starting analysis m: 289 t: 1 e: 13
1041978095,WARN,Disabling IridiumMessageSender transmissions
1041979396,INFO,Completed analysis m: 289 t: 1 e: 13
1041979422,INFO,Enabling IridiumMessageSender transmissions
1042028955,INFO,Starting analysis m: 289 t: 1 e: 14
1042029236,WARN,Disabling IridiumMessageSender transmissions
1042030489,INFO,Completed analysis m: 289 t: 1 e: 14
1042030514,INFO,Enabling IridiumMessageSender transmissions
1042080112,INFO,Starting analysis m: 289 t: 1 e: 15
1042080393,WARN,Disabling IridiumMessageSender transmissions
1042081697,INFO,Completed analysis m: 289 t: 1 e: 15
1042081722,INFO,Enabling IridiumMessageSender transmissions
1042131269,INFO,Starting analysis m: 289 t: 1 e: 16
1042131550,WARN,Disabling IridiumMessageSender transmissions
1042132848,INFO,Completed analysis m: 289 t: 1 e: 16
1042132871,INFO,Enabling IridiumMessageSender transmissions
1042182414,INFO,Starting analysis m: 289 t: 1 e: 17
1042182694,WARN,Disabling IridiumMessageSender transmissions
1042183952,INFO,Completed analysis m: 289 t: 1 e: 17
1042183976,INFO,Enabling IridiumMessageSender transmissions
1042233563,INFO,Starting analysis m: 289 t: 1 e: 18
1042233858,WARN,Disabling IridiumMessageSender transmissions
1042235056,INFO,Completed analysis m: 289 t: 1 e: 18
1042235082,INFO,Enabling IridiumMessageSender transmissions
1042252916,INFO,powerData | solV: 7.28
1042252941,INFO,powerData | solI: 0.04
1042252961,INFO,powerData | battV: 4.14
1042252982,INFO,powerData | battI: -0.01
1042253002,INFO,powerData | busV: 4.29
1042253025,INFO,powerData | busI: 0.05
1042253047,INFO,powerData | BQ status reg: 180
1042253072,INFO,powerData | Fault reg: 0
1042253099,INFO,powerData | Charge status: 3
1042253119,INFO,powerData | DPM status: 0
1042284711,INFO,Starting analysis m: 289 t: 1 e: 19
1042284994,WARN,Disabling IridiumMessageSender transmissions
1042286252,INFO,Completed analysis m: 289 t: 1 e: 19
1042286276,INFO,Enabling IridiumMessageSender transmissions
1042335860,INFO,Starting analysis m: 289 t: 1 e: 20
1042336141,WARN,Disabling IridiumMessageSender transmissions
1042337486,INFO,Completed analysis m: 289 t: 1 e: 20
1042337515,INFO,Enabling IridiumMessageSender transmissions
1042387025,INFO,Starting analysis m: 289 t: 1 e: 21
1042387347,WARN,Disabling IridiumMessageSender transmissions
1042388656,INFO,Completed analysis m: 289 t: 1 e: 21
1042388680,INFO,Enabling IridiumMessageSender transmissions
1042438170,INFO,Starting analysis m: 289 t: 1 e: 22
1042438453,WARN,Disabling IridiumMessageSender transmissions
1042439751,INFO,Completed analysis m: 289 t: 1 e: 22
1042439778,INFO,Enabling IridiumMessageSender transmissions
1042489321,INFO,Starting analysis m: 289 t: 1 e: 23
1042489608,WARN,Disabling IridiumMessageSender transmissions
1042490861,INFO,Completed analysis m: 289 t: 1 e: 23
1042490886,INFO,Enabling IridiumMessageSender transmissions
1042540470,INFO,Starting analysis m: 289 t: 1 e: 24
1042540754,WARN,Disabling IridiumMessageSender transmissions
1042542055,INFO,Completed analysis m: 289 t: 1 e: 24
1042542080,INFO,Enabling IridiumMessageSender transmissions
1042552922,INFO,powerData | solV: 6.88
1042552944,INFO,powerData | solI: 0.27
1042552963,INFO,powerData | battV: 4.18
1042552983,INFO,powerData | battI: 0.32
1042553004,INFO,powerData | busV: 4.20
1042553024,INFO,powerData | busI: 0.06
1042553047,INFO,powerData | BQ status reg: 164
1042553067,INFO,powerData | Fault reg: 0
1042553088,INFO,powerData | Charge status: 2
1042553108,INFO,powerData | DPM status: 0
1042591617,INFO,Starting analysis m: 289 t: 1 e: 25
1042591897,WARN,Disabling IridiumMessageSender transmissions
1042593153,INFO,Completed analysis m: 289 t: 1 e: 25
1042593181,INFO,Enabling IridiumMessageSender transmissions
1042633730,INFO,Max CNO changed from 47 to 44
1042642769,INFO,Starting analysis m: 289 t: 1 e: 26
1042643050,WARN,Disabling IridiumMessageSender transmissions
1042644359,INFO,Completed analysis m: 289 t: 1 e: 26
1042644383,INFO,Enabling IridiumMessageSender transmissions
1042653710,INFO,Max CNO changed from 44 to 48
1042693914,INFO,Starting analysis m: 289 t: 1 e: 27
1042694197,WARN,Disabling IridiumMessageSender transmissions
1042695520,INFO,Completed analysis m: 289 t: 1 e: 27
1042695544,INFO,Enabling IridiumMessageSender transmissions
1042745071,INFO,Starting analysis m: 289 t: 1 e: 28
1042745358,WARN,Disabling IridiumMessageSender transmissions
1042746609,INFO,Completed analysis m: 289 t: 1 e: 28
1042746634,INFO,Enabling IridiumMessageSender transmissions
1042796216,INFO,Starting analysis m: 289 t: 1 e: 29
1042796498,WARN,Disabling IridiumMessageSender transmissions
1042797844,INFO,Completed analysis m: 289 t: 1 e: 29
1042797875,INFO,Enabling IridiumMessageSender transmissions
1042847367,INFO,Starting analysis m: 289 t: 1 e: 30
1042847647,WARN,Disabling IridiumMessageSender transmissions
1042849081,INFO,Completed analysis m: 289 t: 1 e: 30
1042849105,INFO,Enabling IridiumMessageSender transmissions
1042852943,INFO,powerData | solV: 7.12
1042852966,INFO,powerData | solI: 0.04
1042852988,INFO,powerData | battV: 4.14
1042853009,INFO,powerData | battI: -0.01
1042853029,INFO,powerData | busV: 4.30
1042853054,INFO,powerData | busI: 0.05
1042853074,INFO,powerData | BQ status reg: 180
1042853095,INFO,powerData | Fault reg: 0
1042853117,INFO,powerData | Charge status: 3
1042853138,INFO,powerData | DPM status: 0
1042898528,INFO,Starting analysis m: 289 t: 1 e: 31
1042898821,WARN,Disabling IridiumMessageSender transmissions
1042900133,INFO,Completed analysis m: 289 t: 1 e: 31
1042900158,INFO,Enabling IridiumMessageSender transmissions
1042933440,INFO,Max CNO changed from 48 to 43
1042949683,INFO,Starting analysis m: 289 t: 1 e: 32
1042949969,WARN,Disabling IridiumMessageSender transmissions
1042951264,INFO,Completed analysis m: 289 t: 1 e: 32
1042951288,INFO,Processing stats m: 289 t: 1 e: 33
1042953441,INFO,Max CNO changed from 43 to 48
1042957342,INFO,Finished collection for m: 289 in 1748
1042957367,INFO,Submitting 48 byte / 378 bit message: 
1042957422,DEBUG,m 67 sub to Q at i 0 count: 67
1042957445,DEBUG,1 msgs in Q
1042957492,INFO,Enabling IridiumMessageSender transmissions
1042957531,DEBUG,Sending Q index: 0 id: 67
1042996523,INFO,Send complete: Q index: 0 count_id 67
1043009161,INFO,Starting collection m: 290 t: 0 at 1648690591.20
1043027861,INFO,Submitting 19 byte / 150 bit SMC message: 
1043027904,DEBUG,m 68 sub to Q at i 0 count: 68
1043027931,DEBUG,1 msgs in Q
1043028084,DEBUG,Sending Q index: 0 id: 68
1043044806,INFO,Send complete: Q index: 0 count_id 68
1043111112,INFO,Starting analysis m: 290 t: 0 e: 0
1043111399,WARN,Disabling IridiumMessageSender transmissions
1043112454,INFO,Completed analysis m: 290 t: 0 e: 0
1043112478,INFO,Enabling IridiumMessageSender transmissions
1043152951,INFO,powerData | solV: 6.98
1043152973,INFO,powerData | solI: 0.04
1043152998,INFO,powerData | battV: 4.14
1043153022,INFO,powerData | battI: -0.01
1043153047,INFO,powerData | busV: 4.30
1043153072,INFO,powerData | busI: 0.04
1043153096,INFO,powerData | BQ status reg: 180
1043153121,INFO,powerData | Fault reg: 0
1043153141,INFO,powerData | Charge status: 3
1043153162,INFO,powerData | DPM status: 0
1043162263,INFO,Starting analysis m: 290 t: 0 e: 1
1043162546,WARN,Disabling IridiumMessageSender transmissions
1043163793,INFO,Completed analysis m: 290 t: 0 e: 1
1043163820,INFO,Enabling IridiumMessageSender transmissions
1043213416,INFO,Starting analysis m: 290 t: 0 e: 2
1043213705,WARN,Disabling IridiumMessageSender transmissions
1043215007,INFO,Completed analysis m: 290 t: 0 e: 2
1043215032,INFO,Enabling IridiumMessageSender transmissions
1043264579,INFO,Starting analysis m: 290 t: 0 e: 3
1043264866,WARN,Disabling IridiumMessageSender transmissions
1043266158,INFO,Completed analysis m: 290 t: 0 e: 3
1043266183,INFO,Enabling IridiumMessageSender transmissions
1043273129,INFO,Max CNO changed from 48 to 45
1043315716,INFO,Starting analysis m: 290 t: 0 e: 4
1043316004,WARN,Disabling IridiumMessageSender transmissions
1043317248,INFO,Completed analysis m: 290 t: 0 e: 4
1043317272,INFO,Enabling IridiumMessageSender transmissions
1043353047,INFO,Max CNO changed from 45 to 48
1043366866,INFO,Starting analysis m: 290 t: 0 e: 5
1043367147,WARN,Disabling IridiumMessageSender transmissions
1043368398,INFO,Completed analysis m: 290 t: 0 e: 5
1043368425,INFO,Enabling IridiumMessageSender transmissions
1043418017,INFO,Starting analysis m: 290 t: 0 e: 6
1043418304,WARN,Disabling IridiumMessageSender transmissions
1043419666,INFO,Completed analysis m: 290 t: 0 e: 6
1043419691,INFO,Enabling IridiumMessageSender transmissions
1043452954,INFO,powerData | solV: 7.07
1043452977,INFO,powerData | solI: 0.04
1043453001,INFO,powerData | battV: 4.14
1043453022,INFO,powerData | battI: -0.01
1043453044,INFO,powerData | busV: 4.30
1043453065,INFO,powerData | busI: 0.05
1043453085,INFO,powerData | BQ status reg: 180
1043453110,INFO,powerData | Fault reg: 0
1043453134,INFO,powerData | Charge status: 3
1043453155,INFO,powerData | DPM status: 0
1043469187,INFO,Starting analysis m: 290 t: 0 e: 7
1043469475,WARN,Disabling IridiumMessageSender transmissions
1043470786,INFO,Completed analysis m: 290 t: 0 e: 7
1043470827,INFO,Enabling IridiumMessageSender transmissions
1043520321,INFO,Starting analysis m: 290 t: 0 e: 8
1043520608,WARN,Disabling IridiumMessageSender transmissions
1043521851,INFO,Completed analysis m: 290 t: 0 e: 8
1043521875,INFO,Enabling IridiumMessageSender transmissions
1043571478,INFO,Starting analysis m: 290 t: 0 e: 9
1043571759,WARN,Disabling IridiumMessageSender transmissions
1043573301,INFO,Completed analysis m: 290 t: 0 e: 9
1043573327,INFO,Enabling IridiumMessageSender transmissions
1043622623,INFO,Starting analysis m: 290 t: 0 e: 10
1043622905,WARN,Disabling IridiumMessageSender transmissions
1043624157,INFO,Completed analysis m: 290 t: 0 e: 10
1043624181,INFO,Enabling IridiumMessageSender transmissions
1043673784,INFO,Starting analysis m: 290 t: 0 e: 11
1043674064,WARN,Disabling IridiumMessageSender transmissions
