millis,type,message
485329688,INFO,Completed analysis m: 134 t: 1 e: 29
485329713,INFO,Enabling IridiumMessageSender transmissions
485378656,INFO,Max CNO changed from 47 to 44
485379303,INFO,Starting analysis m: 134 t: 1 e: 30
485379590,WARN,Disabling IridiumMessageSender transmissions
485380890,INFO,Completed analysis m: 134 t: 1 e: 30
485380919,INFO,Enabling IridiumMessageSender transmissions
485398628,INFO,Max CNO changed from 44 to 48
485418616,INFO,Max CNO changed from 48 to 44
485420867,INFO,powerData | solV: 0.00
485420890,INFO,powerData | solI: 0.00
485420910,INFO,powerData | battV: 4.09
485420931,INFO,powerData | battI: -0.05
485420953,INFO,powerData | busV: 4.08
485420974,INFO,powerData | busI: 0.05
485420994,INFO,powerData | BQ status reg: 0
485421015,INFO,powerData | Fault reg: 0
485421035,INFO,powerData | Charge status: 0
485421060,INFO,powerData | DPM status: 0
485430446,INFO,Starting analysis m: 134 t: 1 e: 31
485430726,WARN,Disabling IridiumMessageSender transmissions
485431982,INFO,Completed analysis m: 134 t: 1 e: 31
485432006,INFO,Enabling IridiumMessageSender transmissions
485478547,INFO,Max CNO changed from 44 to 47
485481582,INFO,Starting analysis m: 134 t: 1 e: 32
485481863,WARN,Disabling IridiumMessageSender transmissions
485483122,INFO,Completed analysis m: 134 t: 1 e: 32
485483147,INFO,Processing stats m: 134 t: 1 e: 33
485488967,INFO,Finished collection for m: 134 in 1747
485488992,INFO,Submitting 48 byte / 378 bit message: 
485489045,DEBUG,m 14 sub to Q at i 0 count: 14
485489068,DEBUG,1 msgs in Q
485489121,INFO,Enabling IridiumMessageSender transmissions
485489156,DEBUG,Sending Q index: 0 id: 14
485495191,INFO,Send complete: Q index: 0 count_id 14
485541068,INFO,Starting collection m: 135 t: 0 at 1653831391.20
485553565,INFO,Submitting 19 byte / 150 bit SMC message: 
485553606,DEBUG,m 15 sub to Q at i 0 count: 15
485553635,DEBUG,1 msgs in Q
485553860,DEBUG,Sending Q index: 0 id: 15
485563133,INFO,Send complete: Q index: 0 count_id 15
485638379,INFO,Max CNO changed from 47 to 43
485643022,INFO,Starting analysis m: 135 t: 0 e: 0
485643302,WARN,Disabling IridiumMessageSender transmissions
485644417,INFO,Completed analysis m: 135 t: 0 e: 0
485644449,INFO,Enabling IridiumMessageSender transmissions
485658353,INFO,Max CNO changed from 43 to 47
485694156,INFO,Starting analysis m: 135 t: 0 e: 1
485694480,WARN,Disabling IridiumMessageSender transmissions
485695791,INFO,Completed analysis m: 135 t: 0 e: 1
485695815,INFO,Enabling IridiumMessageSender transmissions
485720870,INFO,powerData | solV: 0.00
485720893,INFO,powerData | solI: 0.00
485720913,INFO,powerData | battV: 4.08
485720934,INFO,powerData | battI: -0.07
485720954,INFO,powerData | busV: 4.07
485720977,INFO,powerData | busI: 0.06
485720997,INFO,powerData | BQ status reg: 0
485721018,INFO,powerData | Fault reg: 0
485721042,INFO,powerData | Charge status: 0
485721063,INFO,powerData | DPM status: 0
485745309,INFO,Starting analysis m: 135 t: 0 e: 2
485745602,WARN,Disabling IridiumMessageSender transmissions
485746849,INFO,Completed analysis m: 135 t: 0 e: 2
485746874,INFO,Enabling IridiumMessageSender transmissions
485796454,INFO,Starting analysis m: 135 t: 0 e: 3
485796734,WARN,Disabling IridiumMessageSender transmissions
485797990,INFO,Completed analysis m: 135 t: 0 e: 3
485798017,INFO,Enabling IridiumMessageSender transmissions
485847609,INFO,Starting analysis m: 135 t: 0 e: 4
485847900,WARN,Disabling IridiumMessageSender transmissions
485849192,INFO,Completed analysis m: 135 t: 0 e: 4
485849217,INFO,Enabling IridiumMessageSender transmissions
485898745,INFO,Starting analysis m: 135 t: 0 e: 5
485899034,WARN,Disabling IridiumMessageSender transmissions
485901242,INFO,Completed analysis m: 135 t: 0 e: 5
485901266,INFO,Enabling IridiumMessageSender transmissions
485949890,INFO,Starting analysis m: 135 t: 0 e: 6
485950175,WARN,Disabling IridiumMessageSender transmissions
485951434,INFO,Completed analysis m: 135 t: 0 e: 6
485951459,INFO,Enabling IridiumMessageSender transmissions
485958041,INFO,Max CNO changed from 47 to 44
486001045,INFO,Starting analysis m: 135 t: 0 e: 7
486001336,WARN,Disabling IridiumMessageSender transmissions
486002585,INFO,Completed analysis m: 135 t: 0 e: 7
486002608,INFO,Enabling IridiumMessageSender transmissions
486020872,INFO,powerData | solV: 0.00
486020894,INFO,powerData | solI: 0.00
486020919,INFO,powerData | battV: 4.08
486020943,INFO,powerData | battI: -0.05
486020966,INFO,powerData | busV: 4.08
486020986,INFO,powerData | busI: 0.05
486021007,INFO,powerData | BQ status reg: 0
486021029,INFO,powerData | Fault reg: 0
486021050,INFO,powerData | Charge status: 0
486021070,INFO,powerData | DPM status: 0
486038040,INFO,Max CNO changed from 44 to 47
486052184,INFO,Starting analysis m: 135 t: 0 e: 8
486052466,WARN,Disabling IridiumMessageSender transmissions
486053775,INFO,Completed analysis m: 135 t: 0 e: 8
486053797,INFO,Enabling IridiumMessageSender transmissions
486077925,INFO,Max CNO changed from 47 to 44
486103328,INFO,Starting analysis m: 135 t: 0 e: 9
486103619,WARN,Disabling IridiumMessageSender transmissions
486104948,INFO,Completed analysis m: 135 t: 0 e: 9
486104973,INFO,Enabling IridiumMessageSender transmissions
486137853,INFO,Max CNO changed from 44 to 47
486154481,INFO,Starting analysis m: 135 t: 0 e: 10
486154762,WARN,Disabling IridiumMessageSender transmissions
486156132,INFO,Completed analysis m: 135 t: 0 e: 10
486156156,INFO,Enabling IridiumMessageSender transmissions
486205632,INFO,Starting analysis m: 135 t: 0 e: 11
486205929,WARN,Disabling IridiumMessageSender transmissions
486207219,INFO,Completed analysis m: 135 t: 0 e: 11
486207244,INFO,Enabling IridiumMessageSender transmissions
486256769,INFO,Starting analysis m: 135 t: 0 e: 12
486257051,WARN,Disabling IridiumMessageSender transmissions
486258294,INFO,Completed analysis m: 135 t: 0 e: 12
486258325,INFO,Enabling IridiumMessageSender transmissions
486307917,INFO,Starting analysis m: 135 t: 0 e: 13
486308208,WARN,Disabling IridiumMessageSender transmissions
486309453,INFO,Completed analysis m: 135 t: 0 e: 13
486309478,INFO,Enabling IridiumMessageSender transmissions
486320881,INFO,powerData | solV: 0.00
486320904,INFO,powerData | solI: 0.00
486320924,INFO,powerData | battV: 4.08
486320945,INFO,powerData | battI: -0.06
486320965,INFO,powerData | busV: 4.08
486320986,INFO,powerData | busI: 0.05
486321012,INFO,powerData | BQ status reg: 0
486321035,INFO,powerData | Fault reg: 0
486321057,INFO,powerData | Charge status: 0
486321078,INFO,powerData | DPM status: 0
486359070,INFO,Starting analysis m: 135 t: 0 e: 14
486359353,WARN,Disabling IridiumMessageSender transmissions
486360657,INFO,Completed analysis m: 135 t: 0 e: 14
486360680,INFO,Enabling IridiumMessageSender transmissions
486410211,INFO,Starting analysis m: 135 t: 0 e: 15
486410502,WARN,Disabling IridiumMessageSender transmissions
486411802,INFO,Completed analysis m: 135 t: 0 e: 15
486411827,INFO,Enabling IridiumMessageSender transmissions
486461364,INFO,Starting analysis m: 135 t: 0 e: 16
486461646,WARN,Disabling IridiumMessageSender transmissions
486462965,INFO,Completed analysis m: 135 t: 0 e: 16
486462990,INFO,Enabling IridiumMessageSender transmissions
486512527,INFO,Starting analysis m: 135 t: 0 e: 17
486512830,WARN,Disabling IridiumMessageSender transmissions
486514188,INFO,Completed analysis m: 135 t: 0 e: 17
486514214,INFO,Enabling IridiumMessageSender transmissions
486517460,INFO,Max CNO changed from 47 to 44
486537437,INFO,Max CNO changed from 44 to 47
486563657,INFO,Starting analysis m: 135 t: 0 e: 18
486563940,WARN,Disabling IridiumMessageSender transmissions
486565238,INFO,Completed analysis m: 135 t: 0 e: 18
486565263,INFO,Enabling IridiumMessageSender transmissions
486614794,INFO,Starting analysis m: 135 t: 0 e: 19
486615085,WARN,Disabling IridiumMessageSender transmissions
486616416,INFO,Completed analysis m: 135 t: 0 e: 19
486616440,INFO,Enabling IridiumMessageSender transmissions
486620903,INFO,powerData | solV: 0.00
486621159,INFO,powerData | solI: 0.00
486621425,INFO,powerData | battV: 4.08
486621612,INFO,powerData | battI: -0.05
486621632,INFO,powerData | busV: 4.08
486621652,INFO,powerData | busI: 0.05
486621673,INFO,powerData | BQ status reg: 0
486621693,INFO,powerData | Fault reg: 0
486621714,INFO,powerData | Charge status: 0
486621734,INFO,powerData | DPM status: 0
486665938,INFO,Starting analysis m: 135 t: 0 e: 20
486666268,WARN,Disabling IridiumMessageSender transmissions
486667575,INFO,Completed analysis m: 135 t: 0 e: 20
486667597,INFO,Enabling IridiumMessageSender transmissions
486717095,INFO,Starting analysis m: 135 t: 0 e: 21
486717589,WARN,Disabling IridiumMessageSender transmissions
486718840,INFO,Completed analysis m: 135 t: 0 e: 21
486718863,INFO,Enabling IridiumMessageSender transmissions
486768238,INFO,Starting analysis m: 135 t: 0 e: 22
486768525,WARN,Disabling IridiumMessageSender transmissions
486769827,INFO,Completed analysis m: 135 t: 0 e: 22
486769852,INFO,Enabling IridiumMessageSender transmissions
486819389,INFO,Starting analysis m: 135 t: 0 e: 23
486819680,WARN,Disabling IridiumMessageSender transmissions
486820929,INFO,Completed analysis m: 135 t: 0 e: 23
486820954,INFO,Enabling IridiumMessageSender transmissions
486870528,INFO,Starting analysis m: 135 t: 0 e: 24
486870808,WARN,Disabling IridiumMessageSender transmissions
486872072,INFO,Completed analysis m: 135 t: 0 e: 24
486872096,INFO,Enabling IridiumMessageSender transmissions
486920908,INFO,powerData | solV: 0.00
486920931,INFO,powerData | solI: 0.00
486920951,INFO,powerData | battV: 4.08
486920972,INFO,powerData | battI: -0.06
486920992,INFO,powerData | busV: 4.07
486921013,INFO,powerData | busI: 0.06
486921033,INFO,powerData | BQ status reg: 0
486921054,INFO,powerData | Fault reg: 0
486921074,INFO,powerData | Charge status: 0
486921095,INFO,powerData | DPM status: 0
486921678,INFO,Starting analysis m: 135 t: 0 e: 25
486921969,WARN,Disabling IridiumMessageSender transmissions
486923266,INFO,Completed analysis m: 135 t: 0 e: 25
486923290,INFO,Enabling IridiumMessageSender transmissions
486972825,INFO,Starting analysis m: 135 t: 0 e: 26
486973108,WARN,Disabling IridiumMessageSender transmissions
486974412,INFO,Completed analysis m: 135 t: 0 e: 26
486974437,INFO,Enabling IridiumMessageSender transmissions
487023962,INFO,Starting analysis m: 135 t: 0 e: 27
487024254,WARN,Disabling IridiumMessageSender transmissions
487025567,INFO,Completed analysis m: 135 t: 0 e: 27
487025596,INFO,Enabling IridiumMessageSender transmissions
487075115,INFO,Starting analysis m: 135 t: 0 e: 28
487075395,WARN,Disabling IridiumMessageSender transmissions
487076900,INFO,Completed analysis m: 135 t: 0 e: 28
487076925,INFO,Enabling IridiumMessageSender transmissions
487126269,INFO,Starting analysis m: 135 t: 0 e: 29
487126560,WARN,Disabling IridiumMessageSender transmissions
487127906,INFO,Completed analysis m: 135 t: 0 e: 29
487127930,INFO,Enabling IridiumMessageSender transmissions
487136806,INFO,Max CNO changed from 47 to 44
487176773,INFO,Max CNO changed from 44 to 48
487177519,INFO,Starting analysis m: 135 t: 0 e: 30
487177816,WARN,Disabling IridiumMessageSender transmissions
487179118,INFO,Completed analysis m: 135 t: 0 e: 30
487179143,INFO,Enabling IridiumMessageSender transmissions
487216728,INFO,Max CNO changed from 48 to 45
487220948,INFO,powerData | solV: 0.00
487220975,INFO,powerData | solI: 0.00
487220996,INFO,powerData | battV: 4.08
487221016,INFO,powerData | battI: -0.05
487221037,INFO,powerData | busV: 4.08
487221059,INFO,powerData | busI: 0.05
487221080,INFO,powerData | BQ status reg: 0
487221100,INFO,powerData | Fault reg: 0
487221121,INFO,powerData | Charge status: 0
487221141,INFO,powerData | DPM status: 0
487228547,INFO,Starting analysis m: 135 t: 0 e: 31
487228827,WARN,Disabling IridiumMessageSender transmissions
487230089,INFO,Completed analysis m: 135 t: 0 e: 31
487230115,INFO,Enabling IridiumMessageSender transmissions
487279704,INFO,Starting analysis m: 135 t: 0 e: 32
487279984,WARN,Disabling IridiumMessageSender transmissions
487281240,INFO,Completed analysis m: 135 t: 0 e: 32
487281264,INFO,Processing stats m: 135 t: 0 e: 33
487287160,INFO,Enabling IridiumMessageSender transmissions
487316623,INFO,Max CNO changed from 45 to 48
487339186,INFO,Starting collection m: 135 t: 1 at 1653833191.20
487441133,INFO,Starting analysis m: 135 t: 1 e: 0
487441420,WARN,Disabling IridiumMessageSender transmissions
487442479,INFO,Completed analysis m: 135 t: 1 e: 0
487442501,INFO,Enabling IridiumMessageSender transmissions
487492270,INFO,Starting analysis m: 135 t: 1 e: 1
487492560,WARN,Disabling IridiumMessageSender transmissions
487493812,INFO,Completed analysis m: 135 t: 1 e: 1
487493836,INFO,Enabling IridiumMessageSender transmissions
487520952,INFO,powerData | solV: 0.00
487520978,INFO,powerData | solI: 0.00
487520999,INFO,powerData | battV: 4.08
487521026,INFO,powerData | battI: -0.07
487521046,INFO,powerData | busV: 4.07
487521067,INFO,powerData | busI: 0.06
487521089,INFO,powerData | BQ status reg: 0
487521112,INFO,powerData | Fault reg: 0
487521132,INFO,powerData | Charge status: 0
487521153,INFO,powerData | DPM status: 0
487543418,INFO,Starting analysis m: 135 t: 1 e: 2
487543699,WARN,Disabling IridiumMessageSender transmissions
487544950,INFO,Completed analysis m: 135 t: 1 e: 2
487544975,INFO,Enabling IridiumMessageSender transmissions
487594577,INFO,Starting analysis m: 135 t: 1 e: 3
487594870,WARN,Disabling IridiumMessageSender transmissions
487596320,INFO,Max CNO changed from 48 to 45
487596363,INFO,Completed analysis m: 135 t: 1 e: 3
487596388,INFO,Enabling IridiumMessageSender transmissions
487645710,INFO,Starting analysis m: 135 t: 1 e: 4
487645990,WARN,Disabling IridiumMessageSender transmissions
487647252,INFO,Completed analysis m: 135 t: 1 e: 4
487647277,INFO,Enabling IridiumMessageSender transmissions
487696861,INFO,Starting analysis m: 135 t: 1 e: 5
487697160,WARN,Disabling IridiumMessageSender transmissions
487698503,INFO,Completed analysis m: 135 t: 1 e: 5
487698528,INFO,Enabling IridiumMessageSender transmissions
487748026,INFO,Starting analysis m: 135 t: 1 e: 6
487748319,WARN,Disabling IridiumMessageSender transmissions
487749621,INFO,Completed analysis m: 135 t: 1 e: 6
487749648,INFO,Enabling IridiumMessageSender transmissions
487796111,INFO,Max CNO changed from 45 to 48
487799158,INFO,Starting analysis m: 135 t: 1 e: 7
487799449,WARN,Disabling IridiumMessageSender transmissions
487800696,INFO,Completed analysis m: 135 t: 1 e: 7
487800721,INFO,Enabling IridiumMessageSender transmissions
487816099,INFO,Max CNO changed from 48 to 45
487820957,INFO,powerData | solV: 0.00
487820980,INFO,powerData | solI: 0.00
487821000,INFO,powerData | battV: 4.08
487821021,INFO,powerData | battI: -0.07
487821045,INFO,powerData | busV: 4.07
487821070,INFO,powerData | busI: 0.06
487821090,INFO,powerData | BQ status reg: 0
487821109,INFO,powerData | Fault reg: 0
487821129,INFO,powerData | Charge status: 0
487821150,INFO,powerData | DPM status: 0
487850295,INFO,Starting analysis m: 135 t: 1 e: 8
487850577,WARN,Disabling IridiumMessageSender transmissions
487851837,INFO,Completed analysis m: 135 t: 1 e: 8
487851862,INFO,Enabling IridiumMessageSender transmissions
487856050,INFO,Max CNO changed from 45 to 48
487901446,INFO,Starting analysis m: 135 t: 1 e: 9
487901736,WARN,Disabling IridiumMessageSender transmissions
487903033,INFO,Completed analysis m: 135 t: 1 e: 9
487903055,INFO,Enabling IridiumMessageSender transmissions
487935967,INFO,Max CNO changed from 48 to 45
487952601,INFO,Starting analysis m: 135 t: 1 e: 10
487952885,WARN,Disabling IridiumMessageSender transmissions
487954180,INFO,Completed analysis m: 135 t: 1 e: 10
487954204,INFO,Enabling IridiumMessageSender transmissions
488003733,INFO,Starting analysis m: 135 t: 1 e: 11
488004014,WARN,Disabling IridiumMessageSender transmissions
488005328,INFO,Completed analysis m: 135 t: 1 e: 11
488005353,INFO,Enabling IridiumMessageSender transmissions
488035856,INFO,Max CNO changed from 45 to 48
488054880,INFO,Starting analysis m: 135 t: 1 e: 12
488055171,WARN,Disabling IridiumMessageSender transmissions
488056401,INFO,Completed analysis m: 135 t: 1 e: 12
488056430,INFO,Enabling IridiumMessageSender transmissions
488106027,INFO,Starting analysis m: 135 t: 1 e: 13
488106307,WARN,Disabling IridiumMessageSender transmissions
488107622,INFO,Completed analysis m: 135 t: 1 e: 13
488107646,INFO,Enabling IridiumMessageSender transmissions
488120958,INFO,powerData | solV: 0.00
488120981,INFO,powerData | solI: 0.00
488121001,INFO,powerData | battV: 4.08
488121022,INFO,powerData | battI: -0.06
488121044,INFO,powerData | busV: 4.08
488121065,INFO,powerData | busI: 0.05
488121085,INFO,powerData | BQ status reg: 0
488121106,INFO,powerData | Fault reg: 0
488121131,INFO,powerData | Charge status: 0
488121155,INFO,powerData | DPM status: 0
488157171,INFO,Starting analysis m: 135 t: 1 e: 14
488157454,WARN,Disabling IridiumMessageSender transmissions
488158803,INFO,Completed analysis m: 135 t: 1 e: 14
488158826,INFO,Enabling IridiumMessageSender transmissions
