millis,type,message
1519789099,INFO,Enabling IridiumMessageSender transmissions
1519838691,INFO,Starting analysis m: 422 t: 1 e: 5
1519838980,WARN,Disabling IridiumMessageSender transmissions
1519840278,INFO,Completed analysis m: 422 t: 1 e: 5
1519840303,INFO,Enabling IridiumMessageSender transmissions
1519863496,INFO,powerData | solV: 0.00
1519863519,INFO,powerData | solI: 0.00
1519863539,INFO,powerData | battV: 4.09
1519863560,INFO,powerData | battI: -0.07
1519863580,INFO,powerData | busV: 4.08
1519863601,INFO,powerData | busI: 0.07
1519863621,INFO,powerData | BQ status reg: 0
1519863642,INFO,powerData | Fault reg: 0
1519863664,INFO,powerData | Charge status: 0
1519863689,INFO,powerData | DPM status: 0
1519889836,INFO,Starting analysis m: 422 t: 1 e: 6
1519890118,WARN,Disabling IridiumMessageSender transmissions
1519891419,INFO,Completed analysis m: 422 t: 1 e: 6
1519891443,INFO,Enabling IridiumMessageSender transmissions
1519940974,INFO,Starting analysis m: 422 t: 1 e: 7
1519941265,WARN,Disabling IridiumMessageSender transmissions
1519942522,INFO,Completed analysis m: 422 t: 1 e: 7
1519942547,INFO,Enabling IridiumMessageSender transmissions
1519992121,INFO,Starting analysis m: 422 t: 1 e: 8
1519992406,WARN,Disabling IridiumMessageSender transmissions
1519993722,INFO,Completed analysis m: 422 t: 1 e: 8
1519993747,INFO,Enabling IridiumMessageSender transmissions
1520043274,INFO,Starting analysis m: 422 t: 1 e: 9
1520043556,WARN,Disabling IridiumMessageSender transmissions
1520044857,INFO,Completed analysis m: 422 t: 1 e: 9
1520044881,INFO,Enabling IridiumMessageSender transmissions
1520094425,INFO,Starting analysis m: 422 t: 1 e: 10
1520094707,WARN,Disabling IridiumMessageSender transmissions
1520096014,INFO,Completed analysis m: 422 t: 1 e: 10
1520096038,INFO,Enabling IridiumMessageSender transmissions
1520145561,INFO,Starting analysis m: 422 t: 1 e: 11
1520145842,WARN,Disabling IridiumMessageSender transmissions
1520147185,INFO,Completed analysis m: 422 t: 1 e: 11
1520147210,INFO,Enabling IridiumMessageSender transmissions
1520163520,INFO,powerData | solV: 0.00
1520163543,INFO,powerData | solI: 0.00
1520163573,INFO,powerData | battV: 4.09
1520163598,INFO,powerData | battI: -0.05
1520163618,INFO,powerData | busV: 4.08
1520163641,INFO,powerData | busI: 0.05
1520163661,INFO,powerData | BQ status reg: 0
1520163682,INFO,powerData | Fault reg: 0
1520163702,INFO,powerData | Charge status: 0
1520163723,INFO,powerData | DPM status: 0
1520196708,INFO,Starting analysis m: 422 t: 1 e: 12
1520196990,WARN,Disabling IridiumMessageSender transmissions
1520198373,INFO,Completed analysis m: 422 t: 1 e: 12
1520198397,INFO,Enabling IridiumMessageSender transmissions
1520247869,INFO,Starting analysis m: 422 t: 1 e: 13
1520248158,WARN,Disabling IridiumMessageSender transmissions
1520249458,INFO,Completed analysis m: 422 t: 1 e: 13
1520249481,INFO,Enabling IridiumMessageSender transmissions
1520277590,INFO,Max CNO changed from 46 to 43
1520299008,INFO,Starting analysis m: 422 t: 1 e: 14
1520299300,WARN,Disabling IridiumMessageSender transmissions
1520300589,INFO,Completed analysis m: 422 t: 1 e: 14
1520300613,INFO,Enabling IridiumMessageSender transmissions
1520350142,INFO,Starting analysis m: 422 t: 1 e: 15
1520350423,WARN,Disabling IridiumMessageSender transmissions
1520351735,INFO,Completed analysis m: 422 t: 1 e: 15
1520351760,INFO,Enabling IridiumMessageSender transmissions
1520377479,INFO,Max CNO changed from 43 to 46
1520401289,INFO,Starting analysis m: 422 t: 1 e: 16
1520401571,WARN,Disabling IridiumMessageSender transmissions
1520402880,INFO,Completed analysis m: 422 t: 1 e: 16
1520402905,INFO,Enabling IridiumMessageSender transmissions
1520452433,INFO,Starting analysis m: 422 t: 1 e: 17
1520452724,WARN,Disabling IridiumMessageSender transmissions
1520454098,INFO,Completed analysis m: 422 t: 1 e: 17
1520454123,INFO,Enabling IridiumMessageSender transmissions
1520463521,INFO,powerData | solV: 0.00
1520463548,INFO,powerData | solI: 0.00
1520463570,INFO,powerData | battV: 4.09
1520463591,INFO,powerData | battI: -0.06
1520463611,INFO,powerData | busV: 4.08
1520463632,INFO,powerData | busI: 0.06
1520463652,INFO,powerData | BQ status reg: 0
1520463677,INFO,powerData | Fault reg: 0
1520463697,INFO,powerData | Charge status: 0
1520463720,INFO,powerData | DPM status: 0
1520503578,INFO,Starting analysis m: 422 t: 1 e: 18
1520503859,WARN,Disabling IridiumMessageSender transmissions
1520505120,INFO,Completed analysis m: 422 t: 1 e: 18
1520505145,INFO,Enabling IridiumMessageSender transmissions
1520554725,INFO,Starting analysis m: 422 t: 1 e: 19
1520555016,WARN,Disabling IridiumMessageSender transmissions
1520556267,INFO,Completed analysis m: 422 t: 1 e: 19
1520556296,INFO,Enabling IridiumMessageSender transmissions
1520605870,INFO,Starting analysis m: 422 t: 1 e: 20
1520606152,WARN,Disabling IridiumMessageSender transmissions
1520607469,INFO,Completed analysis m: 422 t: 1 e: 20
1520607492,INFO,Enabling IridiumMessageSender transmissions
1520657027,INFO,Starting analysis m: 422 t: 1 e: 21
1520657530,WARN,Disabling IridiumMessageSender transmissions
1520658823,INFO,Completed analysis m: 422 t: 1 e: 21
1520658847,INFO,Enabling IridiumMessageSender transmissions
1520697133,INFO,Max CNO changed from 46 to 49
1520708167,INFO,Starting analysis m: 422 t: 1 e: 22
1520708489,WARN,Disabling IridiumMessageSender transmissions
1520709795,INFO,Completed analysis m: 422 t: 1 e: 22
1520709820,INFO,Enabling IridiumMessageSender transmissions
1520717115,INFO,Max CNO changed from 49 to 46
1520759316,INFO,Starting analysis m: 422 t: 1 e: 23
1520759597,WARN,Disabling IridiumMessageSender transmissions
1520760901,INFO,Completed analysis m: 422 t: 1 e: 23
1520760930,INFO,Enabling IridiumMessageSender transmissions
1520763531,INFO,powerData | solV: 0.00
1520763553,INFO,powerData | solI: 0.00
1520763574,INFO,powerData | battV: 4.09
1520763594,INFO,powerData | battI: -0.06
1520763617,INFO,powerData | busV: 4.08
1520763641,INFO,powerData | busI: 0.05
1520763662,INFO,powerData | BQ status reg: 0
1520763684,INFO,powerData | Fault reg: 0
1520763705,INFO,powerData | Charge status: 0
1520763725,INFO,powerData | DPM status: 0
1520810457,INFO,Starting analysis m: 422 t: 1 e: 24
1520810747,WARN,Disabling IridiumMessageSender transmissions
1520812122,INFO,Completed analysis m: 422 t: 1 e: 24
1520812146,INFO,Enabling IridiumMessageSender transmissions
1520861599,INFO,Starting analysis m: 422 t: 1 e: 25
1520861880,WARN,Disabling IridiumMessageSender transmissions
1520863197,INFO,Completed analysis m: 422 t: 1 e: 25
1520863219,INFO,Enabling IridiumMessageSender transmissions
1520912756,INFO,Starting analysis m: 422 t: 1 e: 26
1520913053,WARN,Disabling IridiumMessageSender transmissions
1520914345,INFO,Completed analysis m: 422 t: 1 e: 26
1520914370,INFO,Enabling IridiumMessageSender transmissions
1520963903,INFO,Starting analysis m: 422 t: 1 e: 27
1520964184,WARN,Disabling IridiumMessageSender transmissions
1520965488,INFO,Completed analysis m: 422 t: 1 e: 27
1520965513,INFO,Enabling IridiumMessageSender transmissions
1521015040,INFO,Starting analysis m: 422 t: 1 e: 28
1521015332,WARN,Disabling IridiumMessageSender transmissions
1521016637,INFO,Completed analysis m: 422 t: 1 e: 28
1521016664,INFO,Enabling IridiumMessageSender transmissions
1521063540,INFO,powerData | solV: 0.00
1521063563,INFO,powerData | solI: 0.00
1521063583,INFO,powerData | battV: 4.08
1521063604,INFO,powerData | battI: -0.07
1521063624,INFO,powerData | busV: 4.08
1521063645,INFO,powerData | busI: 0.06
1521063665,INFO,powerData | BQ status reg: 0
1521063686,INFO,powerData | Fault reg: 0
1521063710,INFO,powerData | Charge status: 0
1521063733,INFO,powerData | DPM status: 0
1521066192,INFO,Starting analysis m: 422 t: 1 e: 29
1521066475,WARN,Disabling IridiumMessageSender transmissions
1521067778,INFO,Completed analysis m: 422 t: 1 e: 29
1521067802,INFO,Enabling IridiumMessageSender transmissions
1521117327,INFO,Starting analysis m: 422 t: 1 e: 30
1521117626,WARN,Disabling IridiumMessageSender transmissions
1521118969,INFO,Completed analysis m: 422 t: 1 e: 30
1521118994,INFO,Enabling IridiumMessageSender transmissions
1521168488,INFO,Starting analysis m: 422 t: 1 e: 31
1521168773,WARN,Disabling IridiumMessageSender transmissions
1521170126,INFO,Completed analysis m: 422 t: 1 e: 31
1521170151,INFO,Enabling IridiumMessageSender transmissions
1521219639,INFO,Starting analysis m: 422 t: 1 e: 32
1521219938,WARN,Disabling IridiumMessageSender transmissions
1521221226,INFO,Completed analysis m: 422 t: 1 e: 32
1521221249,INFO,Processing stats m: 422 t: 1 e: 33
1521226981,INFO,Finished collection for m: 422 in 1747
1521227005,INFO,Submitting 48 byte / 378 bit message: 
1521227063,DEBUG,m 78 sub to Q at i 0 count: 78
1521227087,DEBUG,1 msgs in Q
1521227137,INFO,Enabling IridiumMessageSender transmissions
1521227175,DEBUG,Sending Q index: 0 id: 78
1521239310,INFO,Send complete: Q index: 0 count_id 78
1521279107,INFO,Starting collection m: 423 t: 0 at 1654868191.20
1521291935,INFO,Submitting 19 byte / 150 bit SMC message: 
1521291978,DEBUG,m 79 sub to Q at i 0 count: 79
1521292001,DEBUG,1 msgs in Q
1521292228,DEBUG,Sending Q index: 0 id: 79
1521310875,INFO,Send complete: Q index: 0 count_id 79
1521363546,INFO,powerData | solV: 0.00
1521363568,INFO,powerData | solI: 0.00
1521363589,INFO,powerData | battV: 4.08
1521363609,INFO,powerData | battI: -0.08
1521363630,INFO,powerData | busV: 4.07
1521363650,INFO,powerData | busI: 0.07
1521363671,INFO,powerData | BQ status reg: 0
1521363691,INFO,powerData | Fault reg: 0
1521363714,INFO,powerData | Charge status: 0
1521363734,INFO,powerData | DPM status: 0
1521381058,INFO,Starting analysis m: 423 t: 0 e: 0
1521381343,WARN,Disabling IridiumMessageSender transmissions
1521382391,INFO,Completed analysis m: 423 t: 0 e: 0
1521382416,INFO,Enabling IridiumMessageSender transmissions
1521432195,INFO,Starting analysis m: 423 t: 0 e: 1
1521432475,WARN,Disabling IridiumMessageSender transmissions
1521433798,INFO,Completed analysis m: 423 t: 0 e: 1
1521433821,INFO,Enabling IridiumMessageSender transmissions
1521483343,INFO,Starting analysis m: 423 t: 0 e: 2
1521483632,WARN,Disabling IridiumMessageSender transmissions
1521484935,INFO,Completed analysis m: 423 t: 0 e: 2
1521484959,INFO,Enabling IridiumMessageSender transmissions
1521534486,INFO,Starting analysis m: 423 t: 0 e: 3
1521534769,WARN,Disabling IridiumMessageSender transmissions
1521536311,INFO,Completed analysis m: 423 t: 0 e: 3
1521536335,INFO,Enabling IridiumMessageSender transmissions
1521585641,INFO,Starting analysis m: 423 t: 0 e: 4
1521585934,WARN,Disabling IridiumMessageSender transmissions
1521587228,INFO,Completed analysis m: 423 t: 0 e: 4
1521587257,INFO,Enabling IridiumMessageSender transmissions
1521636775,INFO,Starting analysis m: 423 t: 0 e: 5
1521637064,WARN,Disabling IridiumMessageSender transmissions
1521638324,INFO,Completed analysis m: 423 t: 0 e: 5
1521638346,INFO,Enabling IridiumMessageSender transmissions
1521663547,INFO,powerData | solV: 0.00
1521663569,INFO,powerData | solI: 0.00
1521663590,INFO,powerData | battV: 4.08
1521663610,INFO,powerData | battI: -0.07
1521663631,INFO,powerData | busV: 4.08
1521663655,INFO,powerData | busI: 0.06
1521663676,INFO,powerData | BQ status reg: 0
1521663696,INFO,powerData | Fault reg: 0
1521663717,INFO,powerData | Charge status: 0
1521663737,INFO,powerData | DPM status: 0
1521687930,INFO,Starting analysis m: 423 t: 0 e: 6
1521688213,WARN,Disabling IridiumMessageSender transmissions
1521689534,INFO,Completed analysis m: 423 t: 0 e: 6
1521689556,INFO,Enabling IridiumMessageSender transmissions
1521739069,INFO,Starting analysis m: 423 t: 0 e: 7
1521739360,WARN,Disabling IridiumMessageSender transmissions
1521740699,INFO,Completed analysis m: 423 t: 0 e: 7
1521740724,INFO,Enabling IridiumMessageSender transmissions
1521775996,INFO,Max CNO changed from 46 to 49
1521790214,INFO,Starting analysis m: 423 t: 0 e: 8
1521790533,WARN,Disabling IridiumMessageSender transmissions
1521791873,INFO,Completed analysis m: 423 t: 0 e: 8
1521791897,INFO,Enabling IridiumMessageSender transmissions
1521841360,INFO,Starting analysis m: 423 t: 0 e: 9
1521841649,WARN,Disabling IridiumMessageSender transmissions
1521842954,INFO,Completed analysis m: 423 t: 0 e: 9
1521842978,INFO,Enabling IridiumMessageSender transmissions
1521855911,INFO,Max CNO changed from 49 to 46
1521892515,INFO,Starting analysis m: 423 t: 0 e: 10
1521892796,WARN,Disabling IridiumMessageSender transmissions
1521894098,INFO,Completed analysis m: 423 t: 0 e: 10
1521894123,INFO,Enabling IridiumMessageSender transmissions
1521943664,INFO,Starting analysis m: 423 t: 0 e: 11
1521943967,WARN,Disabling IridiumMessageSender transmissions
1521945278,INFO,Completed analysis m: 423 t: 0 e: 11
1521945303,INFO,Enabling IridiumMessageSender transmissions
1521963550,INFO,powerData | solV: 0.00
1521963575,INFO,powerData | solI: 0.00
1521963597,INFO,powerData | battV: 4.09
1521963618,INFO,powerData | battI: -0.05
1521963638,INFO,powerData | busV: 4.08
1521963659,INFO,powerData | busI: 0.05
1521963679,INFO,powerData | BQ status reg: 0
1521963700,INFO,powerData | Fault reg: 0
1521963720,INFO,powerData | Charge status: 0
1521963745,INFO,powerData | DPM status: 0
1521994799,INFO,Starting analysis m: 423 t: 0 e: 12
1521995089,WARN,Disabling IridiumMessageSender transmissions
1521996324,INFO,Completed analysis m: 423 t: 0 e: 12
1521996351,INFO,Enabling IridiumMessageSender transmissions
1522045943,INFO,Starting analysis m: 423 t: 0 e: 13
1522046224,WARN,Disabling IridiumMessageSender transmissions
1522047539,INFO,Completed analysis m: 423 t: 0 e: 13
1522047563,INFO,Enabling IridiumMessageSender transmissions
1522097088,INFO,Starting analysis m: 423 t: 0 e: 14
1522097379,WARN,Disabling IridiumMessageSender transmissions
1522098624,INFO,Completed analysis m: 423 t: 0 e: 14
1522098651,INFO,Enabling IridiumMessageSender transmissions
1522148241,INFO,Starting analysis m: 423 t: 0 e: 15
1522148521,WARN,Disabling IridiumMessageSender transmissions
1522149830,INFO,Completed analysis m: 423 t: 0 e: 15
1522149855,INFO,Enabling IridiumMessageSender transmissions
1522199392,INFO,Starting analysis m: 423 t: 0 e: 16
1522199681,WARN,Disabling IridiumMessageSender transmissions
1522201042,INFO,Completed analysis m: 423 t: 0 e: 16
1522201067,INFO,Enabling IridiumMessageSender transmissions
1522250534,INFO,Starting analysis m: 423 t: 0 e: 17
1522250827,WARN,Disabling IridiumMessageSender transmissions
1522252255,INFO,Completed analysis m: 423 t: 0 e: 17
1522252279,INFO,Enabling IridiumMessageSender transmissions
1522263554,INFO,powerData | solV: 0.00
1522263576,INFO,powerData | solI: 0.00
1522263597,INFO,powerData | battV: 4.08
1522263623,INFO,powerData | battI: -0.06
1522263648,INFO,powerData | busV: 4.08
1522263670,INFO,powerData | busI: 0.06
1522263691,INFO,powerData | BQ status reg: 0
1522263713,INFO,powerData | Fault reg: 0
1522263734,INFO,powerData | Charge status: 0
1522263754,INFO,powerData | DPM status: 0
1522301696,INFO,Starting analysis m: 423 t: 0 e: 18
1522301986,WARN,Disabling IridiumMessageSender transmissions
1522303287,INFO,Completed analysis m: 423 t: 0 e: 18
1522303311,INFO,Enabling IridiumMessageSender transmissions
1522352828,INFO,Starting analysis m: 423 t: 0 e: 19
1522353119,WARN,Disabling IridiumMessageSender transmissions
1522354421,INFO,Completed analysis m: 423 t: 0 e: 19
1522354446,INFO,Enabling IridiumMessageSender transmissions
1522403966,INFO,Starting analysis m: 423 t: 0 e: 20
1522404247,WARN,Disabling IridiumMessageSender transmissions
1522405560,INFO,Completed analysis m: 423 t: 0 e: 20
1522405584,INFO,Enabling IridiumMessageSender transmissions
1522455119,INFO,Starting analysis m: 423 t: 0 e: 21
1522455629,WARN,Disabling IridiumMessageSender transmissions
1522456881,INFO,Completed analysis m: 423 t: 0 e: 21
1522456905,INFO,Enabling IridiumMessageSender transmissions
1522506258,INFO,Starting analysis m: 423 t: 0 e: 22
1522506541,WARN,Disabling IridiumMessageSender transmissions
1522507802,INFO,Completed analysis m: 423 t: 0 e: 22
1522507827,INFO,Enabling IridiumMessageSender transmissions
1522557403,INFO,Starting analysis m: 423 t: 0 e: 23
1522557685,WARN,Disabling IridiumMessageSender transmissions
1522559004,INFO,Completed analysis m: 423 t: 0 e: 23
1522559029,INFO,Enabling IridiumMessageSender transmissions
1522563555,INFO,powerData | solV: 0.00
1522563577,INFO,powerData | solI: 0.00
1522563598,INFO,powerData | battV: 4.09
1522563618,INFO,powerData | battI: -0.05
1522563641,INFO,powerData | busV: 4.08
1522563661,INFO,powerData | busI: 0.05
1522563682,INFO,powerData | BQ status reg: 0
1522563704,INFO,powerData | Fault reg: 0
1522563729,INFO,powerData | Charge status: 0
1522563758,INFO,powerData | DPM status: 0
1522608549,INFO,Starting analysis m: 423 t: 0 e: 24
1522608840,WARN,Disabling IridiumMessageSender transmissions
1522610239,INFO,Completed analysis m: 423 t: 0 e: 24
1522610264,INFO,Enabling IridiumMessageSender transmissions
1522659696,INFO,Starting analysis m: 423 t: 0 e: 25
1522659979,WARN,Disabling IridiumMessageSender transmissions
1522661242,INFO,Completed analysis m: 423 t: 0 e: 25
1522661267,INFO,Enabling IridiumMessageSender transmissions
1522710851,INFO,Starting analysis m: 423 t: 0 e: 26
1522711134,WARN,Disabling IridiumMessageSender transmissions
1522712498,INFO,Completed analysis m: 423 t: 0 e: 26
1522712522,INFO,Enabling IridiumMessageSender transmissions
1522761998,INFO,Starting analysis m: 423 t: 0 e: 27
1522762328,WARN,Disabling IridiumMessageSender transmissions
1522763630,INFO,Completed analysis m: 423 t: 0 e: 27
