millis,type,message
533316112,INFO,Starting analysis m: 148 t: 0 e: 18
533316401,WARN,Disabling IridiumMessageSender transmissions
533317701,INFO,Completed analysis m: 148 t: 0 e: 18
533317730,INFO,Enabling IridiumMessageSender transmissions
533367252,INFO,Starting analysis m: 148 t: 0 e: 19
533367533,WARN,Disabling IridiumMessageSender transmissions
533368877,INFO,Completed analysis m: 148 t: 0 e: 19
533368901,INFO,Enabling IridiumMessageSender transmissions
533418407,INFO,Starting analysis m: 148 t: 0 e: 20
533418694,WARN,Disabling IridiumMessageSender transmissions
533420044,INFO,Completed analysis m: 148 t: 0 e: 20
533420070,INFO,Enabling IridiumMessageSender transmissions
533422319,INFO,powerData | solV: 6.36
533422344,INFO,powerData | solI: 0.04
533422366,INFO,powerData | battV: 4.14
533422387,INFO,powerData | battI: -0.01
533422407,INFO,powerData | busV: 4.28
533422428,INFO,powerData | busI: 0.05
533422448,INFO,powerData | BQ status reg: 180
533422471,INFO,powerData | Fault reg: 0
533422491,INFO,powerData | Charge status: 3
533422512,INFO,powerData | DPM status: 0
533469573,INFO,Starting analysis m: 148 t: 0 e: 21
533470074,WARN,Disabling IridiumMessageSender transmissions
533471326,INFO,Completed analysis m: 148 t: 0 e: 21
533471350,INFO,Enabling IridiumMessageSender transmissions
533520715,INFO,Starting analysis m: 148 t: 0 e: 22
533521004,WARN,Disabling IridiumMessageSender transmissions
533522311,INFO,Completed analysis m: 148 t: 0 e: 22
533522335,INFO,Enabling IridiumMessageSender transmissions
533571856,INFO,Starting analysis m: 148 t: 0 e: 23
533572139,WARN,Disabling IridiumMessageSender transmissions
533573445,INFO,Completed analysis m: 148 t: 0 e: 23
533573474,INFO,Enabling IridiumMessageSender transmissions
533623001,INFO,Starting analysis m: 148 t: 0 e: 24
533623287,WARN,Disabling IridiumMessageSender transmissions
533624535,INFO,Completed analysis m: 148 t: 0 e: 24
533624559,INFO,Enabling IridiumMessageSender transmissions
533629542,INFO,Max CNO changed from 47 to 44
533649524,INFO,Max CNO changed from 44 to 47
533674164,INFO,Starting analysis m: 148 t: 0 e: 25
533674444,WARN,Disabling IridiumMessageSender transmissions
533675743,INFO,Completed analysis m: 148 t: 0 e: 25
533675767,INFO,Enabling IridiumMessageSender transmissions
533722329,INFO,powerData | solV: 7.04
533722351,INFO,powerData | solI: 0.05
533722372,INFO,powerData | battV: 4.14
533722394,INFO,powerData | battI: -0.01
533722417,INFO,powerData | busV: 4.30
533722589,INFO,powerData | busI: 0.06
533722836,INFO,powerData | BQ status reg: 180
533723109,INFO,powerData | Fault reg: 0
533723297,INFO,powerData | Charge status: 3
533723318,INFO,powerData | DPM status: 0
533725313,INFO,Starting analysis m: 148 t: 0 e: 26
533725593,WARN,Disabling IridiumMessageSender transmissions
533726896,INFO,Completed analysis m: 148 t: 0 e: 26
533726920,INFO,Enabling IridiumMessageSender transmissions
533776449,INFO,Starting analysis m: 148 t: 0 e: 27
533776736,WARN,Disabling IridiumMessageSender transmissions
533778059,INFO,Completed analysis m: 148 t: 0 e: 27
533778081,INFO,Enabling IridiumMessageSender transmissions
533827600,INFO,Starting analysis m: 148 t: 0 e: 28
533827887,WARN,Disabling IridiumMessageSender transmissions
533829361,INFO,Completed analysis m: 148 t: 0 e: 28
533829386,INFO,Enabling IridiumMessageSender transmissions
533878757,INFO,Starting analysis m: 148 t: 0 e: 29
533879044,WARN,Disabling IridiumMessageSender transmissions
533880381,INFO,Completed analysis m: 148 t: 0 e: 29
533880406,INFO,Enabling IridiumMessageSender transmissions
533929900,INFO,Starting analysis m: 148 t: 0 e: 30
533930225,WARN,Disabling IridiumMessageSender transmissions
533931530,INFO,Completed analysis m: 148 t: 0 e: 30
533931556,INFO,Enabling IridiumMessageSender transmissions
533981052,INFO,Starting analysis m: 148 t: 0 e: 31
533981341,WARN,Disabling IridiumMessageSender transmissions
533982590,INFO,Completed analysis m: 148 t: 0 e: 31
533982613,INFO,Enabling IridiumMessageSender transmissions
534022332,INFO,powerData | solV: 7.05
534022354,INFO,powerData | solI: 0.04
534022375,INFO,powerData | battV: 4.14
534022395,INFO,powerData | battI: -0.01
534022420,INFO,powerData | busV: 4.30
534022440,INFO,powerData | busI: 0.05
534022461,INFO,powerData | BQ status reg: 180
534022481,INFO,powerData | Fault reg: 0
534022502,INFO,powerData | Charge status: 3
534022526,INFO,powerData | DPM status: 0
534032205,INFO,Starting analysis m: 148 t: 0 e: 32
534032498,WARN,Disabling IridiumMessageSender transmissions
534033790,INFO,Completed analysis m: 148 t: 0 e: 32
534033815,INFO,Processing stats m: 148 t: 0 e: 33
534039545,INFO,Enabling IridiumMessageSender transmissions
534091689,INFO,Starting collection m: 148 t: 1 at 1653879991.20
534193635,INFO,Starting analysis m: 148 t: 1 e: 0
534193924,WARN,Disabling IridiumMessageSender transmissions
534194968,INFO,Completed analysis m: 148 t: 1 e: 0
534194993,INFO,Enabling IridiumMessageSender transmissions
534244786,INFO,Starting analysis m: 148 t: 1 e: 1
534245066,WARN,Disabling IridiumMessageSender transmissions
534246379,INFO,Completed analysis m: 148 t: 1 e: 1
534246402,INFO,Enabling IridiumMessageSender transmissions
534288896,INFO,Max CNO changed from 47 to 44
534295934,INFO,Starting analysis m: 148 t: 1 e: 2
534296221,WARN,Disabling IridiumMessageSender transmissions
534297468,INFO,Completed analysis m: 148 t: 1 e: 2
534297493,INFO,Enabling IridiumMessageSender transmissions
534308884,INFO,Max CNO changed from 44 to 48
534322333,INFO,powerData | solV: 7.03
534322356,INFO,powerData | solI: 0.05
534322376,INFO,powerData | battV: 4.14
534322397,INFO,powerData | battI: -0.01
534322417,INFO,powerData | busV: 4.30
534322442,INFO,powerData | busI: 0.06
534322462,INFO,powerData | BQ status reg: 180
534322483,INFO,powerData | Fault reg: 0
534322505,INFO,powerData | Charge status: 3
534322526,INFO,powerData | DPM status: 0
534328860,INFO,Max CNO changed from 48 to 45
534347083,INFO,Starting analysis m: 148 t: 1 e: 3
534347364,WARN,Disabling IridiumMessageSender transmissions
534349762,INFO,Completed analysis m: 148 t: 1 e: 3
534349797,INFO,Enabling IridiumMessageSender transmissions
534398232,INFO,Starting analysis m: 148 t: 1 e: 4
534398523,WARN,Disabling IridiumMessageSender transmissions
534399827,INFO,Completed analysis m: 148 t: 1 e: 4
534399852,INFO,Enabling IridiumMessageSender transmissions
534449397,INFO,Starting analysis m: 148 t: 1 e: 5
534449684,WARN,Disabling IridiumMessageSender transmissions
534451025,INFO,Completed analysis m: 148 t: 1 e: 5
534451050,INFO,Enabling IridiumMessageSender transmissions
534500544,INFO,Starting analysis m: 148 t: 1 e: 6
534500870,WARN,Disabling IridiumMessageSender transmissions
534502168,INFO,Completed analysis m: 148 t: 1 e: 6
534502193,INFO,Enabling IridiumMessageSender transmissions
534548637,INFO,Max CNO changed from 45 to 48
534551685,INFO,Starting analysis m: 148 t: 1 e: 7
534551965,WARN,Disabling IridiumMessageSender transmissions
534553212,INFO,Completed analysis m: 148 t: 1 e: 7
534553237,INFO,Enabling IridiumMessageSender transmissions
534588606,INFO,Max CNO changed from 48 to 45
534602844,INFO,Starting analysis m: 148 t: 1 e: 8
534603130,WARN,Disabling IridiumMessageSender transmissions
534604425,INFO,Completed analysis m: 148 t: 1 e: 8
534604449,INFO,Enabling IridiumMessageSender transmissions
534608576,INFO,Max CNO changed from 45 to 48
534622334,INFO,powerData | solV: 7.01
534622359,INFO,powerData | solI: 0.04
534622380,INFO,powerData | battV: 4.14
534622400,INFO,powerData | battI: -0.01
534622423,INFO,powerData | busV: 4.30
534622443,INFO,powerData | busI: 0.05
534622464,INFO,powerData | BQ status reg: 180
534622488,INFO,powerData | Fault reg: 0
534622509,INFO,powerData | Charge status: 3
534622531,INFO,powerData | DPM status: 0
534648545,INFO,Max CNO changed from 48 to 45
534653990,INFO,Starting analysis m: 148 t: 1 e: 9
534654273,WARN,Disabling IridiumMessageSender transmissions
534655576,INFO,Completed analysis m: 148 t: 1 e: 9
534655600,INFO,Enabling IridiumMessageSender transmissions
534705139,INFO,Starting analysis m: 148 t: 1 e: 10
534705420,WARN,Disabling IridiumMessageSender transmissions
534706679,INFO,Completed analysis m: 148 t: 1 e: 10
534706702,INFO,Enabling IridiumMessageSender transmissions
534756282,INFO,Starting analysis m: 148 t: 1 e: 11
534756571,WARN,Disabling IridiumMessageSender transmissions
534757824,INFO,Completed analysis m: 148 t: 1 e: 11
534757847,INFO,Enabling IridiumMessageSender transmissions
534807443,INFO,Starting analysis m: 148 t: 1 e: 12
534807726,WARN,Disabling IridiumMessageSender transmissions
534808971,INFO,Completed analysis m: 148 t: 1 e: 12
534808995,INFO,Enabling IridiumMessageSender transmissions
534858577,INFO,Starting analysis m: 148 t: 1 e: 13
534858864,WARN,Disabling IridiumMessageSender transmissions
534860103,INFO,Completed analysis m: 148 t: 1 e: 13
534860130,INFO,Enabling IridiumMessageSender transmissions
534909726,INFO,Starting analysis m: 148 t: 1 e: 14
534910009,WARN,Disabling IridiumMessageSender transmissions
534911361,INFO,Completed analysis m: 148 t: 1 e: 14
534911385,INFO,Enabling IridiumMessageSender transmissions
534922338,INFO,powerData | solV: 7.04
534922362,INFO,powerData | solI: 0.05
534922385,INFO,powerData | battV: 4.14
534922405,INFO,powerData | battI: -0.01
534922428,INFO,powerData | busV: 4.30
534922452,INFO,powerData | busI: 0.06
534922473,INFO,powerData | BQ status reg: 180
534922493,INFO,powerData | Fault reg: 0
534922514,INFO,powerData | Charge status: 3
534922536,INFO,powerData | DPM status: 0
534960885,INFO,Starting analysis m: 148 t: 1 e: 15
534961174,WARN,Disabling IridiumMessageSender transmissions
534962520,INFO,Completed analysis m: 148 t: 1 e: 15
534962544,INFO,Enabling IridiumMessageSender transmissions
535012042,INFO,Starting analysis m: 148 t: 1 e: 16
535012327,WARN,Disabling IridiumMessageSender transmissions
535013625,INFO,Completed analysis m: 148 t: 1 e: 16
535013650,INFO,Enabling IridiumMessageSender transmissions
535028168,INFO,Max CNO changed from 45 to 48
535048140,INFO,Max CNO changed from 48 to 44
535063207,INFO,Starting analysis m: 148 t: 1 e: 17
535063508,WARN,Disabling IridiumMessageSender transmissions
535064795,INFO,Completed analysis m: 148 t: 1 e: 17
535064817,INFO,Enabling IridiumMessageSender transmissions
535088109,INFO,Max CNO changed from 44 to 47
535114332,INFO,Starting analysis m: 148 t: 1 e: 18
535114614,WARN,Disabling IridiumMessageSender transmissions
535115921,INFO,Completed analysis m: 148 t: 1 e: 18
535115945,INFO,Enabling IridiumMessageSender transmissions
535165476,INFO,Starting analysis m: 148 t: 1 e: 19
535165757,WARN,Disabling IridiumMessageSender transmissions
535167070,INFO,Completed analysis m: 148 t: 1 e: 19
535167094,INFO,Enabling IridiumMessageSender transmissions
535216635,INFO,Starting analysis m: 148 t: 1 e: 20
535216918,WARN,Disabling IridiumMessageSender transmissions
535218167,INFO,Completed analysis m: 148 t: 1 e: 20
535218192,INFO,Enabling IridiumMessageSender transmissions
535222339,INFO,powerData | solV: 7.02
535222362,INFO,powerData | solI: 0.04
535222382,INFO,powerData | battV: 4.14
535222403,INFO,powerData | battI: -0.01
535222427,INFO,powerData | busV: 4.30
535222448,INFO,powerData | busI: 0.05
535222468,INFO,powerData | BQ status reg: 180
535222489,INFO,powerData | Fault reg: 0
535222509,INFO,powerData | Charge status: 3
535222532,INFO,powerData | DPM status: 0
535267780,INFO,Starting analysis m: 148 t: 1 e: 21
535268268,WARN,Disabling IridiumMessageSender transmissions
535269513,INFO,Completed analysis m: 148 t: 1 e: 21
535269537,INFO,Enabling IridiumMessageSender transmissions
535318933,INFO,Starting analysis m: 148 t: 1 e: 22
535319226,WARN,Disabling IridiumMessageSender transmissions
535320514,INFO,Completed analysis m: 148 t: 1 e: 22
535320539,INFO,Enabling IridiumMessageSender transmissions
535370080,INFO,Starting analysis m: 148 t: 1 e: 23
535370360,WARN,Disabling IridiumMessageSender transmissions
535371616,INFO,Completed analysis m: 148 t: 1 e: 23
535371640,INFO,Enabling IridiumMessageSender transmissions
535421220,INFO,Starting analysis m: 148 t: 1 e: 24
535421507,WARN,Disabling IridiumMessageSender transmissions
535422859,INFO,Completed analysis m: 148 t: 1 e: 24
535422883,INFO,Enabling IridiumMessageSender transmissions
535472371,INFO,Starting analysis m: 148 t: 1 e: 25
535472691,WARN,Disabling IridiumMessageSender transmissions
535474010,INFO,Completed analysis m: 148 t: 1 e: 25
535474034,INFO,Enabling IridiumMessageSender transmissions
535522349,INFO,powerData | solV: 6.93
535522371,INFO,powerData | solI: 0.05
535522392,INFO,powerData | battV: 4.14
535522412,INFO,powerData | battI: -0.01
535522439,INFO,powerData | busV: 4.30
535522457,INFO,powerData | busI: 0.06
535522480,INFO,powerData | BQ status reg: 180
535522500,INFO,powerData | Fault reg: 0
535522521,INFO,powerData | Charge status: 3
535522541,INFO,powerData | DPM status: 0
535523520,INFO,Starting analysis m: 148 t: 1 e: 26
535523803,WARN,Disabling IridiumMessageSender transmissions
535525060,INFO,Completed analysis m: 148 t: 1 e: 26
535525085,INFO,Enabling IridiumMessageSender transmissions
535574677,INFO,Starting analysis m: 148 t: 1 e: 27
535574968,WARN,Disabling IridiumMessageSender transmissions
535576217,INFO,Completed analysis m: 148 t: 1 e: 27
535576242,INFO,Enabling IridiumMessageSender transmissions
535625826,INFO,Starting analysis m: 148 t: 1 e: 28
535626108,WARN,Disabling IridiumMessageSender transmissions
535627415,INFO,Completed analysis m: 148 t: 1 e: 28
535627442,INFO,Enabling IridiumMessageSender transmissions
535676971,INFO,Starting analysis m: 148 t: 1 e: 29
535677255,WARN,Disabling IridiumMessageSender transmissions
535678562,INFO,Completed analysis m: 148 t: 1 e: 29
535678586,INFO,Enabling IridiumMessageSender transmissions
535728132,INFO,Starting analysis m: 148 t: 1 e: 30
535728418,WARN,Disabling IridiumMessageSender transmissions
535729713,INFO,Completed analysis m: 148 t: 1 e: 30
535729735,INFO,Enabling IridiumMessageSender transmissions
535779274,INFO,Starting analysis m: 148 t: 1 e: 31
535779557,WARN,Disabling IridiumMessageSender transmissions
535780816,INFO,Completed analysis m: 148 t: 1 e: 31
535780843,INFO,Enabling IridiumMessageSender transmissions
535822352,INFO,powerData | solV: 6.98
535822376,INFO,powerData | solI: 0.05
535822397,INFO,powerData | battV: 4.14
535822419,INFO,powerData | battI: -0.01
535822440,INFO,powerData | busV: 4.30
535822460,INFO,powerData | busI: 0.05
535822481,INFO,powerData | BQ status reg: 180
535822501,INFO,powerData | Fault reg: 0
535822522,INFO,powerData | Charge status: 3
535822542,INFO,powerData | DPM status: 0
535830419,INFO,Starting analysis m: 148 t: 1 e: 32
535830710,WARN,Disabling IridiumMessageSender transmissions
535832006,INFO,Completed analysis m: 148 t: 1 e: 32
535832031,INFO,Processing stats m: 148 t: 1 e: 33
535837792,INFO,Finished collection for m: 148 in 1747
535837816,INFO,Submitting 48 byte / 378 bit message: 
535837870,DEBUG,m 42 sub to Q at i 0 count: 42
535837892,DEBUG,1 msgs in Q
535837943,INFO,Enabling IridiumMessageSender transmissions
535837980,DEBUG,Sending Q index: 0 id: 42
535881183,INFO,Send complete: Q index: 0 count_id 42
535889909,INFO,Starting collection m: 149 t: 0 at 1653881791.20
535902316,INFO,Submitting 19 byte / 150 bit SMC message: 
535902359,DEBUG,m 43 sub to Q at i 0 count: 43
535902382,DEBUG,1 msgs in Q
535902629,DEBUG,Sending Q index: 0 id: 43
535910533,INFO,Send complete: Q index: 0 count_id 43
535991863,INFO,Starting analysis m: 149 t: 0 e: 0
535992143,WARN,Disabling IridiumMessageSender transmissions
535993245,INFO,Completed analysis m: 149 t: 0 e: 0
535993270,INFO,Enabling IridiumMessageSender transmissions
536043001,INFO,Starting analysis m: 149 t: 0 e: 1
536043329,WARN,Disabling IridiumMessageSender transmissions
536044632,INFO,Completed analysis m: 149 t: 0 e: 1
536044656,INFO,Enabling IridiumMessageSender transmissions
536094152,INFO,Starting analysis m: 149 t: 0 e: 2
536094435,WARN,Disabling IridiumMessageSender transmissions
536095682,INFO,Completed analysis m: 149 t: 0 e: 2
536095707,INFO,Enabling IridiumMessageSender transmissions
536122357,INFO,powerData | solV: 7.01
536122384,INFO,powerData | solI: 0.05
536122404,INFO,powerData | battV: 4.14
536122425,INFO,powerData | battI: -0.01
536122449,INFO,powerData | busV: 4.30
536122472,INFO,powerData | busI: 0.05
536122492,INFO,powerData | BQ status reg: 180
536122513,INFO,powerData | Fault reg: 0
536122535,INFO,powerData | Charge status: 3
536122556,INFO,powerData | DPM status: 0
536145311,INFO,Starting analysis m: 149 t: 0 e: 3
536145600,WARN,Disabling IridiumMessageSender transmissions
536146851,INFO,Completed analysis m: 149 t: 0 e: 3
536146882,INFO,Enabling IridiumMessageSender transmissions
536196452,INFO,Starting analysis m: 149 t: 0 e: 4
536196732,WARN,Disabling IridiumMessageSender transmissions
536197982,INFO,Completed analysis m: 149 t: 0 e: 4
536198006,INFO,Enabling IridiumMessageSender transmissions
536247615,INFO,Starting analysis m: 149 t: 0 e: 5
536247908,WARN,Disabling IridiumMessageSender transmissions
