millis,type,message
4275915954,INFO,Completed analysis m: 2383 t: 0 e: 16
4275915982,INFO,Enabling IridiumMessageSender transmissions
4275965532,INFO,Starting analysis m: 2383 t: 0 e: 17
4275965841,WARN,Disabling IridiumMessageSender transmissions
4275967115,INFO,Completed analysis m: 2383 t: 0 e: 17
4275967141,INFO,Enabling IridiumMessageSender transmissions
4276016644,INFO,Starting analysis m: 2383 t: 0 e: 18
4276016926,WARN,Disabling IridiumMessageSender transmissions
4276018237,INFO,Completed analysis m: 2383 t: 0 e: 18
4276018262,INFO,Enabling IridiumMessageSender transmissions
4276067790,INFO,Starting analysis m: 2383 t: 0 e: 19
4276068073,WARN,Disabling IridiumMessageSender transmissions
4276069386,INFO,Completed analysis m: 2383 t: 0 e: 19
4276069410,INFO,Enabling IridiumMessageSender transmissions
4276112384,INFO,powerData | solV: 0.01
4276112406,INFO,powerData | solI: 0.00
4276112427,INFO,powerData | battV: 4.11
4276112449,INFO,powerData | battI: -0.06
4276112474,INFO,powerData | busV: 4.10
4276112496,INFO,powerData | busI: 0.05
4276112517,INFO,powerData | BQ status reg: 0
4276112541,INFO,powerData | Fault reg: 0
4276112564,INFO,powerData | Charge status: 0
4276112584,INFO,powerData | DPM status: 0
4276118937,INFO,Starting analysis m: 2383 t: 0 e: 20
4276119228,WARN,Disabling IridiumMessageSender transmissions
4276120481,INFO,Completed analysis m: 2383 t: 0 e: 20
4276120506,INFO,Enabling IridiumMessageSender transmissions
4276170098,INFO,Starting analysis m: 2383 t: 0 e: 21
4276170596,WARN,Disabling IridiumMessageSender transmissions
4276171851,INFO,Completed analysis m: 2383 t: 0 e: 21
4276171882,INFO,Enabling IridiumMessageSender transmissions
4276221231,INFO,Starting analysis m: 2383 t: 0 e: 22
4276221521,WARN,Disabling IridiumMessageSender transmissions
4276222777,INFO,Completed analysis m: 2383 t: 0 e: 22
4276222801,INFO,Enabling IridiumMessageSender transmissions
4276272386,INFO,Starting analysis m: 2383 t: 0 e: 23
4276272668,WARN,Disabling IridiumMessageSender transmissions
4276273983,INFO,Completed analysis m: 2383 t: 0 e: 23
4276274012,INFO,Enabling IridiumMessageSender transmissions
4276323532,INFO,Starting analysis m: 2383 t: 0 e: 24
4276323825,WARN,Disabling IridiumMessageSender transmissions
4276325173,INFO,Completed analysis m: 2383 t: 0 e: 24
4276325197,INFO,Enabling IridiumMessageSender transmissions
4276374669,INFO,Starting analysis m: 2383 t: 0 e: 25
4276374990,WARN,Disabling IridiumMessageSender transmissions
4276376301,INFO,Completed analysis m: 2383 t: 0 e: 25
4276376328,INFO,Enabling IridiumMessageSender transmissions
4276412389,INFO,powerData | solV: 0.01
4276412411,INFO,powerData | solI: 0.00
4276412432,INFO,powerData | battV: 4.11
4276412454,INFO,powerData | battI: -0.07
4276412475,INFO,powerData | busV: 4.10
4276412495,INFO,powerData | busI: 0.06
4276412518,INFO,powerData | BQ status reg: 0
4276412542,INFO,powerData | Fault reg: 0
4276412567,INFO,powerData | Charge status: 0
4276412590,INFO,powerData | DPM status: 0
4276425818,INFO,Starting analysis m: 2383 t: 0 e: 26
4276426100,WARN,Disabling IridiumMessageSender transmissions
4276427411,INFO,Completed analysis m: 2383 t: 0 e: 26
4276427438,INFO,Enabling IridiumMessageSender transmissions
4276476973,INFO,Starting analysis m: 2383 t: 0 e: 27
4276477265,WARN,Disabling IridiumMessageSender transmissions
4276478562,INFO,Completed analysis m: 2383 t: 0 e: 27
4276478586,INFO,Enabling IridiumMessageSender transmissions
4276528111,INFO,Starting analysis m: 2383 t: 0 e: 28
4276528392,WARN,Disabling IridiumMessageSender transmissions
4276529743,INFO,Completed analysis m: 2383 t: 0 e: 28
4276529772,INFO,Enabling IridiumMessageSender transmissions
4276579256,INFO,Starting analysis m: 2383 t: 0 e: 29
4276579547,WARN,Disabling IridiumMessageSender transmissions
4276580847,INFO,Completed analysis m: 2383 t: 0 e: 29
4276580874,INFO,Enabling IridiumMessageSender transmissions
4276630405,INFO,Starting analysis m: 2383 t: 0 e: 30
4276630685,WARN,Disabling IridiumMessageSender transmissions
4276631998,INFO,Completed analysis m: 2383 t: 0 e: 30
4276632025,INFO,Enabling IridiumMessageSender transmissions
4276681564,INFO,Starting analysis m: 2383 t: 0 e: 31
4276681854,WARN,Disabling IridiumMessageSender transmissions
4276683145,INFO,Completed analysis m: 2383 t: 0 e: 31
4276683171,INFO,Enabling IridiumMessageSender transmissions
4276712398,INFO,powerData | solV: 0.00
4276712421,INFO,powerData | solI: 0.00
4276712441,INFO,powerData | battV: 4.11
4276712462,INFO,powerData | battI: -0.06
4276712484,INFO,powerData | busV: 4.10
4276712505,INFO,powerData | busI: 0.05
4276712529,INFO,powerData | BQ status reg: 0
4276712550,INFO,powerData | Fault reg: 0
4276712572,INFO,powerData | Charge status: 0
4276712593,INFO,powerData | DPM status: 0
4276732696,INFO,Starting analysis m: 2383 t: 0 e: 32
4276732977,WARN,Disabling IridiumMessageSender transmissions
4276734287,INFO,Completed analysis m: 2383 t: 0 e: 32
4276734312,INFO,Processing stats m: 2383 t: 0 e: 33
4276740206,INFO,Enabling IridiumMessageSender transmissions
4276792184,INFO,Starting collection m: 2383 t: 1 at 1661925991.20
4276894126,INFO,Starting analysis m: 2383 t: 1 e: 0
4276894418,WARN,Disabling IridiumMessageSender transmissions
4276895514,INFO,Completed analysis m: 2383 t: 1 e: 0
4276895539,INFO,Enabling IridiumMessageSender transmissions
4276945276,INFO,Starting analysis m: 2383 t: 1 e: 1
4276945598,WARN,Disabling IridiumMessageSender transmissions
4276946911,INFO,Completed analysis m: 2383 t: 1 e: 1
4276946935,INFO,Enabling IridiumMessageSender transmissions
4276996425,INFO,Starting analysis m: 2383 t: 1 e: 2
4276996710,WARN,Disabling IridiumMessageSender transmissions
4276998033,INFO,Completed analysis m: 2383 t: 1 e: 2
4276998057,INFO,Enabling IridiumMessageSender transmissions
4277012404,INFO,powerData | solV: 0.00
4277012426,INFO,powerData | solI: 0.00
4277012447,INFO,powerData | battV: 4.11
4277012467,INFO,powerData | battI: -0.08
4277012488,INFO,powerData | busV: 4.10
4277012508,INFO,powerData | busI: 0.07
4277012531,INFO,powerData | BQ status reg: 0
4277012551,INFO,powerData | Fault reg: 0
4277012576,INFO,powerData | Charge status: 0
4277012596,INFO,powerData | DPM status: 0
4277047576,INFO,Starting analysis m: 2383 t: 1 e: 3
4277047869,WARN,Disabling IridiumMessageSender transmissions
4277049186,INFO,Completed analysis m: 2383 t: 1 e: 3
4277049212,INFO,Enabling IridiumMessageSender transmissions
4277098711,INFO,Starting analysis m: 2383 t: 1 e: 4
4277098991,WARN,Disabling IridiumMessageSender transmissions
4277100302,INFO,Completed analysis m: 2383 t: 1 e: 4
4277100331,INFO,Enabling IridiumMessageSender transmissions
4277149868,INFO,Starting analysis m: 2383 t: 1 e: 5
4277150156,WARN,Disabling IridiumMessageSender transmissions
4277151457,INFO,Completed analysis m: 2383 t: 1 e: 5
4277151481,INFO,Enabling IridiumMessageSender transmissions
4277201004,INFO,Starting analysis m: 2383 t: 1 e: 6
4277201287,WARN,Disabling IridiumMessageSender transmissions
4277202548,INFO,Completed analysis m: 2383 t: 1 e: 6
4277202573,INFO,Enabling IridiumMessageSender transmissions
4277252161,INFO,Starting analysis m: 2383 t: 1 e: 7
4277252452,WARN,Disabling IridiumMessageSender transmissions
4277253740,INFO,Completed analysis m: 2383 t: 1 e: 7
4277253765,INFO,Enabling IridiumMessageSender transmissions
4277303298,INFO,Starting analysis m: 2383 t: 1 e: 8
4277303578,WARN,Disabling IridiumMessageSender transmissions
4277305815,INFO,Completed analysis m: 2383 t: 1 e: 8
4277305839,INFO,Enabling IridiumMessageSender transmissions
4277312407,INFO,powerData | solV: 0.00
4277312436,INFO,powerData | solI: 0.00
4277312458,INFO,powerData | battV: 4.11
4277312479,INFO,powerData | battI: -0.06
4277312499,INFO,powerData | busV: 4.10
4277312520,INFO,powerData | busI: 0.05
4277312540,INFO,powerData | BQ status reg: 0
4277312561,INFO,powerData | Fault reg: 0
4277312583,INFO,powerData | Charge status: 0
4277312604,INFO,powerData | DPM status: 0
4277354442,INFO,Starting analysis m: 2383 t: 1 e: 9
4277354723,WARN,Disabling IridiumMessageSender transmissions
4277356081,INFO,Completed analysis m: 2383 t: 1 e: 9
4277356107,INFO,Enabling IridiumMessageSender transmissions
4277405593,INFO,Starting analysis m: 2383 t: 1 e: 10
4277405882,WARN,Disabling IridiumMessageSender transmissions
4277407229,INFO,Completed analysis m: 2383 t: 1 e: 10
4277407254,INFO,Enabling IridiumMessageSender transmissions
4277456754,INFO,Starting analysis m: 2383 t: 1 e: 11
4277457045,WARN,Disabling IridiumMessageSender transmissions
4277458345,INFO,Completed analysis m: 2383 t: 1 e: 11
4277458370,INFO,Enabling IridiumMessageSender transmissions
4277507905,INFO,Starting analysis m: 2383 t: 1 e: 12
4277508204,WARN,Disabling IridiumMessageSender transmissions
4277509523,INFO,Completed analysis m: 2383 t: 1 e: 12
4277509548,INFO,Enabling IridiumMessageSender transmissions
4277559035,INFO,Starting analysis m: 2383 t: 1 e: 13
4277559316,WARN,Disabling IridiumMessageSender transmissions
4277560621,INFO,Completed analysis m: 2383 t: 1 e: 13
4277560645,INFO,Enabling IridiumMessageSender transmissions
4277610176,INFO,Starting analysis m: 2383 t: 1 e: 14
4277610457,WARN,Disabling IridiumMessageSender transmissions
4277611769,INFO,Completed analysis m: 2383 t: 1 e: 14
4277611794,INFO,Enabling IridiumMessageSender transmissions
4277612414,INFO,powerData | solV: 0.00
4277612437,INFO,powerData | solI: 0.00
4277612457,INFO,powerData | battV: 4.10
4277612480,INFO,powerData | battI: -0.07
4277612505,INFO,powerData | busV: 4.10
4277612527,INFO,powerData | busI: 0.07
4277612548,INFO,powerData | BQ status reg: 0
4277612572,INFO,powerData | Fault reg: 0
4277612593,INFO,powerData | Charge status: 0
4277612613,INFO,powerData | DPM status: 0
4277661333,INFO,Starting analysis m: 2383 t: 1 e: 15
4277661624,WARN,Disabling IridiumMessageSender transmissions
4277662926,INFO,Completed analysis m: 2383 t: 1 e: 15
4277662951,INFO,Enabling IridiumMessageSender transmissions
4277712467,INFO,Starting analysis m: 2383 t: 1 e: 16
4277712748,WARN,Disabling IridiumMessageSender transmissions
4277714071,INFO,Completed analysis m: 2383 t: 1 e: 16
4277714100,INFO,Enabling IridiumMessageSender transmissions
4277763616,INFO,Starting analysis m: 2383 t: 1 e: 17
4277763907,WARN,Disabling IridiumMessageSender transmissions
4277765283,INFO,Completed analysis m: 2383 t: 1 e: 17
4277765310,INFO,Enabling IridiumMessageSender transmissions
4277814759,INFO,Starting analysis m: 2383 t: 1 e: 18
4277815040,WARN,Disabling IridiumMessageSender transmissions
4277816303,INFO,Completed analysis m: 2383 t: 1 e: 18
4277816328,INFO,Enabling IridiumMessageSender transmissions
4277865918,INFO,Starting analysis m: 2383 t: 1 e: 19
4277866211,WARN,Disabling IridiumMessageSender transmissions
4277867556,INFO,Completed analysis m: 2383 t: 1 e: 19
4277867581,INFO,Enabling IridiumMessageSender transmissions
4277912424,INFO,powerData | solV: 0.00
4277912446,INFO,powerData | solI: 0.00
4277912467,INFO,powerData | battV: 4.10
4277912487,INFO,powerData | battI: -0.06
4277912508,INFO,powerData | busV: 4.10
4277912528,INFO,powerData | busI: 0.05
4277912555,INFO,powerData | BQ status reg: 0
4277912578,INFO,powerData | Fault reg: 0
4277912604,INFO,powerData | Charge status: 0
4277912625,INFO,powerData | DPM status: 0
4277917069,INFO,Starting analysis m: 2383 t: 1 e: 20
4277917390,WARN,Disabling IridiumMessageSender transmissions
4277918687,INFO,Completed analysis m: 2383 t: 1 e: 20
4277918711,INFO,Enabling IridiumMessageSender transmissions
4277968207,INFO,Starting analysis m: 2383 t: 1 e: 21
4277968705,WARN,Disabling IridiumMessageSender transmissions
4277969960,INFO,Completed analysis m: 2383 t: 1 e: 21
4277969985,INFO,Enabling IridiumMessageSender transmissions
4278019354,INFO,Starting analysis m: 2383 t: 1 e: 22
4278019635,WARN,Disabling IridiumMessageSender transmissions
4278020941,INFO,Completed analysis m: 2383 t: 1 e: 22
4278020966,INFO,Enabling IridiumMessageSender transmissions
4278070503,INFO,Starting analysis m: 2383 t: 1 e: 23
4278070794,WARN,Disabling IridiumMessageSender transmissions
4278072084,INFO,Completed analysis m: 2383 t: 1 e: 23
4278072113,INFO,Enabling IridiumMessageSender transmissions
4278121644,INFO,Starting analysis m: 2383 t: 1 e: 24
4278121924,WARN,Disabling IridiumMessageSender transmissions
4278123237,INFO,Completed analysis m: 2383 t: 1 e: 24
4278123261,INFO,Enabling IridiumMessageSender transmissions
4278172792,INFO,Starting analysis m: 2383 t: 1 e: 25
4278173083,WARN,Disabling IridiumMessageSender transmissions
4278174377,INFO,Completed analysis m: 2383 t: 1 e: 25
4278174400,INFO,Enabling IridiumMessageSender transmissions
4278212427,INFO,powerData | solV: 0.00
4278212450,INFO,powerData | solI: 0.00
4278212470,INFO,powerData | battV: 4.10
4278212491,INFO,powerData | battI: -0.07
4278212511,INFO,powerData | busV: 4.10
4278212532,INFO,powerData | busI: 0.07
4278212552,INFO,powerData | BQ status reg: 0
4278212575,INFO,powerData | Fault reg: 0
4278212595,INFO,powerData | Charge status: 0
4278212616,INFO,powerData | DPM status: 0
4278223925,INFO,Starting analysis m: 2383 t: 1 e: 26
4278224211,WARN,Disabling IridiumMessageSender transmissions
4278225518,INFO,Completed analysis m: 2383 t: 1 e: 26
4278225543,INFO,Enabling IridiumMessageSender transmissions
4278275082,INFO,Starting analysis m: 2383 t: 1 e: 27
4278275375,WARN,Disabling IridiumMessageSender transmissions
4278276667,INFO,Completed analysis m: 2383 t: 1 e: 27
4278276691,INFO,Enabling IridiumMessageSender transmissions
4278326220,INFO,Starting analysis m: 2383 t: 1 e: 28
4278326501,WARN,Disabling IridiumMessageSender transmissions
4278328018,INFO,Completed analysis m: 2383 t: 1 e: 28
4278328043,INFO,Enabling IridiumMessageSender transmissions
4278377369,INFO,Starting analysis m: 2383 t: 1 e: 29
4278377662,WARN,Disabling IridiumMessageSender transmissions
4278379040,INFO,Completed analysis m: 2383 t: 1 e: 29
4278379065,INFO,Enabling IridiumMessageSender transmissions
4278428620,INFO,Starting analysis m: 2383 t: 1 e: 30
4278428975,WARN,Disabling IridiumMessageSender transmissions
4278430224,INFO,Completed analysis m: 2383 t: 1 e: 30
4278430253,INFO,Enabling IridiumMessageSender transmissions
4278479665,INFO,Starting analysis m: 2383 t: 1 e: 31
4278479947,WARN,Disabling IridiumMessageSender transmissions
4278481254,INFO,Completed analysis m: 2383 t: 1 e: 31
4278481278,INFO,Enabling IridiumMessageSender transmissions
4278512431,INFO,powerData | solV: 0.00
4278512453,INFO,powerData | solI: 0.00
4278512474,INFO,powerData | battV: 4.10
4278512494,INFO,powerData | battI: -0.06
4278512515,INFO,powerData | busV: 4.10
4278512539,INFO,powerData | busI: 0.05
4278512560,INFO,powerData | BQ status reg: 0
4278512580,INFO,powerData | Fault reg: 0
4278512603,INFO,powerData | Charge status: 0
4278512623,INFO,powerData | DPM status: 0
4278530809,INFO,Starting analysis m: 2383 t: 1 e: 32
4278531102,WARN,Disabling IridiumMessageSender transmissions
4278532397,INFO,Completed analysis m: 2383 t: 1 e: 32
4278532419,INFO,Processing stats m: 2383 t: 1 e: 33
4278538125,INFO,Finished collection for m: 2383 in 1747
4278538153,INFO,Submitting 48 byte / 378 bit message: 
4278538209,DEBUG,m 162 sub to Q at i 0 count: 162
4278538231,DEBUG,1 msgs in Q
4278538278,INFO,Enabling IridiumMessageSender transmissions
4278538315,DEBUG,Sending Q index: 0 id: 162
4278558343,INFO,Send complete: Q index: 0 count_id 162
4278590302,INFO,Starting collection m: 2384 t: 0 at 1661927791.20
4278602938,INFO,Submitting 19 byte / 150 bit SMC message: 
4278602981,DEBUG,m 163 sub to Q at i 0 count: 163
4278603003,DEBUG,1 msgs in Q
4278603165,DEBUG,Sending Q index: 0 id: 163
4278608240,INFO,Send complete: Q index: 0 count_id 163
4278692231,INFO,Starting analysis m: 2384 t: 0 e: 0
4278692511,WARN,Disabling IridiumMessageSender transmissions
4278693564,INFO,Completed analysis m: 2384 t: 0 e: 0
4278693588,INFO,Enabling IridiumMessageSender transmissions
4278743379,INFO,Starting analysis m: 2384 t: 0 e: 1
4278743662,WARN,Disabling IridiumMessageSender transmissions
4278744969,INFO,Completed analysis m: 2384 t: 0 e: 1
4278744993,INFO,Enabling IridiumMessageSender transmissions
4278794530,INFO,Starting analysis m: 2384 t: 0 e: 2
4278794811,WARN,Disabling IridiumMessageSender transmissions
4278796054,INFO,Completed analysis m: 2384 t: 0 e: 2
4278796081,INFO,Enabling IridiumMessageSender transmissions
4278812434,INFO,powerData | solV: 0.00
4278812456,INFO,powerData | solI: 0.00
4278812477,INFO,powerData | battV: 4.10
4278812497,INFO,powerData | battI: -0.06
4278812520,INFO,powerData | busV: 4.10
4278812540,INFO,powerData | busI: 0.05
4278812563,INFO,powerData | BQ status reg: 0
4278812583,INFO,powerData | Fault reg: 0
4278812606,INFO,powerData | Charge status: 0
4278812626,INFO,powerData | DPM status: 0
4278845677,INFO,Starting analysis m: 2384 t: 0 e: 3
4278845958,WARN,Disabling IridiumMessageSender transmissions
4278847514,INFO,Completed analysis m: 2384 t: 0 e: 3
4278847539,INFO,Enabling IridiumMessageSender transmissions
4278896824,INFO,Starting analysis m: 2384 t: 0 e: 4
4278897115,WARN,Disabling IridiumMessageSender transmissions
4278898411,INFO,Completed analysis m: 2384 t: 0 e: 4
4278898436,INFO,Enabling IridiumMessageSender transmissions
4278947964,INFO,Starting analysis m: 2384 t: 0 e: 5
4278948245,WARN,Disabling IridiumMessageSender transmissions
4278949632,INFO,Completed analysis m: 2384 t: 0 e: 5
4278949656,INFO,Enabling IridiumMessageSender transmissions
4278999119,INFO,Starting analysis m: 2384 t: 0 e: 6
4278999451,WARN,Disabling IridiumMessageSender transmissions
4279000745,INFO,Completed analysis m: 2384 t: 0 e: 6
4279000774,INFO,Enabling IridiumMessageSender transmissions
4279050256,INFO,Starting analysis m: 2384 t: 0 e: 7
4279050536,WARN,Disabling IridiumMessageSender transmissions
