millis,type,message
387918180,INFO,powerData | solI: 0.00
387918200,INFO,powerData | battV: 4.10
387918221,INFO,powerData | battI: -0.05
387918241,INFO,powerData | busV: 4.09
387918262,INFO,powerData | busI: 0.05
387918282,INFO,powerData | BQ status reg: 0
387918303,INFO,powerData | Fault reg: 0
387918323,INFO,powerData | Charge status: 0
387918346,INFO,powerData | DPM status: 0
387944935,INFO,Starting analysis m: 107 t: 1 e: 23
387945220,WARN,Disabling IridiumMessageSender transmissions
387946473,INFO,Completed analysis m: 107 t: 1 e: 23
387946500,INFO,Enabling IridiumMessageSender transmissions
387996086,INFO,Starting analysis m: 107 t: 1 e: 24
387996377,WARN,Disabling IridiumMessageSender transmissions
387997626,INFO,Completed analysis m: 107 t: 1 e: 24
387997650,INFO,Enabling IridiumMessageSender transmissions
388047239,INFO,Starting analysis m: 107 t: 1 e: 25
388047521,WARN,Disabling IridiumMessageSender transmissions
388048822,INFO,Completed analysis m: 107 t: 1 e: 25
388048844,INFO,Enabling IridiumMessageSender transmissions
388098379,INFO,Starting analysis m: 107 t: 1 e: 26
388098662,WARN,Disabling IridiumMessageSender transmissions
388099921,INFO,Completed analysis m: 107 t: 1 e: 26
388099946,INFO,Enabling IridiumMessageSender transmissions
388149526,INFO,Starting analysis m: 107 t: 1 e: 27
388149817,WARN,Disabling IridiumMessageSender transmissions
388151123,INFO,Completed analysis m: 107 t: 1 e: 27
388151152,INFO,Enabling IridiumMessageSender transmissions
388200675,INFO,Starting analysis m: 107 t: 1 e: 28
388200955,WARN,Disabling IridiumMessageSender transmissions
388202217,INFO,Completed analysis m: 107 t: 1 e: 28
388202242,INFO,Enabling IridiumMessageSender transmissions
388218159,INFO,powerData | solV: 0.00
388218183,INFO,powerData | solI: 0.00
388218208,INFO,powerData | battV: 4.10
388218228,INFO,powerData | battI: -0.06
388218249,INFO,powerData | busV: 4.09
388218269,INFO,powerData | busI: 0.06
388218286,INFO,powerData | BQ status reg: 0
388218306,INFO,powerData | Fault reg: 0
388218327,INFO,powerData | Charge status: 0
388218347,INFO,powerData | DPM status: 0
388251822,INFO,Starting analysis m: 107 t: 1 e: 29
388252123,WARN,Disabling IridiumMessageSender transmissions
388253417,INFO,Completed analysis m: 107 t: 1 e: 29
388253442,INFO,Enabling IridiumMessageSender transmissions
388302968,INFO,Starting analysis m: 107 t: 1 e: 30
388303249,WARN,Disabling IridiumMessageSender transmissions
388304709,INFO,Completed analysis m: 107 t: 1 e: 30
388304732,INFO,Enabling IridiumMessageSender transmissions
388354117,INFO,Starting analysis m: 107 t: 1 e: 31
388354402,WARN,Disabling IridiumMessageSender transmissions
388355661,INFO,Completed analysis m: 107 t: 1 e: 31
388355686,INFO,Enabling IridiumMessageSender transmissions
388405272,INFO,Starting analysis m: 107 t: 1 e: 32
388405553,WARN,Disabling IridiumMessageSender transmissions
388406855,INFO,Completed analysis m: 107 t: 1 e: 32
388406884,INFO,Processing stats m: 107 t: 1 e: 33
388412794,INFO,Finished collection for m: 107 in 1747
388412819,INFO,Submitting 48 byte / 378 bit message: 
388412876,DEBUG,m 215 sub to Q at i 0 count: 215
388412899,DEBUG,1 msgs in Q
388412948,INFO,Enabling IridiumMessageSender transmissions
388412981,DEBUG,Sending Q index: 0 id: 215
388424232,INFO,Send complete: Q index: 0 count_id 215
388464764,INFO,Starting collection m: 108 t: 0 at 1648035391.20
388483446,INFO,Submitting 19 byte / 150 bit SMC message: 
388483493,DEBUG,m 216 sub to Q at i 0 count: 216
388483520,DEBUG,1 msgs in Q
388483688,DEBUG,Sending Q index: 0 id: 216
388494632,INFO,Send complete: Q index: 0 count_id 216
388518207,INFO,powerData | solV: 0.00
388518483,INFO,powerData | solI: 0.00
388518504,INFO,powerData | battV: 4.10
388518524,INFO,powerData | battI: -0.06
388518545,INFO,powerData | busV: 4.09
388518565,INFO,powerData | busI: 0.06
388518586,INFO,powerData | BQ status reg: 0
388518606,INFO,powerData | Fault reg: 0
388518633,INFO,powerData | Charge status: 0
388518653,INFO,powerData | DPM status: 0
388566695,INFO,Starting analysis m: 108 t: 0 e: 0
388566976,WARN,Disabling IridiumMessageSender transmissions
388568031,INFO,Completed analysis m: 108 t: 0 e: 0
388568055,INFO,Enabling IridiumMessageSender transmissions
388617846,INFO,Starting analysis m: 108 t: 0 e: 1
388618137,WARN,Disabling IridiumMessageSender transmissions
388619380,INFO,Completed analysis m: 108 t: 0 e: 1
388619405,INFO,Enabling IridiumMessageSender transmissions
388668993,INFO,Starting analysis m: 108 t: 0 e: 2
388669274,WARN,Disabling IridiumMessageSender transmissions
388670586,INFO,Completed analysis m: 108 t: 0 e: 2
388670611,INFO,Enabling IridiumMessageSender transmissions
388720144,INFO,Starting analysis m: 108 t: 0 e: 3
388720427,WARN,Disabling IridiumMessageSender transmissions
388721731,INFO,Completed analysis m: 108 t: 0 e: 3
388721756,INFO,Enabling IridiumMessageSender transmissions
388771291,INFO,Starting analysis m: 108 t: 0 e: 4
388771586,WARN,Disabling IridiumMessageSender transmissions
388772878,INFO,Completed analysis m: 108 t: 0 e: 4
388772902,INFO,Enabling IridiumMessageSender transmissions
388818216,INFO,powerData | solV: 0.00
388818239,INFO,powerData | solI: 0.00
388818259,INFO,powerData | battV: 4.10
388818280,INFO,powerData | battI: -0.05
388818300,INFO,powerData | busV: 4.09
388818321,INFO,powerData | busI: 0.05
388818343,INFO,powerData | BQ status reg: 0
388818368,INFO,powerData | Fault reg: 0
388818393,INFO,powerData | Charge status: 0
388818415,INFO,powerData | DPM status: 0
388822435,INFO,Starting analysis m: 108 t: 0 e: 5
388822714,WARN,Disabling IridiumMessageSender transmissions
388823969,INFO,Completed analysis m: 108 t: 0 e: 5
388823994,INFO,Enabling IridiumMessageSender transmissions
388873580,INFO,Starting analysis m: 108 t: 0 e: 6
388873871,WARN,Disabling IridiumMessageSender transmissions
388875233,INFO,Completed analysis m: 108 t: 0 e: 6
388875257,INFO,Enabling IridiumMessageSender transmissions
388924737,INFO,Starting analysis m: 108 t: 0 e: 7
388925022,WARN,Disabling IridiumMessageSender transmissions
388926322,INFO,Completed analysis m: 108 t: 0 e: 7
388926345,INFO,Enabling IridiumMessageSender transmissions
388975874,INFO,Starting analysis m: 108 t: 0 e: 8
388976164,WARN,Disabling IridiumMessageSender transmissions
388977463,INFO,Completed analysis m: 108 t: 0 e: 8
388977487,INFO,Enabling IridiumMessageSender transmissions
389027026,INFO,Starting analysis m: 108 t: 0 e: 9
389027311,WARN,Disabling IridiumMessageSender transmissions
389028855,INFO,Completed analysis m: 108 t: 0 e: 9
389028880,INFO,Enabling IridiumMessageSender transmissions
389078169,INFO,Starting analysis m: 108 t: 0 e: 10
389078450,WARN,Disabling IridiumMessageSender transmissions
389079711,INFO,Completed analysis m: 108 t: 0 e: 10
389079734,INFO,Enabling IridiumMessageSender transmissions
389118218,INFO,powerData | solV: 0.00
389118240,INFO,powerData | solI: 0.00
389118265,INFO,powerData | battV: 4.10
389118285,INFO,powerData | battI: -0.06
389118306,INFO,powerData | busV: 4.09
389118326,INFO,powerData | busI: 0.06
389118347,INFO,powerData | BQ status reg: 0
389118367,INFO,powerData | Fault reg: 0
389118388,INFO,powerData | Charge status: 0
389118408,INFO,powerData | DPM status: 0
389129324,INFO,Starting analysis m: 108 t: 0 e: 11
389129605,WARN,Disabling IridiumMessageSender transmissions
389130854,INFO,Completed analysis m: 108 t: 0 e: 11
389130878,INFO,Enabling IridiumMessageSender transmissions
389180463,INFO,Starting analysis m: 108 t: 0 e: 12
389180743,WARN,Disabling IridiumMessageSender transmissions
389182001,INFO,Completed analysis m: 108 t: 0 e: 12
389182025,INFO,Enabling IridiumMessageSender transmissions
389231603,INFO,Starting analysis m: 108 t: 0 e: 13
389231894,WARN,Disabling IridiumMessageSender transmissions
389233197,INFO,Completed analysis m: 108 t: 0 e: 13
389233221,INFO,Enabling IridiumMessageSender transmissions
389282766,INFO,Starting analysis m: 108 t: 0 e: 14
389283051,WARN,Disabling IridiumMessageSender transmissions
389284347,INFO,Completed analysis m: 108 t: 0 e: 14
389284372,INFO,Enabling IridiumMessageSender transmissions
389333901,INFO,Starting analysis m: 108 t: 0 e: 15
389334181,WARN,Disabling IridiumMessageSender transmissions
389335521,INFO,Completed analysis m: 108 t: 0 e: 15
389335545,INFO,Enabling IridiumMessageSender transmissions
389385050,INFO,Starting analysis m: 108 t: 0 e: 16
389385369,WARN,Disabling IridiumMessageSender transmissions
389386668,INFO,Completed analysis m: 108 t: 0 e: 16
389386692,INFO,Enabling IridiumMessageSender transmissions
389418223,INFO,powerData | solV: 0.00
389418246,INFO,powerData | solI: 0.00
389418266,INFO,powerData | battV: 4.10
389418287,INFO,powerData | battI: -0.05
389418307,INFO,powerData | busV: 4.09
389418328,INFO,powerData | busI: 0.05
389418348,INFO,powerData | BQ status reg: 0
389418369,INFO,powerData | Fault reg: 0
389418389,INFO,powerData | Charge status: 0
389418414,INFO,powerData | DPM status: 0
389436198,INFO,Starting analysis m: 108 t: 0 e: 17
389436481,WARN,Disabling IridiumMessageSender transmissions
389437741,INFO,Completed analysis m: 108 t: 0 e: 17
389437765,INFO,Enabling IridiumMessageSender transmissions
389487351,INFO,Starting analysis m: 108 t: 0 e: 18
389487632,WARN,Disabling IridiumMessageSender transmissions
389488836,INFO,Completed analysis m: 108 t: 0 e: 18
389488863,INFO,Enabling IridiumMessageSender transmissions
389538490,INFO,Starting analysis m: 108 t: 0 e: 19
389538777,WARN,Disabling IridiumMessageSender transmissions
389540081,INFO,Completed analysis m: 108 t: 0 e: 19
389540106,INFO,Enabling IridiumMessageSender transmissions
389589637,INFO,Starting analysis m: 108 t: 0 e: 20
389589927,WARN,Disabling IridiumMessageSender transmissions
389591179,INFO,Completed analysis m: 108 t: 0 e: 20
389591203,INFO,Enabling IridiumMessageSender transmissions
389640790,INFO,Starting analysis m: 108 t: 0 e: 21
389641072,WARN,Disabling IridiumMessageSender transmissions
389642377,INFO,Completed analysis m: 108 t: 0 e: 21
389642401,INFO,Enabling IridiumMessageSender transmissions
389691940,INFO,Starting analysis m: 108 t: 0 e: 22
389692231,WARN,Disabling IridiumMessageSender transmissions
389693521,INFO,Completed analysis m: 108 t: 0 e: 22
389693546,INFO,Enabling IridiumMessageSender transmissions
389718224,INFO,powerData | solV: 0.00
389718249,INFO,powerData | solI: 0.00
389718269,INFO,powerData | battV: 4.10
389718290,INFO,powerData | battI: -0.07
389718341,INFO,powerData | busV: 4.09
389718362,INFO,powerData | busI: 0.06
389718382,INFO,powerData | BQ status reg: 0
389718403,INFO,powerData | Fault reg: 0
389718423,INFO,powerData | Charge status: 0
389718444,INFO,powerData | DPM status: 0
389743079,INFO,Starting analysis m: 108 t: 0 e: 23
389743360,WARN,Disabling IridiumMessageSender transmissions
389744672,INFO,Completed analysis m: 108 t: 0 e: 23
389744697,INFO,Enabling IridiumMessageSender transmissions
389794226,INFO,Starting analysis m: 108 t: 0 e: 24
389794510,WARN,Disabling IridiumMessageSender transmissions
389795856,INFO,Completed analysis m: 108 t: 0 e: 24
389795880,INFO,Enabling IridiumMessageSender transmissions
389845379,INFO,Starting analysis m: 108 t: 0 e: 25
389845657,WARN,Disabling IridiumMessageSender transmissions
389847007,INFO,Completed analysis m: 108 t: 0 e: 25
389847031,INFO,Enabling IridiumMessageSender transmissions
389896527,INFO,Starting analysis m: 108 t: 0 e: 26
389896812,WARN,Disabling IridiumMessageSender transmissions
389898119,INFO,Completed analysis m: 108 t: 0 e: 26
389898143,INFO,Enabling IridiumMessageSender transmissions
389947664,INFO,Starting analysis m: 108 t: 0 e: 27
389947955,WARN,Disabling IridiumMessageSender transmissions
389949259,INFO,Completed analysis m: 108 t: 0 e: 27
389949284,INFO,Enabling IridiumMessageSender transmissions
389998815,INFO,Starting analysis m: 108 t: 0 e: 28
389999097,WARN,Disabling IridiumMessageSender transmissions
390000410,INFO,Completed analysis m: 108 t: 0 e: 28
390000439,INFO,Enabling IridiumMessageSender transmissions
390018232,INFO,powerData | solV: 0.00
390018254,INFO,powerData | solI: 0.00
390018275,INFO,powerData | battV: 4.10
390018295,INFO,powerData | battI: -0.06
390018320,INFO,powerData | busV: 4.09
390018342,INFO,powerData | busI: 0.05
390018363,INFO,powerData | BQ status reg: 0
390018383,INFO,powerData | Fault reg: 0
390018406,INFO,powerData | Charge status: 0
390018426,INFO,powerData | DPM status: 0
390049968,INFO,Starting analysis m: 108 t: 0 e: 29
390050265,WARN,Disabling IridiumMessageSender transmissions
390051555,INFO,Completed analysis m: 108 t: 0 e: 29
390051577,INFO,Enabling IridiumMessageSender transmissions
390101116,INFO,Starting analysis m: 108 t: 0 e: 30
390101399,WARN,Disabling IridiumMessageSender transmissions
390102790,INFO,Completed analysis m: 108 t: 0 e: 30
390102812,INFO,Enabling IridiumMessageSender transmissions
390152265,INFO,Starting analysis m: 108 t: 0 e: 31
390152556,WARN,Disabling IridiumMessageSender transmissions
390153852,INFO,Completed analysis m: 108 t: 0 e: 31
390153877,INFO,Enabling IridiumMessageSender transmissions
390203404,INFO,Starting analysis m: 108 t: 0 e: 32
390203684,WARN,Disabling IridiumMessageSender transmissions
390204942,INFO,Completed analysis m: 108 t: 0 e: 32
390204966,INFO,Processing stats m: 108 t: 0 e: 33
390210967,INFO,Enabling IridiumMessageSender transmissions
390262892,INFO,Starting collection m: 108 t: 1 at 1648037191.20
390318241,INFO,powerData | solV: 0.00
390318268,INFO,powerData | solI: 0.00
390318288,INFO,powerData | battV: 4.10
390318309,INFO,powerData | battI: -0.06
390318329,INFO,powerData | busV: 4.09
390318350,INFO,powerData | busI: 0.06
390318370,INFO,powerData | BQ status reg: 0
390318393,INFO,powerData | Fault reg: 0
390318417,INFO,powerData | Charge status: 0
390318440,INFO,powerData | DPM status: 0
390364835,INFO,Starting analysis m: 108 t: 1 e: 0
390365118,WARN,Disabling IridiumMessageSender transmissions
390366177,INFO,Completed analysis m: 108 t: 1 e: 0
390366201,INFO,Enabling IridiumMessageSender transmissions
390415990,INFO,Starting analysis m: 108 t: 1 e: 1
390416273,WARN,Disabling IridiumMessageSender transmissions
390417606,INFO,Completed analysis m: 108 t: 1 e: 1
390417631,INFO,Enabling IridiumMessageSender transmissions
390467127,INFO,Starting analysis m: 108 t: 1 e: 2
390467448,WARN,Disabling IridiumMessageSender transmissions
390468759,INFO,Completed analysis m: 108 t: 1 e: 2
390468784,INFO,Enabling IridiumMessageSender transmissions
390518278,INFO,Starting analysis m: 108 t: 1 e: 3
390518566,WARN,Disabling IridiumMessageSender transmissions
390519808,INFO,Completed analysis m: 108 t: 1 e: 3
390519832,INFO,Enabling IridiumMessageSender transmissions
390569426,INFO,Starting analysis m: 108 t: 1 e: 4
390569709,WARN,Disabling IridiumMessageSender transmissions
390571014,INFO,Completed analysis m: 108 t: 1 e: 4
390571036,INFO,Enabling IridiumMessageSender transmissions
390618243,INFO,powerData | solV: 0.00
390618269,INFO,powerData | solI: 0.00
390618290,INFO,powerData | battV: 4.10
390618310,INFO,powerData | battI: -0.06
390618331,INFO,powerData | busV: 4.09
390618351,INFO,powerData | busI: 0.05
390618372,INFO,powerData | BQ status reg: 0
390618392,INFO,powerData | Fault reg: 0
390618413,INFO,powerData | Charge status: 0
390618433,INFO,powerData | DPM status: 0
390620581,INFO,Starting analysis m: 108 t: 1 e: 5
390620874,WARN,Disabling IridiumMessageSender transmissions
390622164,INFO,Completed analysis m: 108 t: 1 e: 5
390622193,INFO,Enabling IridiumMessageSender transmissions
390671722,INFO,Starting analysis m: 108 t: 1 e: 6
390672003,WARN,Disabling IridiumMessageSender transmissions
390673260,INFO,Completed analysis m: 108 t: 1 e: 6
390673285,INFO,Enabling IridiumMessageSender transmissions
390722875,INFO,Starting analysis m: 108 t: 1 e: 7
390723166,WARN,Disabling IridiumMessageSender transmissions
390724413,INFO,Completed analysis m: 108 t: 1 e: 7
390724435,INFO,Enabling IridiumMessageSender transmissions
390774022,INFO,Starting analysis m: 108 t: 1 e: 8
390774317,WARN,Disabling IridiumMessageSender transmissions
390775609,INFO,Completed analysis m: 108 t: 1 e: 8
390775631,INFO,Enabling IridiumMessageSender transmissions
390825166,INFO,Starting analysis m: 108 t: 1 e: 9
390825459,WARN,Disabling IridiumMessageSender transmissions
390826997,INFO,Completed analysis m: 108 t: 1 e: 9
390827020,INFO,Enabling IridiumMessageSender transmissions
390876315,INFO,Starting analysis m: 108 t: 1 e: 10
390876602,WARN,Disabling IridiumMessageSender transmissions
390877945,INFO,Completed analysis m: 108 t: 1 e: 10
390877968,INFO,Enabling IridiumMessageSender transmissions
390918260,INFO,powerData | solV: 0.00
390918285,INFO,powerData | solI: 0.00
390918305,INFO,powerData | battV: 4.09
390918326,INFO,powerData | battI: -0.07
390918346,INFO,powerData | busV: 4.09
390918367,INFO,powerData | busI: 0.06
390918387,INFO,powerData | BQ status reg: 0
390918410,INFO,powerData | Fault reg: 0
390918434,INFO,powerData | Charge status: 0
390918455,INFO,powerData | DPM status: 0
390927456,INFO,Starting analysis m: 108 t: 1 e: 11
